Timestamp,Slave 0,Slave 1,Slave 2,
1701920847061,0.0,,,,
1701920847067,,,0.255,
1701920847068,0.25625,,,
1701920847069,,0.270979020979021,,
1701920848061,0.00125,,,,
1701920848067,,,0.25875,
1701920848068,,0.254004004004004,,
1701920848069,0.27,,,
1701920849061,0.0,,,,
1701920849067,,,0.27125,
1701920849068,,0.255,,
1701920849069,0.255,,,
1701920850061,0.0,,,,
1701920850067,,,0.26,
1701920850068,,0.2575,,
1701920850069,0.26,,,
1701920851061,0.00125,,,,
1701920851067,,,0.25375,
1701920851068,,0.27,,
1701920851069,0.255,,,
1701920852061,0.00125,,,,
1701920852067,,,0.2575,
1701920852068,,0.25375,,
1701920852069,0.2725,,,
1701920853061,0.0,,,,
1701920853067,,,0.27625,
1701920853068,,0.25625,,
1701920853069,0.2525,,,
1701920854061,0.0,,,,
1701920854067,,,0.2625,
1701920854068,0.2602602602602603,0.25875,,
1701920855061,0.00125,,,,
1701920855067,,,0.25875,
1701920855068,0.25224775224775225,0.27125,,
1701920856061,0.0,,,,
1701920856067,,,0.25375,
1701920856068,,0.25375,,
1701920856069,0.27625,,,
1701920857061,0.0,,,,
1701920857067,,,0.27,
1701920857068,0.2565065065065065,0.25375,,
1701920858061,0.0,,,,
1701920858067,,,0.26,
1701920858068,,0.26125,,
1701920858069,0.26223776223776224,,,
1701920859061,0.00125,,,,
1701920859067,,,0.255,
1701920859068,0.2565065065065065,0.27,,
1701920860061,0.00125,,,,
1701920860067,,,0.254004004004004,
1701920860068,,0.25375,,
1701920860069,0.275974025974026,,,
1701920861061,0.0,,,,
1701920861067,,,0.2722277722277722,
1701920861068,,0.25625,,
1701920861069,0.25875,,,
1701920862061,0.00125,,,,
1701920862067,,,0.255,
1701920862068,0.25625,0.27,,
1701920863061,0.0,,,,
1701920863067,,,0.2575,
1701920863068,,0.27125,,
1701920863069,0.255,,,
1701920864061,0.00125,,,,
1701920864067,,,0.2552552552552553,
1701920864068,0.2725,0.255,,
1701920865061,0.0,,,,
1701920865067,,,0.26723276723276723,
1701920865068,0.2652652652652653,0.2525,,
1701920866061,0.0,,,,
1701920866067,,,0.2575,
1701920866068,,0.2575,,
1701920866069,0.2647352647352647,,,
1701920867061,0.00125,,,,
1701920867067,,,0.2525,
1701920867068,0.2577577577577578,0.27625,,
1701920868061,0.0,,,,
1701920868067,,,0.27375,
1701920868068,,0.24625,,
1701920868069,0.2634865134865135,,,
1701920869061,0.0,,,,
1701920869067,,,0.26125,
1701920869068,0.2625,0.2625,,
1701920870061,0.00125,,,,
1701920870067,,,0.25875,
1701920870068,0.2602602602602603,0.26125,,
1701920871061,0.0,,,,
1701920871067,,,0.25625,
1701920871068,,0.265,,
1701920871069,0.2584915084915085,,,
1701920872061,0.00125,,,,
1701920872067,,,0.26625,
1701920872068,0.2675,0.24875,,
1701920873061,0.0,,,,
1701920873067,,,0.26151151151151153,
1701920873068,0.26625,0.2575,,
1701920874061,0.0,,,,
1701920874067,,,0.26223776223776224,
1701920874068,0.26651651651651653,0.2575,,
1701920875061,0.00125,,,,
1701920875067,,,0.2502502502502503,
1701920875068,0.27,0.26375,,
1701920876061,0.0075,,,,
1701920876067,,,0.265984015984016,
1701920876068,,0.28625,,
1701920876069,0.2722277722277722,,,
1701920877061,0.0,,,,
1701920877067,,,0.26901901901901903,
1701920877068,0.2752752752752753,0.295,,
1701920878061,0.04375,,,,
1701920878067,,,0.2534965034965035,
1701920878069,0.26973026973026976,0.28846153846153844,,
1701920879061,0.0375,,,,
1701920879067,,,0.2925,
1701920879068,,0.26401401401401403,,
1701920879070,0.21853146853146854,,,
1701920880061,0.0,,,,
1701920880067,,,0.2725,
1701920880068,0.26427855711422843,0.25625,,
1701920881061,0.0025,,,,
1701920881067,,,0.26,
1701920881068,0.25875,0.26375,,
1701920882061,0.0,,,,
1701920882067,,,0.25875,
1701920882068,,0.25875,,
1701920882069,0.2634865134865135,,,
1701920883061,0.00125,,,,
1701920883067,,,0.2625,
1701920883068,0.26151151151151153,0.2575,,
1701920884061,0.0,,,,
1701920884067,,,0.26125,
1701920884068,0.26848151848151847,0.2575,,
1701920885061,0.0,,,,
1701920885067,,,0.2652652652652653,
1701920885068,0.2602602602602603,0.2575,,
1701920886061,0.0,,,,
1701920886067,,,0.26723276723276723,
1701920886068,0.2597402597402597,0.2575,,
1701920887061,0.00125,,,,
1701920887067,,,0.26,
1701920887068,0.27,0.255,,
1701920888061,0.00125,,,,
1701920888067,,,0.26651651651651653,
1701920888068,0.26,0.26375,,
1701920889061,0.0,,,,
1701920889067,,,0.26,
1701920889068,0.26,0.26375,,
1701920890061,0.0,,,,
1701920890067,,,0.2575,
1701920890068,0.2575,0.26375,,
1701920891061,0.0,,,,
1701920891067,,,0.26223776223776224,
1701920891068,0.2602602602602603,0.2625,,
1701920892061,0.00125,,,,
1701920892067,,,0.26401401401401403,
1701920892068,0.2625,0.26,,
1701920893061,0.00125,,,,
1701920893067,,,0.2597402597402597,
1701920893068,0.26125,0.26,,
1701920894061,0.0,,,,
1701920894067,,,0.26125,
1701920894068,,0.25875,,
1701920894069,0.26223776223776224,,,
1701920895061,0.0,,,,
1701920895067,,,0.2602602602602603,
1701920895068,0.26401401401401403,,,
1701920895069,,0.26,,
1701920896061,0.00125,,,,
1701920896067,,,0.26223776223776224,
1701920896068,,0.25875,,
1701920896069,0.26223776223776224,,,
1701920897061,0.0,,,,
1701920897067,,,0.2625,
1701920897068,0.2627627627627628,0.26125,,
1701920898061,0.00125,,,,
1701920898067,,,0.26125,
1701920898068,0.2597402597402597,0.2575,,
1701920899061,0.0,,,,
1701920899067,,,0.2627627627627628,
1701920899068,0.2627627627627628,0.26,,
1701920900061,0.0,,,,
1701920900067,,,0.26223776223776224,
1701920900068,0.2634865134865135,0.2625,,
1701920901061,0.01625,,,,
1701920901067,,,0.25875,
1701920901068,0.2565065065065065,0.2575,,
1701920902061,0.0,,,,
1701920902067,,,0.2602602602602603,
1701920902068,0.26223776223776224,0.26,,
1701920903061,0.0,,,,
1701920903067,,,0.2597402597402597,
1701920903068,0.2627627627627628,0.26125,,
1701920904061,0.00125,,,,
1701920904067,,,0.26125,
1701920904068,0.2634865134865135,0.26125,,
1701920905061,0.00125,,,,
1701920905067,,,0.26151151151151153,
1701920905068,,0.26,,
1701920905069,0.265,,,
1701920906061,0.0,,,,
1701920906067,,,0.26125,
1701920906068,0.25900900900900903,0.26125,,
1701920907061,0.0,,,,
1701920907067,,,0.2625,
1701920907068,0.2625,0.26,,
1701920908061,0.0,,,,
1701920908067,,,0.26223776223776224,
1701920908068,,0.26125,,
1701920908069,0.2647352647352647,,,
1701920909061,0.0,,,,
1701920909067,,,0.26125,
1701920909068,0.26,0.26,,
1701920910061,0.00125,,,,
1701920910067,,,0.2602602602602603,
1701920910068,0.2627627627627628,0.26125,,
1701920911061,0.0,,,,
1701920911067,,,0.260989010989011,
1701920911078,0.2561881188118812,,,
1701920911081,,0.2578973346495558,,
1701920912061,0.00125,,,,
1701920912067,,,0.265,
1701920912068,,0.26469098277608916,,
1701920912069,0.2648839556004036,,,
1701920913061,0.0025,,,,
1701920913067,,,0.26,
1701920913068,0.26151151151151153,0.2625,,
1701920914061,0.0,,,,
1701920914067,,,0.26125,
1701920914068,0.26,0.26,,
1701920915061,0.0,,,,
1701920915067,,,0.2725,
1701920915068,0.2575,0.25625,,
1701920916061,0.01375,,,,
1701920916067,,,0.25,
1701920916068,0.26375,0.26375,,
1701920917061,0.0,,,,
1701920917067,,,0.2652652652652653,
1701920917068,0.26,0.26,,
1701920918061,0.00125,,,,
1701920918067,,,0.26223776223776224,
1701920918068,0.2575,0.265,,
1701920919061,0.0,,,,
1701920919067,,,0.26625,
1701920919070,0.2657185628742515,,,
1701920919082,,0.26036525172754194,,
1701920920061,0.0,,,,
1701920920067,,,0.25875,
1701920920068,0.25801603206412826,0.2608915906788247,,
1701920921061,0.00375,,,,
1701920921067,,,0.25875,
1701920921068,0.2575,0.26125,,
1701920922061,0.0,,,,
1701920922067,,,0.26,
1701920922068,,0.25875,,
1701920922069,0.2634865134865135,,,
1701920923061,0.0,,,,
1701920923067,,,0.2625,
1701920923068,0.265,0.2625,,
1701920924061,0.0,,,,
1701920924067,,,0.2627627627627628,
1701920924068,0.26151151151151153,0.26125,,
1701920925061,0.00125,,,,
1701920925067,,,0.26375,
1701920925068,0.26,0.26,,
1701920926061,0.0,,,,
1701920926067,,,0.260989010989011,
1701920926068,0.26125,0.25875,,
1701920927061,0.0,,,,
1701920927067,,,0.2625,
1701920927068,0.26375,0.26375,,
1701920928061,0.0,,,,
1701920928067,,,0.25900900900900903,
1701920928068,0.25875,0.26625,,
1701920929061,0.00125,,,,
1701920929067,,,0.26375,
1701920929068,0.25875,0.25875,,
1701920930061,0.0125,,,,
1701920930067,,,0.26375,
1701920930068,,0.2525,,
1701920930069,0.2584915084915085,,,
1701920931061,0.00125,,,,
1701920931067,,,0.25875,
1701920931068,0.25900900900900903,0.26875,,
1701920932061,0.0,,,,
1701920932067,,,0.260989010989011,
1701920932068,0.26125,0.26,,
1701920933061,0.0,,,,
1701920933067,,,0.26375,
1701920933068,,0.26125,,
1701920933069,0.2584915084915085,,,
1701920934061,0.0,,,,
1701920934067,,,0.26,
1701920934068,0.2627627627627628,0.25875,,
1701920935061,0.00125,,,,
1701920935067,,,0.2625,
1701920935068,0.2625,0.26375,,
1701920936061,0.00125,,,,
1701920936067,,,0.25900900900900903,
1701920936068,0.2625,0.26,,
1701920937061,0.00125,,,,
1701920937067,,,0.260989010989011,
1701920937068,0.260989010989011,0.26125,,
1701920938061,0.0,,,,
1701920938067,,,0.2602602602602603,
1701920938068,0.2625,0.26125,,
1701920939061,0.00125,,,,
1701920939067,,,0.265,
1701920939068,0.2627627627627628,0.2625,,
1701920940061,0.00125,,,,
1701920940067,,,0.25625,
1701920940068,0.25875,0.2675,,
1701920941061,0.0,,,,
1701920941067,,,0.26,
1701920941068,0.265,0.26125,,
1701920942061,0.0,,,,
1701920942067,,,0.265,
1701920942068,0.26125,0.25875,,
1701920943061,0.00125,,,,
1701920943067,,,0.260989010989011,
1701920943068,,0.2625,,
1701920943069,0.26223776223776224,,,
1701920944061,0.0,,,,
1701920944067,,,0.26151151151151153,
1701920944068,0.26375,0.26125,,
1701920945061,0.0,,,,
1701920945067,,,0.26,
1701920945068,0.26125,0.25875,,
1701920946061,0.0125,,,,
1701920946067,,,0.2575,
1701920946068,0.2577577577577578,0.2575,,
1701920947061,0.00125,,,,
1701920947067,,,0.2625,
1701920947068,0.265,0.26375,,
1701920948061,0.0,,,,
1701920948067,,,0.2647352647352647,
1701920948068,0.26,0.25875,,
1701920949061,0.00125,,,,
1701920949067,,,0.26151151151151153,
1701920949068,0.26375,0.26125,,
1701920950061,0.00125,,,,
1701920950067,,,0.26375,
1701920950069,0.2597402597402597,0.26,,
1701920951061,0.0,,,,
1701920951067,,,0.2625,
1701920951068,0.26375,0.26375,,
1701920952061,0.0,,,,
1701920952067,,,0.2575,
1701920952068,0.2652652652652653,,,
1701920952071,,0.25948103792415167,,
1701920953061,0.00125,,,,
1701920953067,,,0.26223776223776224,
1701920953068,,0.2592685370741483,,
1701920953069,0.2647352647352647,,,
1701920954061,0.0,,,,
1701920954067,,,0.2602602602602603,
1701920954068,0.26151151151151153,0.2625,,
1701920955061,0.00125,,,,
1701920955067,,,0.2625,
1701920955068,0.2675,0.2625,,
1701920956061,0.0,,,,
1701920956067,,,0.26125,
1701920956068,0.26,0.265,,
1701920957061,0.0,,,,
1701920957067,,,0.26,
1701920957068,0.26125,0.26125,,
1701920958061,0.00125,,,,
1701920958067,,,0.2722277722277722,
1701920958068,0.2575,0.25625,,
1701920959061,0.0,,,,
1701920959067,,,0.254004004004004,
1701920959068,0.26625,0.26625,,
1701920960061,0.0,,,,
1701920960067,,,0.260989010989011,
1701920960068,0.26375,0.26,,
1701920961061,0.01125,,,,
1701920961067,,,0.2575,
1701920961068,0.26,0.25875,,
1701920962061,0.0,,,,
1701920962067,,,0.27,
1701920962068,0.25875,0.255,,
1701920963061,0.00125,,,,
1701920963067,,,0.2515015015015015,
1701920963068,0.2675,0.265,,
1701920964061,0.0,,,,
1701920964067,,,0.26125,
1701920964068,0.26,0.26125,,
1701920965061,0.0,,,,
1701920965067,,,0.2584915084915085,
1701920965068,0.26125,0.26375,,
1701920966061,0.0,,,,
1701920966067,,,0.2675,
1701920966068,0.2675,0.25375,,
1701920967061,0.00375,,,,
1701920967067,,,0.25625,
1701920967068,0.2575,0.26875,,
1701920968061,0.0,,,,
1701920968067,,,0.26151151151151153,
1701920968068,0.26125,0.25875,,
1701920969061,0.00125,,,,
1701920969067,,,0.26125,
1701920969068,0.26375,0.2625,,
1701920970061,0.0,,,,
1701920970067,,,0.26125,
1701920970068,0.26375,0.265,,
1701920971061,0.0,,,,
1701920971067,,,0.25875,
1701920971068,0.2625,0.26125,,
1701920972061,0.0,,,,
1701920972067,,,0.26,
1701920972068,0.2625,0.26,,
1701920973061,0.0,,,,
1701920973067,,,0.26125,
1701920973068,0.26,0.2625,,
1701920974061,0.0,,,,
1701920974067,,,0.26375,
1701920974068,,0.26125,,
1701920974069,0.260989010989011,,,
1701920975061,0.00125,,,,
1701920975067,,,0.26125,
1701920975068,0.26151151151151153,0.2625,,
1701920976061,0.0,,,,
1701920976067,,,0.2575,
1701920976068,,0.26,,
1701920976069,0.2634865134865135,,,
1701920977061,0.0,,,,
1701920977067,,,0.26,
1701920977068,0.2627627627627628,0.26125,,
1701920978061,0.0,,,,
1701920978067,,,0.26223776223776224,
1701920978068,0.2625,0.26375,,
1701920979061,0.00125,,,,
1701920979067,,,0.2565065065065065,
1701920979068,0.265,0.26,,
1701920980061,0.00125,,,,
1701920980067,,,0.26,
1701920980068,0.26,0.2625,,
1701920981061,0.0,,,,
1701920981067,,,0.26125,
1701920981068,0.26,0.26125,,
1701920982061,0.0,,,,
1701920982067,,,0.2625,
1701920982068,0.265,0.26,,
1701920983061,0.00125,,,,
1701920983067,,,0.26,
1701920983068,,0.26,,
1701920983069,0.2597402597402597,,,
1701920984061,0.0,,,,
1701920984067,,,0.26375,
1701920984068,0.26151151151151153,0.25875,,
1701920985061,0.0,,,,
1701920985067,,,0.26,
1701920985068,0.26125,0.26125,,
1701920986061,0.0,,,,
1701920986067,,,0.26125,
1701920986068,0.26375,0.26,,
1701920987061,0.0,,,,
1701920987067,,,0.2584915084915085,
1701920987068,0.26125,0.2625,,
1701920988061,0.0,,,,
1701920988067,,,0.2627627627627628,
1701920988068,0.26125,0.26,,
1701920989061,0.0,,,,
1701920989067,,,0.26375,
1701920989068,0.2625,0.2575,,
1701920990061,0.00125,,,,
1701920990067,,,0.265,
1701920990068,0.26625,0.25875,,
1701920991061,0.0,,,,
1701920991067,,,0.2584915084915085,
1701920991068,0.265,0.26,,
1701920992061,0.0,,,,
1701920992067,,,0.26125,
1701920992068,0.26125,0.26125,,
1701920993061,0.0,,,,
1701920993067,,,0.26151151151151153,
1701920993068,0.25875,0.2625,,
1701920994061,0.00125,,,,
1701920994067,,,0.2597402597402597,
1701920994068,0.26375,0.26125,,
1701920995061,0.0,,,,
1701920995067,,,0.2627627627627628,
1701920995068,0.26,0.26125,,
1701920996061,0.00125,,,,
1701920996067,,,0.2625,
1701920996068,0.25875,0.2625,,
1701920997061,0.0,,,,
1701920997067,,,0.2597402597402597,
1701920997068,,0.25875,,
1701920997069,0.26223776223776224,,,
1701920998061,0.0,,,,
1701920998067,,,0.26,
1701920998068,0.2627627627627628,0.26375,,
1701920999061,0.0,,,,
1701920999067,,,0.26151151151151153,
1701920999068,0.26125,0.26,,
1701921000061,0.00125,,,,
1701921000067,,,0.2625,
1701921000068,0.2597402597402597,0.26,,
1701921001061,0.00125,,,,
1701921001067,,,0.26875,
1701921001068,0.2565065065065065,0.2575,,
1701921002061,0.0,,,,
1701921002067,,,0.245,
1701921002068,,0.25875,,
1701921002069,0.2647352647352647,,,
1701921003061,0.0,,,,
1701921003067,,,0.26125,
1701921003068,0.26401401401401403,0.25875,,
1701921004061,0.0,,,,
1701921004067,,,0.2625,
1701921004068,0.26,0.26125,,
1701921005061,0.0,,,,
1701921005067,,,0.27125,
1701921005068,,0.2575,,
1701921005069,0.2584915084915085,,,
1701921006061,0.00125,,,,
1701921006067,,,0.25125,
1701921006068,0.2702702702702703,0.265,,
1701921007061,0.0,,,,
1701921007067,,,0.26125,
1701921007068,0.2625,0.25875,,
1701921008061,0.00125,,,,
1701921008067,,,0.26,
1701921008068,0.26375,0.26125,,
1701921009061,0.00125,,,,
1701921009067,,,0.265,
1701921009068,0.26875,0.2525,,
1701921010061,0.0,,,,
1701921010067,,,0.26,
1701921010068,,0.26625,,
1701921010069,0.2584915084915085,,,
1701921011061,0.0,,,,
1701921011067,,,0.25875,
1701921011068,,0.26375,,
1701921011069,0.2625,,,
1701921012061,0.0,,,,
1701921012067,,,0.26125,
1701921012068,0.26151151151151153,0.26125,,
1701921013061,0.0,,,,
1701921013067,,,0.26875,
1701921013068,0.26723276723276723,0.25125,,
1701921014061,0.00125,,,,
1701921014067,,,0.25724275724275725,
1701921014068,0.2552552552552553,0.27625,,
1701921015061,0.0,,,,
1701921015067,,,0.2627627627627628,
1701921015068,0.26,0.26,,
1701921016061,0.0,,,,
1701921016067,,,0.2625,
1701921016068,0.26125,0.26125,,
1701921017061,0.0,,,,
1701921017067,,,0.2597402597402597,
1701921017068,0.26625,0.26125,,
1701921018061,0.0,,,,
1701921018067,,,0.25900900900900903,
1701921018068,0.26625,0.26,,
1701921019061,0.00125,,,,
1701921019067,,,0.26,
1701921019068,0.26125,0.26375,,
1701921020061,0.0,,,,
1701921020067,,,0.26125,
1701921020068,0.26,0.26125,,
1701921021061,0.0,,,,
1701921021067,,,0.2634865134865135,
1701921021068,0.265,0.2625,,
1701921022061,0.00125,,,,
1701921022067,,,0.26401401401401403,
1701921022068,0.26125,0.25875,,
1701921023061,0.0,,,,
1701921023067,,,0.26,
1701921023068,,0.2575,,
1701921023069,0.265984015984016,,,
1701921024061,0.01,,,,
1701921024067,,,0.26,
1701921024068,0.26151151151151153,0.26125,,
1701921025061,0.0,,,,
1701921025067,,,0.265984015984016,
1701921025068,0.2625,0.26125,,
1701921026061,0.0,,,,
1701921026067,,,0.2627627627627628,
1701921026068,0.26375,0.26,,
1701921027061,0.0,,,,
1701921027067,,,0.25875,
1701921027068,0.265,0.26,,
1701921028061,0.0025,,,,
1701921028067,,,0.255,
1701921028068,0.275,0.2575,,
1701921029061,0.0,,,,
1701921029067,,,0.27472527472527475,
1701921029068,0.2647352647352647,0.28,,
1701921030061,0.0,,,,
1701921030067,,,0.26151151151151153,
1701921030068,0.26401401401401403,0.26125,,
1701921031061,0.0,,,,
1701921031067,,,0.26125,
1701921031068,0.26,0.26,,
1701921032061,0.00125,,,,
1701921032067,,,0.2575,
1701921032068,0.27375,0.2575,,
1701921033061,0.0,,,,
1701921033067,,,0.26875,
1701921033068,0.255,0.2675,,
1701921034061,0.0,,,,
1701921034067,,,0.25875,
1701921034068,0.26375,0.26,,
1701921035061,0.0,,,,
1701921035067,,,0.26125,
1701921035068,0.26125,0.26125,,
1701921036061,0.00125,,,,
1701921036067,,,0.2675,
1701921036068,,0.2525,,
1701921036069,0.2647352647352647,,,
1701921037061,0.0,,,,
1701921037067,,,0.255,
1701921037068,0.2627627627627628,0.26875,,
1701921038061,0.0,,,,
1701921038067,,,0.26125,
1701921038068,0.26,0.26375,,
1701921039061,0.0025,,,,
1701921039067,,,0.25625,
1701921039068,0.27,0.25625,,
1701921040061,0.00125,,,,
1701921040067,,,0.2547452547452547,
1701921040068,0.28375,0.25625,,
1701921041061,0.0,,,,
1701921041067,,,0.26151151151151153,
1701921041068,0.265,0.25875,,
1701921042061,0.0,,,,
1701921042067,,,0.26375,
1701921042068,0.260989010989011,0.26,,
1701921043061,0.0,,,,
1701921043067,,,0.25625,
1701921043068,0.2725,0.2575,,
1701921044061,0.0,,,,
1701921044067,,,0.265,
1701921044068,,0.265,,
1701921044069,0.255,,,
1701921045061,0.00125,,,,
1701921045067,,,0.2625,
1701921045068,0.2602602602602603,0.2625,,
1701921046061,0.0,,,,
1701921046067,,,0.26125,
1701921046068,0.25875,0.265,,
1701921047061,0.00125,,,,
1701921047067,,,0.2725,
1701921047068,,0.2625,,
1701921047069,0.2584915084915085,,,
1701921048061,0.0,,,,
1701921048067,,,0.2625,
1701921048068,0.26151151151151153,0.25875,,
1701921049061,0.0,,,,
1701921049067,,,0.2625,
1701921049068,0.26125,0.26125,,
1701921050061,0.00375,,,,
1701921050067,,,0.25625,
1701921050068,0.27125,0.25875,,
1701921051061,0.0,,,,
1701921051067,,,0.2675,
1701921051068,0.25375,0.26625,,
1701921052061,0.0,,,,
1701921052067,,,0.26125,
1701921052068,0.26125,0.26,,
1701921053061,0.0025,,,,
1701921053067,,,0.255,
1701921053068,0.27,0.2575,,
1701921054061,0.00125,,,,
1701921054067,,,0.26875,
1701921054068,,0.26125,,
1701921054069,0.25724275724275725,,,
1701921055061,0.0,,,,
1701921055067,,,0.2575,
1701921055068,0.2565065065065065,0.27125,,
1701921056061,0.00125,,,,
1701921056067,,,0.26,
1701921056068,0.2625,0.25875,,
1701921057061,0.0,,,,
1701921057067,,,0.2575,
1701921057068,0.27125,0.25875,,
1701921058061,0.0,,,,
1701921058067,,,0.265984015984016,
1701921058068,0.25375,0.2675,,
1701921059061,0.00125,,,,
1701921059067,,,0.25900900900900903,
1701921059068,0.26625,0.25875,,
1701921060061,0.04875,,,,
1701921060067,,,0.245,
1701921060068,0.26125,0.24375,,
1701921061061,0.00125,,,,
1701921061067,,,0.26375,
1701921061068,0.2575,0.26125,,
1701921062061,0.00125,,,,
1701921062067,,,0.2584915084915085,
1701921062068,0.26375,0.26,,
1701921063061,0.0,,,,
1701921063067,,,0.2625,
1701921063068,0.25875,0.26,,
1701921064061,0.0025,,,,
1701921064067,,,0.25625,
1701921064068,,0.25625,,
1701921064069,0.270979020979021,,,
1701921065061,0.0,,,,
1701921065067,,,0.26651651651651653,
1701921065068,0.2565065065065065,0.26375,,
1701921066061,0.0,,,,
1701921066067,,,0.26125,
1701921066068,0.26,0.26375,,
1701921067061,0.0,,,,
1701921067067,,,0.25625,
1701921067068,0.26875,0.25875,,
1701921068061,0.00125,,,,
1701921068067,,,0.26625,
1701921068068,0.255,0.265,,
1701921069061,0.0,,,,
1701921069067,,,0.25875,
1701921069068,0.26125,0.2625,,
1701921070061,0.0,,,,
1701921070067,,,0.25625,
1701921070068,0.26875,0.2575,,
1701921071061,0.0,,,,
1701921071067,,,0.2625,
1701921071068,0.26,0.25875,,
1701921072061,0.00125,,,,
1701921072067,,,0.265,
1701921072068,0.255,0.26625,,
1701921073061,0.00125,,,,
1701921073067,,,0.25625,
1701921073068,0.2675,0.2575,,
1701921074061,0.0,,,,
1701921074067,,,0.26125,
1701921074068,0.26,0.26,,
1701921075061,0.0,,,,
1701921075067,,,0.26625,
1701921075068,0.25625,0.26625,,
1701921076061,0.0,,,,
1701921076067,,,0.25375,
1701921076068,0.27,0.2575,,
1701921077061,0.00125,,,,
1701921077067,,,0.26,
1701921077068,0.26,0.2625,,
1701921078061,0.0,,,,
1701921078067,,,0.26375,
