Timestamp,Slave 0,Slave 1,Slave 2,
1701914497895,0,,,,
1701914497900,,,0,
1701914497901,0,0,,
1701914497918,0.0020805433326956187,,,
1701914497934,2.2824102251978088E-5,,,,
1701914497940,,,0.0019753854994732306,
1701914497946,,0.0013575307230637324,,
1701914498896,0.0,,,,
1701914498901,,,0.0,
1701914498902,0.0,,,
1701914498903,,0.0,,
1701914499897,0.0,,,,
1701914499902,0.0,,0.002872127872127872,
1701914499905,,0.0021207584830339322,,
1701914500897,0.0,,,,
1701914500901,,,0.0,
1701914500904,0.002619760479041916,,,
1701914500907,,0.0,,
1701914501897,0.0,,,,
1701914501901,,,0.0,
1701914501902,,0.0,,
1701914501912,0.0,,,
1701914502897,0.0,,,,
1701914502902,0.0,0.0,0.0,
1701914503896,0.0,,,,
1701914503901,0.0,,0.0,
1701914503902,,0.0,,
1701914504897,0.0,,,,
1701914504902,,0.002875,0.0,
1701914504903,0.0023726273726273725,,,
1701914505896,0.0,,,,
1701914505901,,,0.0027527527527527527,
1701914505902,,0.0,,
1701914505903,0.0,,,
1701914506896,0.0,,,,
1701914506901,,,0.0,
1701914506902,0.0,0.0,,
1701914507896,0.0,,,,
1701914507901,,,0.0,
1701914507902,,0.0,,
1701914507903,0.0,,,
1701914508896,0.0,,,,
1701914508901,,0.002625,0.002,
1701914508902,0.002002002002002002,,,
1701914509896,0.0,,,,
1701914509901,,,0.0,
1701914509902,0.00125,0.00125,,
1701914510896,0.0,,,,
1701914510901,0.0,,0.001125,
1701914510902,,0.0,,
1701914511896,0.0,,,,
1701914511901,,,0.0,
1701914511902,0.00125,,,
1701914511903,,0.0013736263736263737,,
1701914512898,0.0,,,,
1701914512903,0.0,0.0,0.0013722554890219561,
1701914513896,0.0,,,,
1701914513901,,,0.0,
1701914513902,0.0,0.0015015015015015015,,
1701914514899,3.7387836490528417E-4,,,,
1701914514901,,,0.0,
1701914514902,0.001375,0.0,,
1701914515896,0.0,,,,
1701914515901,0.0,,0.001375,
1701914515902,,0.0,,
1701914516896,0.0,,,,
1701914516901,0.0,,0.0,
1701914516902,,0.0,,
1701914517896,0.0,,,,
1701914517901,0.0,,0.0,
1701914517902,,0.00175,,
1701914518895,0.0,,,,
1701914518901,,,0.0,
1701914518902,0.001625,0.0,,
1701914519896,0.0,,,,
1701914519901,,,0.00175,
1701914519902,0.0,0.0,,
1701914520896,0.0,,,,
1701914520901,0.0,0.0,0.0,
1701914521896,0.0,,,,
1701914521901,0.0,,0.0,
1701914521902,,0.001998001998001998,,
1701914522896,0.0,,,,
