Timestamp,Slave 0,Slave 1,Slave 2,
1707047624687,0.00125,,,,
1707047624693,,,0.25375,
1707047624694,0.2547452547452547,0.2606815869786368,,
1707047625687,0.0,,,,
1707047625693,,,0.25875,
1707047625694,0.2652652652652653,0.26375,,
1707047626687,0.00125,,,,
1707047626693,,,0.27,
1707047626694,0.25375,0.2575,,
1707047627687,0.0,,,,
1707047627693,,,0.2625,
1707047627694,0.24875,0.27125,,
1707047628687,0.00125,,,,
1707047628693,,,0.255,
1707047628694,0.2625,0.265,,
1707047629687,0.00125,,,,
1707047629693,,,0.25125,
1707047629694,0.2675,0.26625,,
1707047630687,0.0,,,,
1707047630693,,,0.27125,
1707047630694,0.2525,0.2584915084915085,,
1707047631687,0.0,,,,
1707047631693,,,0.2575,
1707047631694,0.25125,0.27375,,
1707047632687,0.0,,,,
1707047632693,,,0.26,
1707047632694,0.25875,0.26151151151151153,,
1707047633687,0.04,,,,
1707047633693,,,0.24625,
1707047633694,0.2675,0.25,,
1707047634687,0.02,,,,
1707047634693,,,0.265,
1707047634694,0.26,0.27847152847152845,,
1707047635687,0.0,,,,
1707047635693,,,0.26875,
1707047635694,0.27625,0.2825,,
1707047636687,0.085,,,,
1707047636693,,,0.2675,
1707047636694,0.23,0.2777777777777778,,
1707047637687,0.0,,,,
1707047637693,,,0.2625,
1707047637694,0.2625,0.26,,
1707047638687,0.0,,,,
1707047638693,,,0.26625,
1707047638694,0.2625,0.2625,,
1707047639687,0.0,,,,
1707047639693,,,0.26125,
1707047639694,0.2625,0.25875,,
1707047640687,0.00125,,,,
1707047640693,,,0.2625,
1707047640694,0.25875,0.2575,,
1707047641688,0.0,,,,
1707047641694,,0.270979020979021,0.25125,
1707047641698,0.26616915422885573,,,
1707047642687,0.00125,,,,
1707047642693,,,0.27,
1707047642694,0.2562814070351759,0.2565065065065065,,
1707047643687,0.00125,,,,
1707047643693,,,0.25875,
1707047643694,0.26,0.2625,,
1707047644687,0.0,,,,
1707047644693,,,0.27125,
1707047644694,0.25375,0.2597402597402597,,
1707047645687,0.0,,,,
1707047645693,,,0.25875,
1707047645694,0.25125,0.27,,
1707047646687,0.00125,,,,
1707047646693,,,0.26375,
1707047646694,0.26625,0.2527527527527528,,
1707047647687,0.0,,,,
1707047647693,,,0.26,
1707047647694,0.25875,0.2625,,
1707047648687,0.0,,,,
1707047648693,,,0.26125,
1707047648694,0.25875,0.26125,,
1707047649687,0.00125,,,,
1707047649693,,,0.25125,
1707047649694,0.2625,0.26875,,
1707047650687,0.00125,,,,
1707047650693,,,0.2675,
1707047650694,0.24875,0.2675,,
1707047651687,0.0,,,,
1707047651693,,,0.2575,
1707047651694,0.25875,0.26,,
1707047652687,0.0,,,,
1707047652693,,,0.26,
1707047652694,0.25875,0.265,,
1707047653687,0.00125,,,,
1707047653693,,,0.24875,
1707047653694,0.265,0.27,,
1707047654687,0.00125,,,,
1707047654693,,,0.26875,
1707047654694,0.255,0.25875,,
1707047655687,0.0,,,,
1707047655693,,,0.25875,
1707047655694,0.26125,0.2625,,
1707047656687,0.0,,,,
1707047656693,,,0.2575,
1707047656694,0.265,0.2625,,
1707047657687,0.00125,,,,
1707047657693,,,0.25125,
1707047657694,0.2647352647352647,0.27,,
1707047658687,0.015,,,,
1707047658693,,,0.26375,
1707047658694,0.2502502502502503,0.255,,
1707047659687,0.0,,,,
1707047659693,,,0.25625,
1707047659694,0.2575,0.265,,
1707047660687,0.01125,,,,
1707047660693,,,0.25375,
1707047660694,,0.27,,
1707047660695,0.25224775224775225,,,
1707047661687,0.00125,,,,
1707047661693,,,0.25125,
1707047661694,0.26401401401401403,0.27,,
1707047662687,0.0,,,,
1707047662693,,,0.2675,
1707047662694,0.2547452547452547,0.26125,,
1707047663687,0.0,,,,
1707047663693,,,0.25875,
1707047663694,0.26,0.2625,,
1707047664687,0.00125,,,,
1707047664693,,,0.2625,
1707047664694,0.2577577577577578,0.26375,,
1707047665687,0.0,,,,
1707047665693,,,0.24875,
1707047665694,0.27,0.265,,
1707047666687,0.0025,,,,
1707047666693,,,0.26875,
1707047666694,0.255,0.26,,
1707047667687,0.0,,,,
1707047667693,,,0.26,
1707047667694,0.25875,0.26625,,
1707047668687,0.0,,,,
1707047668693,,,0.25875,
1707047668694,0.25625,0.265,,
1707047669687,0.00125,,,,
1707047669693,,,0.2525,
1707047669694,,0.26625,,
1707047669695,0.265984015984016,,,
1707047670687,0.0,,,,
1707047670693,,,0.27125,
1707047670694,0.2527527527527528,0.260989010989011,,
1707047671687,0.0,,,,
1707047671693,,,0.255,
1707047671694,0.26625,0.2652652652652653,,
1707047672687,0.00125,,,,
1707047672693,,,0.2575,
1707047672694,0.2625,0.26125,,
1707047673687,0.0,,,,
1707047673693,,,0.25125,
1707047673694,0.26625,0.27125,,
1707047674687,0.0,,,,
1707047674693,,,0.2675,
1707047674694,0.25625,0.26125,,
1707047675687,0.01375,,,,
1707047675693,,,0.26,
1707047675694,0.2575,0.25875,,
1707047676687,0.0,,,,
1707047676693,,,0.26,
1707047676694,0.25875,0.2625,,
1707047677687,0.0,,,,
1707047677693,,,0.2525,
1707047677694,0.2625,0.27,,
1707047678687,0.00125,,,,
1707047678693,,,0.2675,
1707047678694,0.2575,0.26375,,
1707047679687,0.0,,,,
1707047679693,,,0.2575,
1707047679694,0.2575,0.26375,,
1707047680687,0.0,,,,
1707047680693,,,0.25625,
1707047680694,0.2575,0.27375,,
1707047681687,0.0,,,,
1707047681693,,,0.255,
1707047681694,0.26875,0.25875,,
1707047682687,0.00125,,,,
1707047682693,,,0.26625,
1707047682694,0.255,0.25875,,
1707047683687,0.0,,,,
1707047683693,,,0.26,
1707047683694,0.25875,0.26375,,
1707047684687,0.0,,,,
1707047684693,,,0.2525,
1707047684694,0.255,0.27375,,
1707047685687,0.0,,,,
1707047685693,,,0.255,
1707047685694,0.26625,0.26125,,
1707047686687,0.0,,,,
1707047686693,,,0.27375,
1707047686694,0.25375,0.25875,,
1707047687687,0.00125,,,,
1707047687693,,,0.26375,
1707047687694,0.25875,0.26125,,
1707047688687,0.00125,,,,
1707047688693,,,0.2575,
1707047688694,0.25125,0.27625,,
1707047689687,0.0,,,,
1707047689693,,,0.26625,
1707047689694,0.26375,0.26,,
1707047690687,0.00125,,,,
1707047690693,,,0.27125,
1707047690694,,0.2575,,
1707047690695,0.2547452547452547,,,
1707047691687,0.01125,,,,
1707047691693,,,0.25875,
1707047691694,,0.26,,
1707047691695,0.25625,,,
1707047692687,0.00125,,,,
1707047692693,,,0.255,
1707047692694,0.254004004004004,0.27472527472527475,,
1707047693687,0.00125,,,,
1707047693693,,,0.25375,
1707047693694,0.2675,0.2677677677677678,,
1707047694687,0.0,,,,
1707047694693,,,0.26875,
1707047694694,0.25625,0.26,,
1707047695687,0.0,,,,
1707047695693,,,0.26,
1707047695694,0.25875,0.26375,,
1707047696687,0.0025,,,,
1707047696693,,,0.25125,
1707047696694,0.26875,0.27,,
1707047697687,0.0,,,,
1707047697693,,,0.26,
1707047697694,0.26,0.26375,,
1707047698687,0.0,,,,
1707047698693,,,0.2675,
1707047698694,0.2547452547452547,0.26125,,
1707047699687,0.00125,,,,
1707047699693,,,0.26,
1707047699694,0.2602602602602603,0.26375,,
1707047700687,0.00125,,,,
1707047700693,,,0.2525,
1707047700694,0.26125,0.26875,,
1707047701687,0.00125,,,,
1707047701693,,,0.26125,
1707047701694,0.2575,0.26375,,
1707047702687,0.0,,,,
1707047702693,,,0.26125,
1707047702694,0.25125,0.25375,,
1707047703687,0.00125,,,,
1707047703693,,,0.26,
1707047703694,0.26,0.26375,,
1707047704687,0.0,,,,
1707047704693,,,0.25,
1707047704694,0.265,0.2725,,
1707047705687,0.0125,,,,
1707047705693,,,0.27,
1707047705694,0.25125,0.255994005994006,,
1707047706687,0.0,,,,
1707047706693,,,0.3675,
1707047706694,0.2175,0.22397397397397398,,
1707047707687,0.00125,,,,
1707047707693,,,0.26,
1707047707694,0.26,0.26375,,
1707047708687,0.0,,,,
1707047708693,,,0.24875,
1707047708694,0.26375,0.27625,,
1707047709687,0.0,,,,
1707047709693,,,0.26,
1707047709694,0.26125,0.26375,,
1707047710687,0.00125,,,,
1707047710693,,,0.26875,
1707047710694,0.255,0.26,,
1707047711687,0.0,,,,
1707047711693,,,0.26,
1707047711694,0.25875,0.2675,,
1707047712687,0.0,,,,
1707047712693,,,0.2525,
1707047712694,0.26625,0.26875,,
1707047713687,0.0,,,,
1707047713693,,,0.26,
1707047713694,0.2575,0.26375,,
1707047714687,0.00125,,,,
1707047714693,,,0.27,
1707047714694,0.255,0.26125,,
1707047715687,0.0,,,,
1707047715693,,,0.25625,
1707047715694,0.2575,0.27375,,
1707047716687,0.0,,,,
1707047716693,,,0.25625,
1707047716694,0.2675,0.26625,,
1707047717687,0.0,,,,
1707047717693,,0.26375,0.26,
1707047717694,0.26,,,
1707047718687,0.0,,,,
1707047718693,,,0.27,
1707047718694,,0.26,,
1707047718695,0.255994005994006,,,
1707047719687,0.00125,,,,
1707047719693,,,0.255,
1707047719694,0.254004004004004,0.27375,,
1707047720687,0.0,,,,
1707047720693,,,0.2575,
1707047720694,0.26875,0.26,,
1707047721693,0.001242544731610338,,,,
1707047721694,0.255994005994006,0.2634865134865135,,
1707047721702,,,0.2700693756194252,
1707047722687,0.0,,,,
1707047722693,,,0.25857719475277496,
1707047722694,0.25900900900900903,0.2625,,
1707047723687,0.0,,,,
1707047723693,,,0.25625,
1707047723694,0.255,0.2727727727727728,,
1707047724687,0.0,,,,
1707047724693,,,0.2575,
1707047724694,0.27125,0.26,,
1707047725687,0.0,,,,
1707047725693,,,0.2675,
1707047725694,0.255,0.26125,,
1707047726687,0.00125,,,,
1707047726693,,,0.25875,
1707047726694,0.25875,0.265984015984016,,
1707047727687,0.0,,,,
1707047727693,,,0.25625,
1707047727694,0.255,0.2752752752752753,,
1707047728687,0.0,,,,
1707047728693,,,0.25625,
1707047728694,0.27,0.26,,
1707047729687,0.0,,,,
1707047729693,,,0.2675,
1707047729694,0.25375,0.26125,,
1707047730687,0.0,,,,
1707047730693,,,0.25875,
1707047730694,0.2625,0.265,,
1707047731687,0.0,,,,
1707047731693,,,0.25625,
1707047731694,0.25375,0.2775,,
1707047732687,0.00125,,,,
1707047732693,,,0.2575,
1707047732694,0.2675,0.26,,
1707047733687,0.0,,,,
1707047733693,,,0.27,
1707047733694,0.25375,0.26125,,
1707047734687,0.00125,,,,
1707047734693,,,0.26125,
1707047734694,0.26,0.26375,,
1707047735687,0.0,,,,
1707047735693,,,0.25625,
1707047735694,0.25375,0.275,,
1707047736687,0.0,,,,
1707047736693,,,0.2575,
1707047736694,0.2675,0.26125,,
1707047737687,0.0,,,,
1707047737693,,,0.26875,
1707047737694,0.25625,0.26,,
1707047738687,0.0,,,,
1707047738693,,,0.26,
1707047738694,0.265,0.2625,,
1707047739687,0.0,,,,
1707047739693,,,0.25,
1707047739694,0.27,0.26875,,
1707047740687,0.00125,,,,
1707047740693,,,0.25875,
1707047740694,0.2625,0.2625,,
1707047741687,0.0,,,,
1707047741693,,,0.27,
1707047741694,0.25625,0.26125,,
1707047742687,0.0,,,,
1707047742693,,,0.25875,
1707047742694,0.26,0.26625,,
1707047743687,0.0,,,,
1707047743693,,,0.2525,
1707047743694,0.265,0.27125,,
1707047744687,0.0,,,,
1707047744693,,,0.26,
1707047744694,0.2597402597402597,0.26375,,
1707047745687,0.00125,,,,
1707047745693,,,0.26875,
1707047745694,0.254004004004004,0.26125,,
1707047746687,0.00125,,,,
1707047746693,,,0.255,
1707047746694,0.255,0.275,,
1707047747687,0.0,,,,
1707047747693,,,0.255,
1707047747694,0.26875,0.260989010989011,,
1707047748687,0.0,,,,
1707047748693,,,0.26,
1707047748694,0.2584915084915085,0.2652652652652653,,
1707047749687,0.0,,,,
1707047749693,,,0.26875,
1707047749694,0.2552552552552553,0.26,,
1707047750687,0.0,,,,
1707047750693,,,0.2575,
1707047750694,0.255,0.275,,
1707047751687,0.0,,,,
1707047751693,,,0.255,
1707047751694,0.26875,0.26,,
1707047752687,0.00125,,,,
1707047752693,,,0.25875,
1707047752694,0.2625,0.26375,,
1707047753687,0.0,,,,
1707047753693,,,0.26875,
1707047753694,0.255,0.26,,
1707047754687,0.0,,,,
1707047754693,,,0.25625,
1707047754694,0.25625,0.27375,,
1707047755687,0.0,,,,
1707047755693,,,0.25625,
1707047755694,0.2675,0.26,,
1707047756687,0.0,,,,
1707047756693,,,0.26,
1707047756694,0.25875,0.265,,
1707047757687,0.0025,,,,
1707047757693,,,0.27,
1707047757694,0.25375,0.26125,,
1707047758687,0.0,,,,
1707047758693,,,0.255,
1707047758694,0.255,0.27375,,
1707047759687,0.0,,,,
1707047759693,,,0.25375,
1707047759694,0.26875,0.26,,
1707047760687,0.0,,,,
1707047760693,,,0.26,
1707047760694,,0.26375,,
1707047760695,0.2569860279441118,,,
1707047761687,0.00125,,,,
1707047761693,,,0.27,
1707047761694,0.2530060120240481,0.2625,,
1707047762687,0.0,,,,
1707047762693,,,0.2525,
1707047762694,0.2575,0.27625,,
1707047763687,0.00125,,,,
1707047763693,,,0.26,
1707047763694,0.26625,0.26125,,
1707047764687,0.0,,,,
1707047764693,,,0.25875,
1707047764694,0.25875,0.26375,,
1707047765687,0.0,,,,
1707047765693,,,0.26875,
1707047765694,0.255,0.26,,
1707047766687,0.00125,,,,
1707047766693,,,0.255,
1707047766694,0.255,0.27472527472527475,,
1707047767687,0.0,,,,
1707047767693,,,0.25625,
1707047767694,0.27,0.25900900900900903,,
1707047768687,0.0,,,,
1707047768693,,,0.26,
1707047768694,,0.2634865134865135,,
1707047768695,0.25948103792415167,,,
1707047769687,0.00125,,,,
1707047769693,,,0.26875,
1707047769694,0.25425851703406815,0.2627627627627628,,
1707047770687,0.0,,,,
1707047770693,,,0.2575,
1707047770694,0.2575,0.270979020979021,,
1707047771687,0.0,,,,
1707047771693,,,0.25625,
1707047771694,0.26875,0.2602602602602603,,
1707047772687,0.0,,,,
1707047772693,,,0.2625,
1707047772694,0.26125,0.26375,,
1707047773687,0.0,,,,
1707047773693,,,0.265,
1707047773694,0.25,0.2675,,
1707047774687,0.00125,,,,
1707047774693,,,0.2575,
1707047774694,0.26875,0.26125,,
1707047775687,0.0,,,,
1707047775693,,,0.25875,
1707047775694,0.26,0.2634865134865135,,
1707047776687,0.00125,,,,
1707047776693,,,0.26,
1707047776694,0.25875,0.26625,,
1707047777687,0.0,,,,
1707047777693,,,0.26625,
1707047777694,0.25,0.2677677677677678,,
1707047778687,0.0,,,,
1707047778693,,,0.25375,
1707047778694,0.26875,0.2634865134865135,,
1707047779687,0.00125,,,,
1707047779693,,,0.25875,
1707047779694,0.2575,0.2627627627627628,,
1707047780687,0.0,,,,
1707047780693,,,0.25875,
1707047780694,0.26125,0.265,,
1707047781687,0.01,,,,
1707047781693,,,0.2625,
1707047781694,0.24975024975024976,0.26875,,
1707047782687,0.0,,,,
1707047782693,,,0.26,
1707047782694,0.26901901901901903,0.25875,,
1707047783687,0.0,,,,
1707047783693,,,0.25875,
1707047783694,0.25875,0.265,,
1707047784687,0.0,,,,
1707047784693,,,0.25625,
1707047784694,0.255,0.2725,,
1707047785687,0.0,,,,
1707047785693,,,0.26875,
1707047785694,0.2534965034965035,0.26375,,
1707047786687,0.00125,,,,
1707047786693,,,0.2625,
1707047786694,0.27902902902902904,0.2725,,
1707047787687,0.0,,,,
1707047787693,,,0.26,
1707047787694,0.2575,0.2647352647352647,,
1707047788687,0.0,,,,
1707047788693,,,0.25375,
1707047788694,0.25625,0.2752752752752753,,
1707047789687,0.00125,,,,
1707047789693,,,0.27,
1707047789694,0.25125,0.2634865134865135,,
1707047790687,0.0,,,,
1707047790693,,0.2652652652652653,0.25375,
1707047790694,0.26723276723276723,,,
1707047791687,0.0,,,,
1707047791693,,,0.26,
1707047791694,0.25900900900900903,0.26375,,
1707047792687,0.00125,,,,
1707047792693,,0.275,0.255,
1707047792694,0.25375,,,
1707047793687,0.0,,,,
1707047793693,,0.26,0.2625,
1707047793694,0.26375,,,
1707047794687,0.0,,,,
1707047794693,,0.26375,0.26,
1707047794694,0.26,,,
1707047795687,0.0,,,,
1707047795693,,,0.22625,
1707047795694,0.22625,0.35375,,
1707047796687,0.0025,,,,
1707047796693,,0.25875,0.2675,
1707047796694,0.25625,,,
1707047797687,0.00125,,,,
1707047797693,,,0.2525,
1707047797694,0.27625,0.25875,,
1707047798687,0.0,,,,
1707047798693,,,0.255,
1707047798694,0.26875,0.26125,,
1707047799687,0.0,,,,
1707047799693,,,0.25375,
1707047799694,0.2575,0.27125,,
1707047800687,0.0,,,,
1707047800693,,,0.26875,
1707047800694,0.2575,0.25724275724275725,,
1707047801687,0.0,,,,
1707047801693,,,0.2575,
1707047801694,0.26875,0.2602602602602603,,
1707047802687,0.00125,,,,
1707047802693,,,0.255,
1707047802694,0.25625,0.27375,,
1707047803687,0.0,,,,
1707047803693,,,0.25375,
1707047803694,0.25625,0.27375,,
1707047804687,0.0,,,,
1707047804693,,,0.2725,
1707047804694,0.26375,0.2534965034965035,,
1707047805687,0.0025,,,,
1707047805693,,0.26401401401401403,0.2575,
1707047805694,0.25875,,,
1707047806687,0.0,,,,
1707047806693,,,0.2575,
1707047806694,0.2525,0.27625,,
1707047807687,0.0025,,,,
1707047807693,,,0.2625,
1707047807694,0.2575,0.26375,,
1707047808687,0.0,,,,
1707047808693,,,0.26875,
1707047808694,0.26125,0.2575,,
1707047809687,0.0,,,,
1707047809693,,,0.25625,
1707047809694,0.25375,0.2725,,
1707047810687,0.0,,,,
1707047810693,,,0.26,
1707047810694,0.25724275724275725,0.265,,
1707047811687,0.00375,,,,
1707047811693,,,0.2625,
1707047811694,0.26401401401401403,0.25724275724275725,,
1707047812687,0.0,,,,
1707047812693,,,0.255,
1707047812694,0.2525,0.27652652652652654,,
1707047813687,0.0,,,,
1707047813693,,0.26375,0.26,
1707047813694,0.25875,,,
1707047814687,0.00125,,,,
1707047814693,,0.26125,0.25625,
1707047814694,0.26625,,,
1707047815687,0.0,,,,
1707047815693,,,0.2675,
1707047815694,0.25625,0.26125,,
1707047816687,0.0,,,,
1707047816693,,,0.25625,
1707047816694,0.25375,0.27375,,
1707047817687,0.0475,,,,
1707047817693,,0.25375,0.2475,
1707047817694,0.24625,,,
1707047818687,0.0,,,,
1707047818693,,,0.26625,
1707047818694,0.2625,0.255,,
1707047819687,0.00125,,,,
1707047819693,,,0.255,
1707047819694,0.255,0.27375,,
1707047820687,0.0,,,,
1707047820693,,,0.26,
1707047820694,0.2575,0.265,,
1707047821687,0.0025,,,,
1707047821693,,,0.25625,
1707047821694,0.27125,0.25875,,
1707047822687,0.0,,,,
1707047822693,,,0.26375,
1707047822694,0.255,0.26875,,
1707047823687,0.0,,,,
1707047823693,,0.2675,0.26125,
1707047823694,0.2575,,,
1707047824687,0.0,,,,
1707047824693,,,0.25625,
1707047824694,0.2675,0.2597402597402597,,
1707047825687,0.00125,,,,
1707047825693,,,0.265,
1707047825694,0.25125,0.2702702702702703,,
1707047826687,0.0,,,,
1707047826693,,0.265,0.26125,
1707047826694,0.26,,,
1707047827687,0.0,,,,
1707047827693,,0.26375,0.26,
1707047827694,0.2575,,,
1707047828687,0.00125,,,,
1707047828693,,,0.25125,
1707047828694,,0.27,,
1707047828695,0.2647352647352647,,,
1707047829687,0.0,,,,
1707047829693,,,0.27,
1707047829694,0.2565065065065065,0.26,,
1707047830687,0.0,,,,
1707047830693,,0.26375,0.26,
1707047830694,0.25875,,,
1707047831687,0.0,,,,
1707047831693,,,0.25125,
1707047831694,0.26625,0.27125,,
1707047832687,0.00125,,,,
1707047832693,,,0.27125,
1707047832694,0.2547452547452547,0.26125,,
1707047833687,0.0,,,,
1707047833693,,,0.25875,
1707047833694,0.2575,0.26625,,
1707047834687,0.0,,,,
1707047834693,,,0.25125,
1707047834694,0.26651651651651653,0.26875,,
1707047835687,0.0,,,,
1707047835693,,,0.26,
1707047835694,0.2625,0.26125,,
1707047836687,0.0025,,,,
1707047836693,,,0.26875,
1707047836694,0.25625,0.2625,,
1707047837687,0.00125,,,,
1707047837693,,,0.2525,
1707047837694,0.265,0.26973026973026976,,
1707047838687,0.0,,,,
1707047838693,,,0.25875,
1707047838694,0.25875,0.2652652652652653,,
1707047839687,0.0,,,,
1707047839693,,0.26375,0.2675,
1707047839694,0.25375,,,
1707047840687,0.0,,,,
1707047840693,,,0.25,
1707047840694,0.2625,0.27375,,
1707047841687,0.0,,,,
1707047841693,,0.26875,0.25875,
1707047841694,0.25625,,,
1707047842687,0.0,,,,
1707047842693,,,0.2675,
1707047842694,0.25625,0.26125,,
1707047843687,0.00125,,,,
1707047843693,,0.26875,0.2525,
1707047843694,0.2625,,,
1707047844687,0.0,,,,
1707047844693,,0.26125,0.26125,
1707047844694,0.2625,,,
1707047845687,0.00125,,,,
1707047845693,,,0.26375,
1707047845694,0.2584915084915085,0.26125,,
1707047846687,0.0,,,,
1707047846693,,0.26375,0.26625,
1707047846694,0.2577577577577578,,,
1707047847687,0.0,,,,
1707047847693,,,0.26125,
1707047847694,0.25625,0.26,,
1707047848687,0.0,,,,
1707047848693,,0.265,0.26125,
1707047848694,0.2575,,,
1707047849687,0.0,,,,
1707047849693,,,0.2575,
1707047849694,0.26125,0.265984015984016,,
1707047850687,0.0,,,,
1707047850693,,,0.26,
1707047850694,0.2547452547452547,0.2652652652652653,,
1707047851687,0.0,,,,
1707047851693,,0.26375,0.25875,
1707047851694,0.25900900900900903,,,
1707047852687,0.00125,,,,
1707047852693,,,0.26,
1707047852694,0.26,0.265,,
1707047853687,0.0,,,,
