Timestamp,Slave 0,Slave 1,Slave 2,
1723706148493,107428,,,,
1723706148496,,787960,,
1723706148506,823936,,,
1723706148507,,,965328,
1723706149496,,,965408,
1723706149497,107428,,,,
1723706149498,,787960,,
1723706149507,824464,,,
1723706150494,107504,,,,
1723706150495,,,965408,
1723706150503,,799340,,
1723706150511,824992,,,
1723706151494,107504,,,,
1723706151496,,,965408,
1723706151499,,893764,,
1723706151518,908292,,,
1723706152489,107504,,,,
1723706152498,,,965408,
1723706152504,,1003192,,
1723706152509,1001312,,,
1723706153487,107600,,,,
1723706153498,,,967312,
1723706153501,,1003192,,
1723706153512,1075264,,,
1723706154500,107600,,,,
1723706154506,,,1029348,
1723706154514,,1003192,,
1723706154517,1075264,,,
1723706155499,,1003192,,
1723706155505,,,1029432,
1723706155517,107600,,,,
1723706155527,1075264,,,
1723706156498,,1003248,,
1723706156500,,,1029444,
1723706156505,107600,,,,
1723706156521,1075528,,,
1723706157504,,1005096,1029444,
1723706157515,107600,,,,
1723706157521,1075528,,,
1723706158505,,,1029508,
1723706158510,107600,,,,
1723706158513,,1019352,,
1723706158515,1077172,,,
1723706159502,107600,,,,
1723706159508,,,1029508,
1723706159511,,1115344,,
1723706159519,1078504,,,
1723706160497,107600,,,,
1723706160506,1218416,,,
1723706160509,,,1062808,
1723706160520,,1192560,,
1723706161519,1218424,,1164592,
1723706161520,,1192568,,
1723706161524,107608,,,,
1723706162492,107608,,,,
1723706162501,,1192568,,
1723706162503,,,1239084,
1723706162511,1218500,,,
1723706163512,,,1239164,
1723706163520,107608,,,,
1723706163536,1218500,1192568,,
1723706164489,107608,,,,
1723706164497,,,1239164,
1723706164499,,1192568,,
1723706164509,1218500,,,
1723706165503,107608,,,,
1723706165506,,1192568,,
1723706165507,,,1239164,
1723706165511,1218500,,,
1723706166497,,,1239164,
1723706166499,107692,,,,
1723706166509,,1193708,,
1723706166515,1218500,,,
1723706167492,,,1239164,
1723706167495,107692,,,,
1723706167504,1218764,,,
1723706167511,,1194236,,
1723706168489,107692,,,,
1723706168503,,1237004,,
1723706168513,1226948,,1241628,
1723706169486,107692,,,,
1723706169498,,,1252184,
1723706169508,,1237004,,
1723706169516,1227020,,,
1723706170506,107780,,,,
1723706170516,,,1252240,
1723706170517,,1237004,,
1723706170518,1227132,,,
1723706171502,107780,,,,
1723706171503,,,1252240,
1723706171516,,1237004,,
1723706171543,1227132,,,
1723706172489,107780,,,,
1723706172502,,1237080,,
1723706172508,1227132,,,
1723706172511,,,1252240,
1723706173508,107780,,,,
1723706173509,1227132,,,
1723706173511,,1237100,,
1723706173526,,,1252240,
1723706174492,107780,,,,
1723706174502,,1237100,,
1723706174503,,,1252240,
1723706174504,1227132,,,
1723706175495,,1246340,,
1723706175497,107780,,,,
1723706175514,1236900,,,
1723706175518,,,1252316,
1723706176493,107780,,,,
1723706176497,,,1252320,
1723706176504,,1246340,,
1723706176519,1236900,,,
1723706177486,107780,,,,
1723706177496,,,1260768,
1723706177505,1236900,1246340,,
1723706178494,107780,,,,
1723706178503,1237004,1246340,,
1723706178507,,,1260768,
1723706179495,107880,,,,
1723706179505,,,1261300,
1723706179506,1237004,,,
1723706179508,,1247200,,
1723706180495,107880,,,,
1723706180497,,,1261300,
1723706180503,1237004,,,
1723706180518,,1247244,,
1723706181491,107880,,,,
1723706181494,,,1261300,
1723706181503,,1247244,,
1723706181505,1237004,,,
1723706182497,107888,,,,
1723706182499,,,1261404,
1723706182503,,1247316,,
1723706182517,1237016,,,
1723706183486,107888,,,,
1723706183494,,,1261504,
1723706183499,,1255764,,
1723706183507,1244144,,,
1723706184492,107888,,,,
1723706184501,,,1269424,
1723706184508,,1255764,,
1723706184513,1244228,,,
1723706185492,107940,,,,
1723706185501,,,1269508,
1723706185509,1244228,,,
1723706185518,,1255764,,
1723706186493,,,1269688,
1723706186494,,1255764,,
1723706186497,107940,,,,
1723706186508,1244272,,,
1723706187490,107940,,,,
1723706187496,,1255764,,
1723706187504,,,1269688,
1723706187505,1244272,,,
1723706188500,107940,,,,
1723706188501,,,1269688,
1723706188504,,1255764,,
1723706188517,1244272,,,
1723706189499,107940,,,,
1723706189502,,1255828,,
1723706189504,,,1269768,
1723706189509,1244300,,,
1723706190493,,1256128,,
1723706190500,107940,,,1269808,
1723706190518,1245088,,,
1723706191506,108116,,1266320,,
1723706191514,1255120,,,
1723706191528,,,1280520,
1723706192494,108200,,,,
1723706192500,,1266540,,
1723706192506,1255368,,,
1723706192507,,,1283548,
1723706193521,108200,,1266696,,
1723706193532,,,1283548,
1723706193536,1255368,,,
1723706194496,,,1283548,
1723706194501,111628,,,,
1723706194503,,1266696,,
1723706194508,1255368,,,
1723706195495,,1266696,,
1723706195496,111628,,,,
1723706195511,1255368,,,
1723706195525,,,1283548,
1723706196540,1260528,,,
1723706196548,,,1286040,
1723706196567,120836,,,,
1723706196579,,1269176,,
1723706197496,,,1287944,
1723706197499,118952,,,,
1723706197509,1265524,,,
1723706197518,,1269656,,
1723706198491,118952,,,,
1723706198497,,,1288116,
1723706198508,1265524,,,
1723706198510,,1269716,,
1723706199496,,1269788,,
1723706199503,119020,,,,
1723706199509,,,1306672,
1723706199514,1265524,,,
1723706200498,119020,,,,
1723706200500,,,1306672,
1723706200512,1281548,,,
1723706200514,,1284836,,
1723706201498,,1284836,,
1723706201500,119020,,,,
1723706201544,,,1306672,
1723706201555,1281548,,,
1723706202497,,1284836,,
1723706202501,119020,,,,
1723706202502,1281548,,,
1723706202503,,,1306672,
1723706203492,119020,,,,
1723706203502,,,1306672,
1723706203503,1281616,,,
1723706203506,,1284836,,
1723706204489,119020,,,,
1723706204499,,1284836,,
1723706204508,1281616,,,
1723706204516,,,1306672,
1723706205506,119020,,,,
1723706205521,1281616,,1306672,
1723706205523,,1284836,,
1723706206496,,,1306672,
1723706206497,119100,,,,
1723706206509,,1284836,,
1723706206510,1281616,,,
1723706207519,,,1307200,
1723706207520,119100,,,,
1723706207525,,1285100,,
1723706207528,1282408,,,
1723706208488,119100,,,,
1723706208500,,,1307200,
1723706208503,,1285100,,
1723706208508,1282408,,,
1723706209493,,1285100,,
1723706209497,119100,,,,
1723706209505,,,1307280,
1723706209507,1282408,,,
1723706210494,119100,,,,
1723706210503,,,1307280,
1723706210506,,1285100,,
1723706210508,1282408,,,
1723706211490,119100,,,,
1723706211494,,1285100,1307280,
1723706211534,1282408,,,
1723706212493,,,1307280,
1723706212504,119100,,,,
1723706212515,,1285164,,
1723706212516,1282408,,,
1723706213504,,1285164,,
1723706213505,119100,,,1307280,
1723706213517,1282408,,,
1723706214498,119172,,,,
1723706214508,,1285240,,
1723706214515,,,1307280,
1723706214530,1282476,,,
1723706215502,119172,,,,
1723706215504,1282740,,,
1723706215508,,1285240,,
1723706215517,,,1307356,
1723706216496,119172,,,,
1723706216504,,,1307356,
1723706216507,1282740,1285240,,
1723706217490,119176,,,,
1723706217504,,1285240,,
1723706217508,,,1307356,
1723706217513,1282740,,,
1723706218501,119176,,,,
1723706218509,1282740,,,
1723706218512,,1285240,,
1723706218520,,,1307356,
1723706219496,119176,,,,
1723706219500,,,1307356,
1723706219508,,1285240,,
1723706219514,1282740,,,
1723706220500,119176,,,,
1723706220502,,,1307356,
1723706220505,,1285240,,
1723706220516,1282740,,,
1723706221495,,1285240,,
1723706221500,119176,,,,
1723706221503,,,1307356,
1723706221509,1282756,,,
1723706222502,119176,,,,
1723706222503,,1285240,,
1723706222515,,,1307692,
1723706222522,1282756,,,
1723706223494,119176,,,,
1723706223506,,,1307692,
1723706223507,,1285240,,
1723706223520,1282756,,,
1723706224491,119228,,,,
1723706224502,,1285240,,
1723706224503,1282756,,,
1723706224509,,,1307692,
1723706225492,119228,,,,
1723706225495,,1285240,,
1723706225507,1282756,,,
1723706225522,,,1307692,
1723706226495,119228,,,,
1723706226499,,,1307692,
1723706226501,1282756,,,
1723706226512,,1285240,,
1723706227487,119228,,,,
1723706227498,,,1307692,
1723706227502,1282756,,,
1723706227506,,1285240,,
1723706228497,119228,,,,
1723706228498,,,1307692,
1723706228509,,1285240,,
1723706228514,1282756,,,
1723706229491,119228,,,,
1723706229497,,,1307752,
1723706229500,,1285240,,
1723706229509,1282756,,,
1723706230496,119228,,,1307752,
1723706230503,,1285240,,
1723706230531,1284340,,,
1723706231505,,,1307752,
1723706231509,119228,,1285504,,
1723706231521,1284340,,,
1723706232492,119228,,,,
1723706232515,1284396,,,
1723706232516,,1285564,,
1723706232519,,,1307752,
1723706233487,119228,,,,
1723706233496,,1285644,,
1723706233499,1284396,,,
1723706233505,,,1307752,
1723706234504,,1285644,,
1723706234505,119252,,,,
1723706234511,,,1307844,
1723706234518,1284396,,,
1723706235497,,,1307844,
1723706235498,119252,,,,
1723706235517,1284480,,,
1723706235518,,1285644,,
1723706236485,119252,,,,
1723706236494,,,1307844,
1723706236503,1284480,,,
1723706236532,,1285644,,
1723706237506,,1285712,,
1723706237514,,,1308372,
1723706237518,119252,,,,
1723706237526,1284480,,,
1723706238490,119252,,,,
1723706238496,,1285712,,
1723706238502,1284392,,,
1723706238506,,,1308372,
1723706239501,119252,,,,
1723706239510,1284392,,,
1723706239514,,1287056,,
1723706239516,,,1308448,
1723706240499,119252,,,,
1723706240505,1284392,,1308448,
1723706240512,,1287056,,
1723706241500,,,1308452,
1723706241501,119252,,,,
1723706241513,1284392,,,
1723706241514,,1287056,,
1723706242494,119252,,,,
1723706242509,,,1308452,
1723706242513,,1287056,,
1723706242515,1284392,,,
1723706243497,,,1308452,
1723706243502,119252,,,,
1723706243511,,1287056,,
1723706243520,1284392,,,
1723706244502,119252,,,,
1723706244506,,,1309508,
1723706244509,,1287056,,
1723706244521,1284392,,,
1723706245490,119324,,,,
1723706245497,,1287056,,
1723706245503,,,1309508,
1723706245505,1284392,,,
1723706246496,119440,,,,
1723706246507,,,1309532,
1723706246510,,1287176,,
1723706246523,1284508,,,
1723706247494,119548,,,,
1723706247497,,,1309532,
1723706247501,,1287176,,
1723706247502,1284508,,,
1723706248491,119548,,,,
1723706248498,,1287176,,
1723706248502,,,1309532,
1723706248504,1284508,,,
1723706249498,,1287176,,
1723706249501,,,1309624,
1723706249506,119548,,,,
1723706249519,1284508,,,
1723706250492,119548,,,,
1723706250503,,1287176,,
1723706250508,1284628,,,
1723706250522,,,1309624,
1723706251493,119548,,,,
1723706251499,,1287176,,
1723706251508,1284628,,1309624,
1723706252506,119548,,,,
1723706252513,,1287408,,
1723706252524,,,1310540,
1723706252528,1284780,,,
1723706253497,,1287416,,
1723706253500,119548,,,,
1723706253504,,,1310540,
1723706253514,1286932,,,
1723706254492,119548,,,,
1723706254508,,1289016,,
1723706254510,,,1310540,
1723706254511,1286932,,,
1723706255509,,,1310544,
1723706255510,,1289276,,
1723706255512,119548,,,,
1723706255521,1286968,,,
1723706256500,119548,,,,
1723706256503,,1289616,,
1723706256505,1287280,,,
1723706256509,,,1310964,
1723706257496,,1289616,,
1723706257500,119548,,,,
1723706257508,,,1311032,
1723706257515,1287280,,,
1723706258494,,,1311032,
1723706258507,,1289616,,
1723706258508,119548,,,,
1723706258531,1287280,,,
1723706259505,,1289616,,
1723706259509,119548,,,,
1723706259510,1287280,,,
1723706259512,,,1311296,
1723706260496,119548,,,,
1723706260503,,1289616,,
1723706260507,1287280,,,
1723706260509,,,1311296,
1723706261485,119548,,,,
1723706261496,,1289616,,
1723706261498,,,1311296,
1723706261505,1287808,,,
1723706262498,119548,,,,
1723706262513,,1290408,,
1723706262516,,,1311296,
1723706262524,1287808,,,
1723706263505,,1290496,,
1723706263514,119548,,,,
1723706263535,,,1311296,
1723706263539,1287884,,,
1723706264491,,,1311296,
1723706264493,119548,,,,
1723706264500,,1290496,,
1723706264503,1287884,,,
1723706265490,119548,,,,
1723706265513,,1290496,,
1723706265535,1287884,,,
1723706265536,,,1311296,
1723706266491,119548,,,,
1723706266507,,1290496,1311296,
1723706266519,1287884,,,
1723706267488,119548,,,,
1723706267496,,,1312352,
1723706267507,,1290496,,
1723706267508,1287884,,,
1723706268492,119548,,,,
1723706268505,1288148,,,
1723706268518,,,1312352,
1723706268529,,1290496,,
1723706269500,,,1312352,
1723706269514,,1290496,,
1723706269520,119548,,,,
1723706269522,1288148,,,
1723706270492,119548,,,,
1723706270508,1288148,,,
1723706270514,,,1312352,
1723706270521,,1291288,,
1723706271496,119548,,,,
1723706271515,,,1312388,
1723706271518,1288148,,,
1723706271524,,1291288,,
1723706272493,119548,,,,
1723706272516,1288148,,,
1723706272520,,1291288,,
1723706272522,,,1312388,
1723706273492,119548,,,,
1723706273497,,,1312388,
1723706273500,,1291288,,
1723706273505,1288148,,,
1723706274503,119548,,,,
1723706274509,,1291288,,
1723706274512,1288148,,1312916,
1723706275494,,,1312916,
1723706275500,119548,,,,
1723706275509,,1291288,,
1723706275510,1288148,,,
1723706276498,,,1312916,
1723706276504,119548,,,,
1723706276510,,1291288,,
1723706276519,1288676,,,
1723706277485,119548,,,,
1723706277495,,1291288,,
1723706277505,1288676,,,
1723706277508,,,1312916,
1723706278500,119548,,,,
1723706278512,,1291552,,
1723706278521,,,1312916,
1723706278547,1288676,,,
1723706279487,119548,,,,
1723706279500,,,1312916,
1723706279502,1288676,,,
1723706279507,,1291552,,
1723706280489,119548,,,,
1723706280501,1288676,,,
1723706280507,,1291552,1312916,
1723706281487,119548,,,,
1723706281504,1288676,,,
1723706281506,,,1312916,
1723706281510,,1291552,,
1723706282496,,,1314236,
1723706282499,119548,,,,
1723706282500,,1291552,,
1723706282512,1288676,,,
1723706283495,,1291552,,
1723706283496,119548,,,,
1723706283498,,,1314236,
1723706283516,1289468,,,
1723706284497,,,1314236,
1723706284499,119548,,,,
1723706284500,,1291552,,
1723706284532,1289468,,,
1723706285495,,,1314236,
1723706285497,119548,,,,
1723706285502,1289468,,,
1723706285510,,1291552,,
1723706286492,,,1314324,
1723706286498,119548,,,,
1723706286501,,1292080,,
1723706286516,1289468,,,
1723706287488,119548,,,,
1723706287502,1289468,,1314324,
1723706287505,,1292080,,
1723706288495,,,1314324,
1723706288500,119548,,,,
1723706288514,,1292080,,
1723706288529,1289468,,,
1723706289496,,,1315116,
1723706289500,119628,,,,
1723706289501,1289468,,,
1723706289504,,1292080,,
1723706290497,,,1315116,
1723706290503,119628,,,,
1723706290520,1289468,,,
1723706290522,,1292080,,
1723706291487,119628,,,,
1723706291502,,,1315116,
1723706291504,1293692,,,
1723706291506,,1292080,,
1723706292496,119660,,,,
1723706292500,,,1315116,
1723706292512,,1292080,,
1723706292519,1293692,,,
1723706293490,119744,,,,
1723706293500,1293692,,,
1723706293505,,1293400,,
1723706293507,,,1315116,
1723706294490,119832,,,,
1723706294498,,,1315116,
1723706294505,,1293508,,
1723706294524,1293692,,,
1723706295492,119920,,,,
1723706295524,,1293508,,
1723706295525,1293692,,,
1723706295528,,,1315116,
1723706296487,120008,,,,
1723706296501,,1293508,,
1723706296511,1293692,,1315116,
1723706297499,,1293508,,
1723706297501,120096,,,,
1723706297506,1293692,,,
1723706297515,,,1317228,
1723706298499,,1293508,,
1723706298508,120184,,,,
1723706298509,1293692,,,
1723706298510,,,1317228,
1723706299491,120272,,,,
1723706299494,,1293680,,
1723706299503,1300288,,,
1723706299509,,,1317228,
1723706300492,120360,,,,
1723706300493,,1293680,,
1723706300498,,,1317228,
1723706300510,1300288,,,
1723706301502,,1295792,,
1723706301512,,,1317228,
1723706301522,120448,,,,
1723706301532,1300288,,,
1723706302487,120536,,,,
1723706302500,,1295792,,
1723706302508,,,1317228,
1723706302509,1300344,,,
1723706303502,,,1317228,
1723706303523,,1295792,,
1723706303524,1300344,,,
1723706303533,120624,,,,
1723706304491,120712,,,,
1723706304505,1300344,,,
1723706304506,,1295792,1325308,
1723706305495,120800,,,,
1723706305506,,1295792,,
1723706305512,,,1325308,
1723706305540,1300344,,,
1723706306496,120888,,,,
1723706306498,,,1325308,
1723706306503,,1295792,,
1723706306510,1307472,,,
1723706307488,120976,,,,
1723706307499,,1295792,,
1723706307504,,,1325308,
1723706307507,1307472,,,
1723706308488,121064,,,,
1723706308502,1307472,,,
1723706308503,,1295792,,
1723706308507,,,1325308,
1723706309493,121152,,1302392,,
1723706309504,1307472,,,
1723706309505,,,1325308,
1723706310491,121328,,,,
1723706310497,,,1325388,
1723706310507,1307492,,,
1723706310512,,1302484,,
1723706311492,121416,,,,
1723706311498,,,1325464,
1723706311500,,1302484,,
1723706311506,1307492,,,
1723706312492,121504,,1302484,,
1723706312497,,,1332592,
1723706312508,1307492,,,
1723706313494,121640,,,,
1723706313504,1307492,,,
1723706313508,,1302484,,
1723706313509,,,1332592,
1723706314489,121728,,,,
1723706314499,,1302484,,
1723706314500,,,1332592,
1723706314508,1314120,,,
1723706315489,121816,,,,
1723706315504,1314120,,,
1723706315505,,1302484,,
1723706315518,,,1332592,
1723706316503,,1302524,,
1723706316509,121904,,,,
1723706316514,,,1332592,
1723706316515,1314120,,,
1723706317504,121992,,,,
1723706317517,,,1332592,
1723706317522,,1309916,,
1723706317525,1314120,,,
1723706318493,122080,,,,
1723706318498,,1309916,,
1723706318508,,,1332592,
1723706318517,1314120,,,
1723706319502,,1309916,,
1723706319503,,,1340688,
1723706319510,122168,,,,
1723706319516,1314120,,,
1723706320497,122256,,,,
1723706320509,,,1340688,
1723706320514,1314120,,,
1723706320517,,1309916,,
1723706321493,,,1340688,
1723706321497,122344,,,,
1723706321499,,1309916,,
1723706321505,1314112,,,
1723706322497,122432,,,,
1723706322498,,,1340688,
1723706322499,,1309916,,
1723706322502,1321240,,,
1723706323493,,,1340688,
1723706323497,122552,,,,
1723706323499,,1309916,,
1723706323516,1321276,,,
1723706324494,122640,,,,
1723706324497,,1317308,,
1723706324506,,,1340688,
1723706324512,1321276,,,
1723706325494,,,1340688,
1723706325500,,1317308,,
1723706325501,122728,,,,
1723706325519,1321276,,,
1723706326489,122816,,,,
1723706326503,,,1340688,
1723706326506,1321276,,,
1723706326521,,1317308,,
1723706327494,,,1348872,
1723706327501,122904,,,,
1723706327502,,1317308,,
1723706327535,1321276,,,
1723706328496,,1317348,,
1723706328497,122992,,,,
1723706328502,,,1348872,
1723706328506,1321276,,,
1723706329492,123080,,,,
1723706329495,,,1348872,
1723706329506,1328140,,,
1723706329509,,1317348,,
1723706330496,123168,,,,
1723706330501,1328140,,,
1723706330505,,1317348,,
1723706330507,,,1348872,
1723706331486,123256,,,,
1723706331497,,1317348,,
1723706331523,,,1348872,
1723706331534,1328140,,,
1723706332503,,1323684,,
1723706332506,123344,,,,
1723706332530,,,1348872,
1723706332540,1328140,,,
1723706333510,123428,,,,
1723706333515,,1329912,,
1723706333521,,,1348872,
1723706333538,1330620,,,
1723706334486,123516,,,,
1723706334501,,,1355996,
1723706334504,,1325700,,
1723706334513,1330620,,,
1723706335502,,,1355996,
1723706335511,,1325700,,
1723706335520,123604,,,,
1723706335523,1330620,,,
1723706336496,,1325700,,
1723706336510,123692,,,1355996,
1723706336512,1330620,,,
1723706337486,123780,,,,
1723706337494,,1325700,,
1723706337497,,,1355996,
1723706337499,1337484,,,
1723706338490,123868,,,,
1723706338498,,,1355996,
1723706338503,,1325700,,
1723706338533,1337484,,,
1723706339491,123956,,,,
1723706339504,,1325700,,
1723706339505,,,1355996,
1723706339518,1337484,,,
1723706340492,124044,,,,
1723706340498,,,1355996,
1723706340503,,1332828,,
1723706340517,1337484,,,
1723706341486,124132,,,,
1723706341497,,1332828,,
1723706341502,,,1355996,
1723706341506,1337484,,,
1723706342499,,1332828,1363992,
1723706342508,1337484,,,
1723706342514,124220,,,,
1723706343498,124308,,,,
1723706343508,,1332828,,
1723706343515,,,1363992,
1723706343521,1337484,,,
1723706344492,124396,,,,
1723706344500,,1332828,,
1723706344507,1337484,,,
1723706344520,,,1363992,
1723706345490,124484,,,,
1723706345496,,1332828,,
1723706345505,,,1363992,
1723706345509,1343860,,,
1723706346494,,1332828,,
1723706346495,124572,,,,
1723706346496,,,1363992,
1723706346510,1343860,,,
1723706347487,124660,,,,
1723706347501,,1332828,,
1723706347504,,,1363992,
1723706347511,1343860,,,
1723706348487,124748,,,,
1723706348503,1343860,,,
1723706348504,,1339956,,
1723706348506,,,1364052,
1723706349493,134760,,,,
1723706349497,,,1364052,
1723706349498,,1339956,,
1723706349510,1343860,,,
1723706350493,,,1371968,
1723706350500,134848,,,,
1723706350501,,1339956,,
1723706350510,1343860,,,
1723706351502,,1339956,,
1723706351507,134936,,,,
1723706351509,,,1371968,
1723706351513,1343860,,,
1723706352493,135024,,,,
1723706352506,,1339956,,
1723706352507,1343860,,,
1723706352529,,,1371968,
1723706353499,,1339956,1371968,
1723706353503,132240,,,,
1723706353521,1350988,,,
1723706354496,132408,,,,
1723706354522,,,1371968,
1723706354525,,1339956,,
1723706354541,1350988,,,
1723706355501,132492,,1339956,,
1723706355506,1350988,,,
1723706355515,,,1371968,
1723706356496,132580,,,,
1723706356501,,,1371968,
1723706356503,1350988,1347348,,
1723706357504,,,1379624,
1723706357506,132668,,,,
1723706357516,,1347524,,
1723706357522,1350988,,,
1723706358493,132752,,,,
1723706358507,,1347524,,
1723706358511,,,1379700,
1723706358521,1350988,,,
1723706359493,132840,,,,
1723706359510,1350988,,,
1723706359512,,,1379700,
1723706359515,,1347524,,
1723706360494,,,1379700,
1723706360497,132928,,,,
1723706360499,,1347524,,
1723706360510,1350988,,,
1723706361487,133012,,,,
1723706361506,,1347524,,
1723706361513,,,1379700,
1723706361519,1357852,,,
1723706362497,133108,,,,
1723706362510,,1347524,,
1723706362522,,,1379700,
1723706362524,1357928,,,
1723706363498,,1347524,1379700,
1723706363499,133192,,,,
1723706363505,1357928,,,
1723706364488,133280,,,,
1723706364499,,1354124,,
1723706364500,,,1379700,
1723706364522,1357928,,,
1723706365499,,1354124,,
1723706365503,1357928,,,
1723706365506,133368,,,,
1723706365523,,,1387356,
1723706366496,,1354124,,
1723706366503,133456,,,,
1723706366509,1357928,,,
1723706366517,,,1387356,
1723706367494,133540,,,,
1723706367502,1357928,,,
1723706367504,,1354124,,
1723706367507,,,1387356,
1723706368493,133628,,,,
1723706368507,,1354124,,
1723706368508,,,1387356,
1723706368513,1364264,,,
1723706369504,133716,,,,
1723706369505,,,1387360,
1723706369509,1364264,,,
1723706369512,,1354124,,
1723706370500,,,1387428,
1723706370501,133800,,,,
1723706370504,,1354124,,
1723706370516,1364264,,,
1723706371488,133888,,,,
1723706371497,,,1387444,
1723706371501,,1354124,,
1723706371511,1364264,,,
1723706372497,134064,,,,
1723706372498,,,1395364,
1723706372514,,1360988,,
1723706372522,1364264,,,
1723706373498,134148,,,,
1723706373501,,1361076,,
1723706373502,,,1395364,
1723706373514,1364264,,,
1723706374491,134320,,,,
1723706374511,1364348,,,
1723706374514,,,1395372,
1723706374531,,1361080,,
1723706375500,134436,,,,
1723706375501,,1361080,1395460,
1723706375509,1364348,,,
1723706376497,134524,,,,
1723706376500,,1361080,,
1723706376509,,,1395460,
1723706376510,1371740,,,
1723706377492,134612,,,,
1723706377503,1371740,,,
1723706377507,,,1395460,
1723706377514,,1361080,,
1723706378494,,1361164,,
1723706378495,134700,,,,
1723706378502,1371740,,,
1723706378510,,,1395460,
1723706379497,,1361164,1395460,
1723706379502,134784,,,,
1723706379505,1371740,,,
1723706380495,,1368292,,
1723706380496,134872,,,,
1723706380520,,,1402852,
1723706380530,1371740,,,
1723706381504,134960,,,,
1723706381514,,,1402852,
1723706381516,,1368292,,
1723706381520,1371740,,,
1723706382489,135044,,,,
1723706382503,,,1402852,
1723706382504,,1368292,,
1723706382505,1371740,,,
1723706383490,135132,,,,
1723706383506,1371740,,,
1723706383509,,1368292,,
1723706383511,,,1402852,
1723706384507,,1368292,,
1723706384520,135220,,,,
1723706384524,1378868,,,
1723706384562,,,1402852,
1723706385501,,,1402908,
1723706385503,135304,,,,
1723706385506,1378868,,,
1723706385514,,1368292,,
1723706386494,135392,,,,
1723706386501,,1368292,1402908,
1723706386507,1378868,,,
1723706387506,,1375420,,
1723706387512,135480,,,,
1723706387518,1378868,,,
1723706387532,,,1410828,
1723706388501,,1375420,,
1723706388503,135564,,,,
1723706388505,,,1410828,
1723706388509,1378868,,,
1723706389494,,,1410828,
1723706389501,135652,,,,
1723706389505,1378868,,,
1723706389506,,1375420,,
1723706390513,,1375420,,
1723706390514,1378868,,,
1723706390533,,,1410828,
1723706390540,135740,,,,
1723706391491,135824,,,,
1723706391498,,1375420,,
1723706391512,,,1410828,
1723706391515,1385204,,,
1723706392507,,1375420,,
1723706392509,1385204,,,
1723706392511,135912,,,,
1723706392516,,,1410828,
1723706393487,136000,,,,
1723706393494,,1375420,,
1723706393506,1385280,,,
1723706393512,,,1410828,
1723706394491,136084,,,,
1723706394510,,,1410908,
1723706394524,,1375420,,
1723706394528,1385384,,,
1723706395489,136172,,,,
1723706395494,,1382020,,
1723706395506,1385384,,1418828,
1723706396496,136260,,,,
1723706396501,,1382020,,
