Timestamp,Slave 0,Slave 1,Slave 2,
1723706151477,53,,,,
1723706151484,,149,,
1723706151485,,,149,
1723706151492,149,,,
1723706152477,53,,,,
1723706152484,,149,149,
1723706152492,149,,,
1723706153477,53,,,,
1723706153484,,149,,
1723706153485,,,149,
1723706153492,149,,,
1723706154477,53,,,,
1723706154484,,149,149,
1723706154492,149,,,
1723706155477,53,,,,
1723706155484,,149,,
1723706155485,,,149,
1723706155492,149,,,
1723706156477,53,,,,
1723706156484,,149,149,
1723706156492,149,,,
1723706157477,53,,,,
1723706157483,,,149,
1723706157484,,149,,
1723706157492,149,,,
1723706158477,53,,,,
1723706158484,,149,149,
1723706158492,149,,,
1723706159477,53,,,,
1723706159484,,149,149,
1723706159492,149,,,
1723706160477,53,,,,
1723706160484,,149,149,
1723706160492,149,,,
1723706161478,53,,,,
1723706161484,,,149,
1723706161485,,149,,
1723706161493,149,,,
1723706162477,53,,,,
1723706162483,,149,,
1723706162484,,,149,
1723706162492,149,,,
1723706163477,53,,,,
1723706163483,,,149,
1723706163484,,149,,
1723706163492,149,,,
1723706164477,53,,,,
1723706164484,,149,149,
1723706164492,149,,,
1723706165477,53,,,,
1723706165483,,,149,
1723706165484,,149,,
1723706165492,149,,,
1723706166477,53,,,,
1723706166484,,,149,
1723706166485,,149,,
1723706166492,149,,,
1723706167477,53,,,,
1723706167483,,,149,
1723706167484,,149,,
1723706167492,149,,,
1723706168477,53,,,,
1723706168483,,,149,
1723706168484,,149,,
1723706168492,149,,,
1723706169477,53,,,,
1723706169484,,149,149,
1723706169492,149,,,
1723706170477,53,,,,
1723706170483,,149,149,
1723706170492,149,,,
1723706171477,53,,,,
1723706171484,,,149,
1723706171485,,149,,
1723706171492,149,,,
1723706172477,53,,,,
1723706172484,,149,149,
1723706172492,149,,,
1723706173477,53,,,,
1723706173484,,149,149,
1723706173492,149,,,
1723706174477,53,,,,
1723706174483,,149,149,
1723706174492,149,,,
1723706175477,53,,,,
1723706175484,,149,149,
1723706175492,149,,,
1723706176476,53,,,,
1723706176483,,,149,
1723706176484,,149,,
1723706176491,149,,,
1723706177476,53,,,,
1723706177483,,,149,
1723706177485,,149,,
1723706177492,149,,,
1723706178477,53,,,,
1723706178483,,,149,
1723706178485,,149,,
1723706178491,149,,,
1723706179477,53,,,,
1723706179483,,,149,
1723706179484,,149,,
1723706179492,149,,,
1723706180477,53,,,,
1723706180483,,,149,
1723706180484,,149,,
1723706180492,149,,,
1723706181477,53,,,,
1723706181483,,,149,
1723706181484,,149,,
1723706181492,149,,,
1723706182478,53,,,,
1723706182484,,149,,
1723706182485,,,149,
1723706182492,149,,,
1723706183476,53,,,,
1723706183483,,,149,
1723706183484,,149,,
1723706183492,149,,,
1723706184477,53,,,,
1723706184485,,149,149,
1723706184491,149,,,
1723706185477,53,,,,
1723706185483,,149,,
1723706185484,,,149,
1723706185491,149,,,
1723706186477,53,,,,
1723706186483,,149,149,
1723706186491,149,,,
1723706187477,53,,,,
1723706187483,,149,149,
1723706187491,149,,,
1723706188477,53,,,,
1723706188483,,,149,
1723706188484,,149,,
1723706188491,149,,,
1723706189477,53,,,,
1723706189484,,149,149,
1723706189492,149,,,
1723706190477,53,,,,
1723706190484,,149,149,
1723706190491,149,,,
1723706191477,53,,,,
1723706191484,,,149,
1723706191489,,149,,
1723706191499,149,,,
1723706192477,53,,,,
1723706192483,,149,,
1723706192484,,,149,
1723706192492,149,,,
1723706193477,53,,,,
1723706193483,,149,,
1723706193484,,,149,
1723706193492,149,,,
1723706194476,53,,,,
1723706194483,,149,,
1723706194484,,,149,
1723706194491,149,,,
1723706195476,53,,,,
1723706195483,,,149,
1723706195484,,149,,
1723706195492,149,,,
1723706196477,53,,,,
1723706196483,,149,,
1723706196484,,,149,
1723706196492,149,,,
1723706197477,53,,,,
1723706197483,,149,149,
1723706197492,149,,,
1723706198477,53,,,,
1723706198483,,,149,
1723706198484,,149,,
1723706198492,149,,,
1723706199477,53,,,,
1723706199484,,149,149,
1723706199492,149,,,
1723706200477,53,,,,
1723706200483,,,149,
1723706200485,,149,,
1723706200492,149,,,
1723706201477,53,,,,
1723706201483,,149,149,
1723706201491,149,,,
1723706202477,53,,,,
1723706202483,,,149,
1723706202484,,149,,
1723706202491,149,,,
1723706203476,53,,,,
1723706203483,,149,,
1723706203484,,,149,
1723706203492,149,,,
1723706204476,53,,,,
1723706204483,,149,149,
1723706204492,149,,,
1723706205477,53,,,,
1723706205483,,149,149,
1723706205492,149,,,
1723706206477,53,,,,
1723706206483,,149,149,
1723706206492,149,,,
1723706207477,53,,,,
1723706207483,,149,149,
1723706207491,149,,,
1723706208476,53,,,,
1723706208484,,149,149,
1723706208491,149,,,
1723706209476,53,,,,
1723706209483,,149,149,
1723706209492,149,,,
1723706210476,53,,,,
1723706210483,,149,149,
1723706210491,149,,,
1723706211476,53,,,,
1723706211483,,149,149,
1723706211492,149,,,
1723706212477,53,,,,
1723706212483,,149,149,
1723706212492,149,,,
1723706213477,53,,,,
1723706213483,,149,149,
1723706213491,149,,,
1723706214477,53,,,,
1723706214484,,149,149,
1723706214492,149,,,
1723706215477,53,,,,
1723706215483,,149,,
1723706215484,,,149,
1723706215492,149,,,
1723706216477,53,,,,
1723706216483,,149,149,
1723706216491,149,,,
1723706217476,53,,,,
1723706217483,,,149,
1723706217484,,149,,
1723706217492,149,,,
1723706218477,53,,,,
1723706218483,,149,149,
1723706218492,149,,,
1723706219477,53,,,,
1723706219483,,,149,
1723706219484,,149,,
1723706219492,149,,,
1723706220476,53,,,,
1723706220483,,149,149,
1723706220492,149,,,
1723706221477,53,,,,
1723706221483,,149,,
1723706221484,,,149,
1723706221492,149,,,
1723706222477,53,,,,
1723706222484,,149,149,
1723706222492,149,,,
1723706223477,53,,,,
1723706223483,,,149,
1723706223484,,149,,
1723706223492,149,,,
1723706224477,53,,,,
1723706224483,,149,149,
1723706224492,149,,,
1723706225477,53,,,,
1723706225483,,,149,
1723706225484,,149,,
1723706225491,149,,,
1723706226477,53,,,,
1723706226483,,149,149,
1723706226491,149,,,
1723706227477,53,,,,
1723706227483,,149,149,
1723706227492,149,,,
1723706228477,53,,,,
1723706228483,,,149,
1723706228484,,149,,
1723706228492,149,,,
1723706229477,53,,,,
1723706229483,,,149,
1723706229484,,149,,
1723706229492,149,,,
1723706230477,53,,,,
1723706230483,,149,149,
1723706230491,149,,,
1723706231477,53,,,,
1723706231483,,,149,
1723706231484,,149,,
1723706231491,149,,,
1723706232477,53,,,,
1723706232483,,,149,
1723706232484,,149,,
1723706232491,149,,,
1723706233477,53,,,,
1723706233483,,149,149,
1723706233492,149,,,
1723706234477,53,,,,
1723706234483,,,149,
1723706234486,,149,,
1723706234492,149,,,
1723706235477,53,,,,
1723706235483,,,149,
1723706235484,,149,,
1723706235492,149,,,
1723706236477,53,,,,
1723706236483,,,149,
1723706236484,,149,,
1723706236492,149,,,
1723706237476,53,,,,
1723706237483,,149,,
1723706237484,,,149,
1723706237492,149,,,
1723706238477,53,,,,
1723706238483,,149,149,
1723706238492,149,,,
1723706239477,53,,,,
1723706239483,,149,149,
1723706239492,149,,,
1723706240477,53,,,,
1723706240483,,,149,
1723706240484,,149,,
1723706240491,149,,,
1723706241476,53,,,,
1723706241483,,149,149,
1723706241491,149,,,
1723706242477,53,,,,
1723706242483,,149,149,
1723706242492,149,,,
1723706243477,53,,,,
1723706243483,,,149,
1723706243484,,149,,
1723706243492,149,,,
1723706244477,53,,,,
1723706244483,,,149,
1723706244485,,149,,
1723706244492,149,,,
1723706245476,53,,,,
1723706245483,,,149,
1723706245484,,149,,
1723706245492,149,,,
1723706246480,53,,,,
1723706246491,,,149,
1723706246495,149,,,
1723706246497,,149,,
1723706247476,53,,,,
1723706247483,,,149,
1723706247484,,149,,
1723706247491,149,,,
1723706248476,53,,,,
1723706248483,,,149,
1723706248484,,149,,
1723706248491,149,,,
1723706249477,53,,,,
1723706249483,,,149,
1723706249484,,149,,
1723706249491,149,,,
1723706250477,53,,,,
1723706250483,,149,149,
1723706250492,149,,,
1723706251476,53,,,,
1723706251483,,149,149,
1723706251492,149,,,
1723706252476,53,,,,
1723706252483,,,149,
1723706252484,,149,,
1723706252491,149,,,
1723706253476,53,,,,
1723706253483,,,149,
1723706253484,,149,,
1723706253491,149,,,
1723706254476,53,,,,
1723706254483,,,149,
1723706254484,,149,,
1723706254491,149,,,
1723706255476,53,,,,
1723706255483,,149,149,
1723706255492,149,,,
1723706256476,53,,,,
1723706256484,,149,149,
1723706256491,149,,,
1723706257476,53,,,,
1723706257483,,,149,
1723706257484,,149,,
1723706257492,149,,,
1723706258476,53,,,,
1723706258483,,149,149,
1723706258492,149,,,
1723706259476,53,,,,
1723706259483,,,149,
1723706259484,,149,,
1723706259492,149,,,
1723706260476,53,,,,
1723706260483,,,149,
1723706260484,,149,,
1723706260492,149,,,
1723706261476,53,,,,
1723706261483,,149,149,
1723706261492,149,,,
1723706262476,53,,,,
1723706262483,,,149,
1723706262484,,149,,
1723706262492,149,,,
1723706263477,53,,,,
1723706263483,,,149,
1723706263484,,149,,
1723706263491,149,,,
1723706264477,53,,,,
1723706264483,,,149,
1723706264484,,149,,
1723706264491,149,,,
1723706265476,53,,,,
1723706265483,,,149,
1723706265485,,149,,
1723706265492,149,,,
1723706266476,53,,,,
1723706266483,,,149,
1723706266484,,149,,
1723706266491,149,,,
1723706267476,53,,,,
1723706267483,,149,149,
1723706267491,149,,,
1723706268476,53,,,,
1723706268483,,149,149,
1723706268492,149,,,
1723706269476,53,,,,
1723706269483,,149,149,
1723706269491,149,,,
1723706270477,53,,,,
1723706270483,,149,149,
1723706270492,149,,,
1723706271477,53,,,,
1723706271483,,149,149,
1723706271492,149,,,
1723706272477,53,,,,
1723706272483,,,149,
1723706272484,,149,,
1723706272492,149,,,
1723706273477,53,,,,
1723706273483,,,149,
1723706273484,,149,,
1723706273491,149,,,
1723706274477,53,,,,
1723706274483,,149,149,
1723706274492,149,,,
1723706275477,53,,,,
1723706275483,,149,149,
1723706275492,149,,,
1723706276477,53,,,,
1723706276483,,,149,
1723706276484,,149,,
1723706276492,149,,,
1723706277476,53,,,,
1723706277483,,149,149,
1723706277492,149,,,
1723706278477,53,,,,
1723706278484,,149,149,
1723706278492,149,,,
1723706279476,53,,,,
1723706279484,,149,149,
1723706279492,149,,,
1723706280476,53,,,,
1723706280483,,149,149,
1723706280491,149,,,
1723706281476,53,,,,
1723706281483,,149,149,
1723706281492,149,,,
1723706282476,53,,,,
1723706282483,,,149,
1723706282484,,149,,
1723706282492,149,,,
1723706283477,53,,,,
1723706283483,,,149,
1723706283484,,149,,
1723706283492,149,,,
1723706284476,53,,,,
1723706284483,,,149,
1723706284484,,149,,
1723706284491,149,,,
1723706285476,53,,,,
1723706285483,,,149,
1723706285484,,149,,
1723706285491,149,,,
1723706286476,53,,,,
1723706286483,,,149,
1723706286484,,149,,
1723706286491,149,,,
1723706287476,53,,,,
1723706287483,,149,149,
1723706287491,149,,,
1723706288477,53,,,,
1723706288483,,149,149,
1723706288491,149,,,
1723706289477,53,,,,
1723706289484,,150,,
1723706289485,,,149,
1723706289491,149,,,
1723706290477,53,,,,
1723706290483,,,149,
1723706290485,,149,,
1723706290492,149,,,
1723706291476,53,,,,
1723706291483,,,149,
1723706291484,,149,,
1723706291491,149,,,
1723706292476,53,,,,
1723706292483,,,149,
1723706292484,,149,,
1723706292492,149,,,
1723706293476,53,,,,
1723706293483,,,149,
1723706293484,,149,,
1723706293491,149,,,
1723706294477,53,,,,
1723706294483,,149,149,
1723706294491,149,,,
1723706295476,53,,,,
1723706295483,,,149,
1723706295484,,149,,
1723706295491,149,,,
1723706296476,53,,,,
1723706296483,,149,149,
1723706296492,149,,,
1723706297476,53,,,,
1723706297483,,,149,
1723706297484,,149,,
1723706297491,149,,,
1723706298477,53,,,,
1723706298483,,149,149,
1723706298492,149,,,
1723706299476,53,,,,
1723706299483,,149,149,
1723706299492,149,,,
1723706300476,53,,,,
1723706300483,,149,149,
1723706300491,149,,,
1723706301477,53,,,,
1723706301483,,,149,
1723706301484,,149,,
1723706301492,149,,,
1723706302477,53,,,,
1723706302483,,,149,
1723706302484,,149,,
1723706302492,149,,,
1723706303476,53,,,,
1723706303483,,149,149,
1723706303492,149,,,
1723706304476,53,,,,
1723706304483,,149,149,
1723706304491,149,,,
1723706305476,53,,,,
1723706305483,,149,149,
1723706305492,149,,,
1723706306476,53,,,,
1723706306483,,149,149,
1723706306491,149,,,
1723706307476,53,,,,
1723706307483,,149,149,
1723706307491,149,,,
1723706308477,53,,,,
1723706308483,,149,149,
1723706308492,149,,,
1723706309477,53,,,,
1723706309483,,149,149,
1723706309492,149,,,
1723706310476,53,,,,
1723706310483,,,149,
1723706310484,,149,,
1723706310492,149,,,
1723706311476,53,,,,
1723706311483,,,149,
1723706311484,,149,,
1723706311491,149,,,
1723706312476,53,,,,
1723706312483,,149,149,
1723706312491,149,,,
1723706313476,53,,,,
1723706313483,,149,149,
1723706313491,149,,,
1723706314477,53,,,,
1723706314483,,149,149,
1723706314491,149,,,
1723706315476,53,,,,
1723706315483,,149,149,
1723706315491,149,,,
1723706316476,53,,,,
1723706316483,,149,149,
1723706316491,149,,,
1723706317477,53,,,,
1723706317483,,,149,
1723706317484,,149,,
1723706317491,149,,,
1723706318476,53,,,,
1723706318483,,149,149,
1723706318491,149,,,
1723706319477,53,,,,
1723706319483,,,149,
1723706319484,,149,,
1723706319491,149,,,
1723706320477,53,,,,
1723706320483,,149,149,
1723706320492,149,,,
1723706321477,53,,,,
1723706321483,,,149,
1723706321484,,149,,
1723706321492,149,,,
1723706322477,53,,,,
1723706322483,,,149,
1723706322484,,149,,
1723706322491,149,,,
1723706323476,53,,,,
1723706323483,,,149,
1723706323484,,149,,
1723706323492,149,,,
1723706324477,53,,,,
1723706324483,,149,149,
1723706324492,149,,,
1723706325477,53,,,,
1723706325483,,,149,
1723706325484,,149,,
1723706325491,149,,,
1723706326477,53,,,,
1723706326483,,149,149,
1723706326492,149,,,
1723706327477,53,,,,
1723706327483,,149,149,
1723706327491,149,,,
1723706328477,53,,,,
1723706328483,,149,149,
1723706328492,149,,,
1723706329476,53,,,,
1723706329483,,149,149,
1723706329492,149,,,
1723706330477,53,,,,
1723706330483,,,149,
1723706330484,,149,,
1723706330491,149,,,
1723706331477,53,,,,
1723706331483,,,149,
1723706331484,,149,,
1723706331491,149,,,
1723706332477,53,,,,
1723706332483,,,149,
1723706332484,,149,,
1723706332491,149,,,
1723706333477,53,,,,
1723706333483,,,149,
1723706333484,,149,,
1723706333492,149,,,
1723706334476,53,,,,
1723706334483,,149,149,
1723706334492,149,,,
1723706335477,53,,,,
1723706335483,,,149,
1723706335484,,149,,
1723706335491,149,,,
1723706336476,53,,,,
1723706336483,,149,149,
1723706336492,149,,,
1723706337477,53,,,,
1723706337483,,149,149,
1723706337491,149,,,
1723706338476,53,,,,
1723706338483,,149,149,
1723706338491,149,,,
1723706339477,53,,,,
1723706339483,,149,149,
1723706339492,149,,,
1723706340476,53,,,,
1723706340483,,149,149,
1723706340491,149,,,
1723706341476,53,,,,
1723706341483,,149,149,
1723706341491,149,,,
1723706342478,53,,,,
1723706342483,,149,149,
1723706342491,149,,,
1723706343477,53,,,,
1723706343483,,,149,
1723706343484,,149,,
1723706343492,149,,,
1723706344477,53,,,,
1723706344483,,149,149,
1723706344492,149,,,
1723706345476,53,,,,
1723706345483,,149,149,
1723706345491,149,,,
1723706346476,53,,,,
1723706346483,,149,149,
1723706346492,149,,,
1723706347476,53,,,,
1723706347483,,149,149,
1723706347491,149,,,
1723706348477,53,,,,
1723706348483,,,149,
1723706348484,,149,,
1723706348491,149,,,
1723706349477,53,,,,
1723706349483,,,149,
1723706349484,,149,,
1723706349491,149,,,
1723706350476,53,,,,
1723706350483,,149,149,
1723706350492,149,,,
1723706351476,53,,,,
1723706351483,,149,149,
1723706351491,149,,,
1723706352477,53,,,,
1723706352483,,149,149,
1723706352491,149,,,
1723706353476,53,,,,
1723706353483,,149,149,
1723706353491,149,,,
1723706354477,53,,,,
1723706354483,,149,149,
1723706354491,149,,,
1723706355477,53,,,,
1723706355483,,149,149,
1723706355491,149,,,
1723706356477,53,,,,
1723706356483,,149,149,
1723706356491,149,,,
1723706357477,53,,,,
1723706357483,,149,149,
1723706357492,149,,,
1723706358476,53,,,,
1723706358483,,149,149,
1723706358492,150,,,
1723706359476,53,,,,
1723706359483,,149,149,
1723706359492,149,,,
1723706360477,53,,,,
1723706360483,,149,149,
1723706360492,149,,,
1723706361476,53,,,,
1723706361483,,149,149,
1723706361492,149,,,
1723706362476,53,,,,
1723706362483,,149,149,
1723706362492,149,,,
1723706363477,53,,,,
1723706363483,,,149,
1723706363484,,149,,
1723706363491,150,,,
1723706364476,53,,,,
1723706364483,,149,149,
1723706364491,149,,,
1723706365476,53,,,,
1723706365483,,149,149,
1723706365492,149,,,
1723706366476,53,,,,
1723706366483,,149,149,
1723706366492,149,,,
1723706367476,53,,,,
1723706367483,,149,149,
1723706367491,149,,,
1723706368476,53,,,,
1723706368483,,149,149,
1723706368491,149,,,
1723706369476,53,,,,
1723706369483,,,149,
1723706369484,,149,,
1723706369491,149,,,
1723706370477,53,,,,
1723706370483,,,149,
1723706370484,,149,,
1723706370491,149,,,
1723706371477,53,,,,
1723706371483,,149,149,
1723706371492,149,,,
1723706372477,53,,,,
1723706372483,,,149,
1723706372484,,149,,
1723706372493,149,,,
1723706373477,53,,,,
1723706373483,,,149,
1723706373484,,149,,
1723706373492,149,,,
1723706374477,53,,,,
1723706374484,,149,,
1723706374486,,,149,
1723706374492,149,,,
1723706375477,53,,,,
1723706375484,,149,149,
1723706375492,149,,,
1723706376476,53,,,,
1723706376483,,149,149,
1723706376491,149,,,
1723706377477,53,,,,
1723706377483,,149,149,
1723706377491,149,,,
1723706378476,53,,,,
1723706378483,,149,149,
1723706378491,149,,,
1723706379477,53,,,,
1723706379483,,149,149,
1723706379491,149,,,
1723706380476,53,,,,
1723706380483,,149,149,
1723706380491,149,,,
1723706381476,53,,,,
1723706381483,,,149,
1723706381484,,149,,
1723706381492,149,,,
1723706382476,53,,,,
1723706382483,,149,149,
1723706382492,149,,,
1723706383477,53,,,,
1723706383483,,149,149,
1723706383492,149,,,
1723706384476,53,,,,
1723706384483,,149,149,
1723706384492,149,,,
1723706385476,53,,,,
1723706385483,,149,149,
1723706385492,149,,,
1723706386476,53,,,,
1723706386483,,149,149,
1723706386492,149,,,
1723706387477,53,,,,
1723706387483,,149,,
1723706387492,149,,,
1723706387509,,,149,
1723706388477,53,,,,
1723706388483,,149,149,
1723706388492,149,,,
1723706389477,53,,,,
1723706389483,,149,149,
1723706389492,149,,,
1723706390477,53,,,,
1723706390483,,149,149,
1723706390491,149,,,
1723706391476,53,,,,
1723706391483,,149,149,
1723706391491,149,,,
1723706392476,53,,,,
1723706392483,,149,149,
1723706392491,149,,,
1723706393477,53,,,,
1723706393483,,149,149,
1723706393491,149,,,
1723706394477,53,,,,
1723706394483,,149,149,
1723706394492,149,,,
1723706395477,53,,,,
1723706395483,,149,149,
1723706395491,149,,,
1723706396476,53,,,,
1723706396483,,,149,
1723706396484,,149,,
1723706396492,149,,,
1723706397476,53,,,,
1723706397483,,,149,
1723706397484,,149,,
1723706397491,149,,,
1723706398476,53,,,,
1723706398483,,149,149,
1723706398492,149,,,
1723706399477,53,,,,
1723706399483,,149,149,
1723706399492,149,,,
1723706400477,53,,,,
1723706400483,,149,149,
1723706400492,149,,,
1723706401476,53,,,,
1723706401483,,149,149,
1723706401491,149,,,
1723706402477,53,,,,
1723706402483,,,149,
1723706402484,,149,,
1723706402491,149,,,
1723706403477,53,,,,
1723706403483,,149,149,
1723706403492,149,,,
1723706404476,53,,,,
1723706404483,,149,149,
1723706404491,149,,,
1723706405476,53,,,,
1723706405483,,149,149,
1723706405491,149,,,
1723706406476,53,,,,
1723706406483,,149,149,
1723706406491,149,,,
1723706407476,53,,,,
1723706407483,,149,149,
1723706407492,149,,,
1723706408477,53,,,,
1723706408483,,149,149,
1723706408491,149,,,
1723706409477,53,,,,
1723706409483,,,149,
1723706409484,,149,,
1723706409491,149,,,
1723706410476,53,,,,
1723706410483,,149,149,
1723706410492,149,,,
1723706411476,53,,,,
1723706411483,,,149,
1723706411485,,149,,
1723706411491,149,,,
1723706412476,53,,,,
1723706412483,,149,149,
1723706412491,149,,,
1723706413476,53,,,,
1723706413483,,149,149,
1723706413491,149,,,
1723706414476,53,,,,
1723706414483,,149,149,
1723706414491,149,,,
1723706415476,53,,,,
1723706415483,,149,,
1723706415484,,,149,
1723706415491,149,,,
1723706416476,53,,,,
1723706416483,,149,149,
1723706416491,149,,,
1723706417476,53,,,,
1723706417483,,149,149,
1723706417491,149,,,
1723706418476,53,,,,
1723706418483,,149,149,
1723706418492,149,,,
1723706419476,53,,,,
1723706419483,,,149,
1723706419484,,149,,
1723706419491,149,,,
1723706420476,53,,,,
1723706420483,,149,149,
1723706420491,149,,,
1723706421477,53,,,,
1723706421483,,149,149,
1723706421492,149,,,
1723706422477,53,,,,
1723706422483,,149,149,
1723706422491,149,,,
1723706423476,53,,,,
1723706423483,,149,149,
1723706423492,149,,,
1723706424476,53,,,,
1723706424483,,149,149,
1723706424492,149,,,
1723706425476,53,,,,
1723706425483,,,149,
1723706425484,,149,,
1723706425492,149,,,
1723706426476,53,,,,
1723706426483,,149,149,
1723706426491,149,,,
1723706427476,53,,,,
1723706427483,,,149,
1723706427484,,149,,
1723706427491,149,,,
1723706428477,53,,,,
1723706428483,,149,149,
1723706428491,149,,,
1723706429476,53,,,,
1723706429483,,149,149,
1723706429492,149,,,
1723706430476,53,,,,
1723706430483,,,149,
1723706430484,,149,,
1723706430491,149,,,
1723706431476,53,,,,
1723706431483,,,149,
1723706431484,,149,,
1723706431491,149,,,
1723706432476,53,,,,
1723706432483,,,149,
1723706432484,,149,,
1723706432491,149,,,
1723706433477,53,,,,
1723706433483,,149,149,
1723706433491,149,,,
1723706434476,53,,,,
1723706434483,,149,149,
1723706434491,149,,,
1723706435476,53,,,,
1723706435483,,149,149,
1723706435492,149,,,
1723706436476,53,,,,
1723706436483,,149,149,
1723706436492,149,,,
1723706437476,53,,,,
1723706437483,,149,149,
1723706437491,149,,,
1723706438476,53,,,,
1723706438483,,,149,
1723706438484,,149,,
1723706438491,149,,,
1723706439477,53,,,,
1723706439483,,,149,
1723706439485,,149,,
1723706439492,149,,,
1723706440476,53,,,,
1723706440483,,,149,
1723706440484,,149,,
1723706440491,149,,,
1723706441476,53,,,,
1723706441483,,,149,
1723706441485,,149,,
1723706441492,149,,,
1723706442476,53,,,,
1723706442483,,149,149,
1723706442492,149,,,
1723706443476,53,,,,
1723706443483,,149,149,
1723706443492,149,,,
1723706444476,53,,,,
1723706444483,,149,149,
1723706444492,149,,,
1723706445476,53,,,,
1723706445483,,149,149,
1723706445492,149,,,
1723706446476,53,,,,
1723706446483,,149,149,
1723706446492,149,,,
1723706447476,53,,,,
1723706447483,,149,149,
1723706447492,149,,,
1723706448477,53,,,,
1723706448483,,149,149,
1723706448492,149,,,
1723706449476,53,,,,
1723706449483,,,149,
1723706449484,,149,,
1723706449491,149,,,
1723706450476,53,,,,
1723706450483,,149,149,
1723706450491,149,,,
1723706451476,53,,,,
1723706451483,,149,149,
1723706451492,149,,,
1723706452476,53,,,,
1723706452483,,149,149,
1723706452492,149,,,
1723706453476,53,,,,
1723706453483,,149,149,
1723706453491,149,,,
1723706454476,53,,,,
1723706454483,,149,149,
1723706454491,149,,,
1723706455476,53,,,,
1723706455483,,149,149,
1723706455491,149,,,
1723706456476,53,,,,
1723706456483,,149,149,
1723706456491,149,,,
1723706457477,53,,,,
1723706457483,,149,149,
1723706457491,149,,,
1723706458476,53,,,,
1723706458483,,149,149,
1723706458492,149,,,
1723706459477,53,,,,
1723706459483,,149,149,
1723706459491,149,,,
1723706460476,53,,,,
1723706460483,,149,149,
1723706460492,149,,,
1723706461477,53,,,,
1723706461483,,149,149,
1723706461492,149,,,
1723706462476,53,,,,
1723706462483,,149,149,
1723706462492,149,,,
1723706463476,53,,,,
1723706463483,,149,149,
1723706463491,149,,,
1723706464476,53,,,,
1723706464483,,149,149,
1723706464492,149,,,
1723706465476,53,,,,
1723706465483,,149,149,
1723706465492,149,,,
1723706466476,53,,,,
1723706466483,,149,149,
1723706466492,149,,,
1723706467476,53,,,,
1723706467483,,149,149,
1723706467491,149,,,
1723706468476,53,,,,
1723706468483,,149,149,
1723706468491,149,,,
1723706469476,53,,,,
1723706469483,,149,149,
1723706469492,149,,,
1723706470476,53,,,,
1723706470483,,149,149,
1723706470492,149,,,
1723706471477,53,,,,
1723706471483,,149,149,
1723706471491,149,,,
1723706472476,53,,,,
1723706472483,,149,149,
1723706472491,149,,,
1723706473476,53,,,,
1723706473483,,149,149,
1723706473491,149,,,
1723706474476,53,,,,
1723706474483,,149,149,
1723706474491,149,,,
1723706475477,53,,,,
1723706475483,,149,149,
1723706475492,149,,,
