Timestamp,Slave 0,Slave 1,Slave 2,
1715079590770,,0.0,,
1715079590783,0.0,,,
1715079591758,0.0,,,,
1715079591766,,,0.0,
1715079591770,,0.0,,
1715079591783,0.0,,,
1715079592758,0.0,,,,
1715079592767,,,0.0,
1715079592770,,0.005,,
1715079592783,0.0,,,
1715079593758,0.0,,,,
1715079593767,,,0.0,
1715079593770,,0.0,,
1715079593783,0.0,,,
1715079594758,0.0,,,,
1715079594766,,,0.0,
1715079594770,,0.0,,
1715079594783,0.0,,,
1715079595758,0.0,,,,
1715079595766,,,0.0,
1715079595770,,0.0,,
1715079595783,0.0,,,
1715079596758,0.0,,,,
1715079596766,,,0.0,
1715079596770,,0.0,,
1715079596783,0.005,,,
1715079597758,0.0,,,,
1715079597766,,,0.0,
1715079597771,,0.0,,
1715079597783,0.0,,,
1715079598767,0.0,,,,
1715079598770,,0.0,,
1715079598783,0.0,,,
1715079598784,,,0.005408062930186824,
1715079599758,0.0,,,,
1715079599766,,,0.0,
1715079599771,,0.0,,
1715079599783,0.0,,,
1715079600758,0.0,,,,
1715079600766,,,0.0,
1715079600771,,0.0,,
1715079600783,0.0,,,
1715079601758,0.0,,,,
1715079601767,,,0.0,
1715079601770,,0.0,,
1715079601783,0.0,,,
1715079602758,0.0,,,,
1715079602766,,,0.0,
1715079602770,,0.0,,
1715079602783,0.0,,,
1715079603758,0.0,,,,
1715079603766,,,0.0,
1715079603770,,0.0,,
1715079603783,0.0,,,
1715079604758,0.0,,,,
1715079604767,,,0.0,
1715079604770,,0.0,,
1715079604783,0.0,,,
1715079605758,0.0,,,,
1715079605766,,,0.0,
1715079605770,,0.0,,
1715079605783,0.0,,,
1715079606758,0.0,,,,
1715079606766,,,0.0,
1715079606770,,0.00475,,
1715079606783,0.0,,,
1715079607758,0.0,,,,
1715079607767,,,0.0,
1715079607770,,0.0,,
1715079607783,0.0,,,
1715079608758,0.0,,,,
1715079608766,,,0.0,
1715079608770,,0.0,,
1715079608783,0.0,,,
1715079609758,0.0,,,,
1715079609766,,,0.0,
1715079609770,,0.0,,
1715079609811,0.006572541382667965,,,
1715079610758,0.0,,,,
1715079610766,,,0.0,
1715079610770,,0.0,,
1715079610783,0.0,,,
1715079611758,0.0,,,,
1715079611766,,,0.0,
1715079611770,,0.0,,
1715079611783,0.0,,,
1715079612758,0.0,,,,
1715079612767,,,0.0045,
1715079612770,,0.0,,
1715079612783,0.0,,,
1715079613758,0.0,,,,
1715079613766,,,0.0,
1715079613771,,0.0,,
1715079613783,0.0,,,
1715079614758,0.0,,,,
1715079614766,,,0.0,
1715079614770,,0.0,,
1715079614783,0.0,,,
1715079615758,0.0,,,,
1715079615766,,,0.0,
1715079615770,,0.0,,
1715079615783,0.0,,,
1715079616758,0.0,,,,
1715079616767,,,0.0,
1715079616770,,0.0,,
1715079616783,0.0,,,
1715079617758,0.0,,,,
1715079617767,,,0.0,
1715079617770,,0.0,,
1715079617783,0.0,,,
1715079618758,0.0,,,,
1715079618767,,,0.0,
1715079618771,,0.0,,
1715079618783,0.0,,,
1715079619758,0.0,,,,
1715079619767,,,0.0,
1715079619770,,0.0055,,
1715079619783,0.0,,,
1715079620758,0.0,,,,
1715079620766,,,0.0,
1715079620770,,0.0,,
1715079620783,0.0,,,
1715079621758,0.0,,,,
1715079621766,,,0.0,
1715079621770,,0.0,,
1715079621783,0.0,,,
1715079622758,0.0,,,,
1715079622767,,,0.0,
1715079622772,,0.0,,
1715079622783,0.0,,,
1715079623758,0.0,,,,
1715079623767,,,0.0,
1715079623770,,0.0,,
1715079623783,0.005255255255255256,,,
1715079624758,0.0,,,,
1715079624766,,,0.0,
1715079624770,,0.0,,
1715079624783,0.0,,,
1715079625758,0.0,,,,
1715079625766,,,0.0,
1715079625770,,0.0,,
1715079625783,0.0,,,
1715079626759,0.0,,,,
1715079626767,,,0.00475,
1715079626770,,0.0,,
1715079626784,0.0,,,
1715079627758,0.0,,,,
1715079627767,,,0.0,
1715079627770,,0.0,,
1715079627783,0.0,,,
1715079628758,0.0,,,,
1715079628766,,,0.0,
1715079628770,,0.0,,
1715079628783,0.0,,,
1715079629758,0.0,,,,
1715079629766,,,0.0,
1715079629770,,0.0,,
1715079629783,0.0,,,
1715079630758,0.0,,,,
1715079630767,,,0.0,
1715079630770,,0.0,,
1715079630783,0.0,,,
1715079631758,0.0,,,,
1715079631766,,,0.0,
1715079631770,,0.0,,
1715079631783,0.0,,,
1715079632758,0.0,,,,
1715079632766,,,0.0,
1715079632770,,0.00525,,
1715079632783,0.0,,,
1715079633758,0.0,,,,
1715079633766,,,0.0,
1715079633770,,0.0,,
1715079633784,0.0,,,
1715079634758,0.0,,,,
1715079634767,,,0.0,
1715079634770,,0.0,,
1715079634783,0.0,,,
1715079635758,0.0,,,,
1715079635766,,,0.0,
1715079635770,,0.0,,
1715079635783,0.0,,,
1715079636758,0.0,,,,
1715079636766,,,0.0,
1715079636771,,0.0,,
1715079636783,0.00475,,,
1715079637758,0.0,,,,
1715079637767,,,0.0,
1715079637770,,0.0,,
1715079637783,0.0,,,
1715079638758,0.0,,,,
1715079638766,,,0.0,
1715079638770,,0.0,,
1715079638783,0.0,,,
1715079639758,0.0,,,,
1715079639767,,,0.004495504495504496,
1715079639770,,0.0,,
1715079639783,0.0,,,
1715079640758,0.0,,,,
1715079640767,,,0.0,
1715079640770,,0.0,,
1715079640783,0.0,,,
1715079641758,0.0,,,,
1715079641766,,,0.0,
1715079641770,,0.0,,
1715079641783,0.0,,,
1715079642758,0.0,,,,
1715079642767,,,0.0,
1715079642770,,0.0,,
1715079642783,0.0,,,
1715079643758,0.0,,,,
1715079643766,,,0.0,
1715079643770,,0.0,,
1715079643783,0.0,,,
1715079644758,0.0,,,,
1715079644767,,,0.0,
1715079644772,,0.0,,
1715079644783,0.0,,,
1715079645758,0.0,,,,
1715079645767,,,0.0,
1715079645771,,0.004754754754754755,,
1715079645783,0.0,,,
1715079646758,0.0,,,,
1715079646766,,,0.0,
1715079646771,,0.0,,
1715079646783,0.0,,,
1715079647758,0.0,,,,
1715079647766,,,0.0,
1715079647770,,0.0,,
1715079647783,0.0,,,
1715079648758,0.0,,,,
1715079648767,,,0.0,
1715079648770,,0.0,,
1715079648783,0.0,,,
1715079649758,0.0,,,,
1715079649767,,,0.0,
1715079649770,,0.0,,
1715079649783,0.005,,,
1715079650758,0.0,,,,
1715079650767,,,0.0,
1715079650770,,0.0,,
1715079650783,0.0,,,
1715079651758,0.0,,,,
1715079651767,,,0.0,
1715079651770,,0.0,,
1715079651783,0.0,,,
1715079652758,0.0,,,,
1715079652766,,,0.0,
1715079652770,,0.0,,
1715079652783,0.0,,,
1715079653758,0.0,,,,
1715079653766,,,0.006,
1715079653770,,0.0,,
1715079653783,0.0,,,
1715079654758,0.0,,,,
1715079654767,,,0.0,
1715079654770,,0.0,,
1715079654783,0.0,,,
1715079655758,0.0,,,,
1715079655767,,,0.0,
1715079655770,,0.0,,
1715079655783,0.0,,,
1715079656758,0.0,,,,
1715079656766,,,0.0,
1715079656770,,0.0,,
1715079656783,0.0,,,
1715079657758,0.0,,,,
1715079657766,,,0.0,
1715079657770,,0.0,,
1715079657783,0.0,,,
1715079658758,0.0,,,,
1715079658766,,,0.0,
1715079658770,,0.0045,,
1715079658783,0.0,,,
1715079659758,0.0,,,,
1715079659766,,,0.0,
1715079659770,,0.0,,
1715079659783,0.0,,,
1715079660758,0.0,,,,
1715079660767,,,0.0,
1715079660770,,0.0,,
1715079660783,0.0,,,
1715079661759,0.0,,,,
1715079661766,,,0.0,
1715079661770,,0.0,,
1715079661783,0.0,,,
1715079662758,0.0,,,,
1715079662766,,,0.0,
1715079662770,,0.0,,
1715079662783,0.004754754754754755,,,
1715079663758,0.0,,,,
1715079663767,,,0.0,
1715079663770,,0.0,,
1715079663783,0.0,,,
1715079664758,0.0,,,,
1715079664766,,,0.0,
1715079664770,,0.0,,
1715079664783,0.0,,,
1715079665758,0.0,,,,
1715079665766,,,0.0,
1715079665770,,0.0,,
1715079665783,0.0,,,
1715079666758,0.0,,,,
1715079666766,,,0.00475,
1715079666770,,0.0,,
1715079666783,0.0,,,
1715079667758,0.0,,,,
1715079667766,,,0.0,
1715079667770,,0.0,,
1715079667783,0.0,,,
1715079668758,0.0,,,,
1715079668766,,,0.0,
1715079668770,,0.0,,
1715079668783,0.0,,,
1715079669758,0.0,,,,
1715079669767,,,0.0,
1715079669770,,0.0,,
1715079669783,0.0,,,
1715079670758,0.0,,,,
1715079670766,,,0.0,
1715079670770,,0.0,,
1715079670783,0.0,,,
1715079671758,0.0,,,,
1715079671766,,,0.0,
1715079671770,,0.0,,
1715079671783,0.0,,,
1715079672758,0.0,,,,
1715079672766,,,0.0,
1715079672770,,0.005494505494505495,,
1715079672783,0.0,,,
1715079673758,0.0,,,,
1715079673767,,,0.0,
1715079673770,,0.0,,
1715079673783,0.0,,,
1715079674758,0.0,,,,
1715079674766,,,0.0,
1715079674770,,0.0,,
1715079674783,0.0,,,
1715079675758,0.0,,,,
1715079675766,,,0.0,
1715079675770,,0.0,,
1715079675783,0.005,,,
1715079676759,0.0,,,,
1715079676767,,,0.0,
1715079676770,,0.0,,
1715079676783,0.0,,,
1715079677759,0.0,,,,
1715079677767,,,0.0,
1715079677770,,0.0,,
1715079677783,0.0,,,
1715079678758,0.0,,,,
1715079678766,,,0.0,
1715079678770,,0.0,,
1715079678783,0.0,,,
1715079679758,0.0,,,,
1715079679767,,,0.00475,
1715079679770,,0.0,,
1715079679783,0.0,,,
1715079680758,0.0,,,,
1715079680766,,,0.0,
1715079680770,,0.0,,
1715079680783,0.0,,,
1715079681758,0.0,,,,
1715079681767,,,0.0,
1715079681771,,0.0,,
1715079681783,0.0,,,
1715079682758,0.0,,,,
1715079682766,,,0.0,
1715079682770,,0.0,,
1715079682783,0.0,,,
1715079683758,0.0,,,,
1715079683766,,,0.0,
1715079683770,,0.0,,
1715079683783,0.0,,,
1715079684758,0.0,,,,
1715079684766,,,0.0,
1715079684771,,0.004745254745254745,,
1715079684783,0.0,,,
1715079685758,0.0,,,,
1715079685767,,,0.0,
1715079685771,,0.0,,
1715079685783,0.0,,,
1715079686758,0.0,,,,
1715079686767,,,0.0,
1715079686770,,0.0,,
1715079686783,0.0,,,
1715079687758,0.0,,,,
1715079687766,,,0.0,
1715079687770,,0.0,,
1715079687783,0.0,,,
1715079688758,0.0,,,,
1715079688766,,,0.0,
1715079688770,,0.0,,
1715079688783,0.00475,,,
1715079689758,0.0,,,,
1715079689766,,,0.0,
1715079689770,,0.0,,
1715079689783,0.0,,,
1715079690758,0.0,,,,
1715079690766,,,0.0,
1715079690770,,0.0,,
1715079690783,0.0,,,
1715079691758,0.0,,,,
1715079691767,,,0.0,
1715079691770,,0.0,,
1715079691783,0.0,,,
1715079692758,0.0,,,,
1715079692766,,,0.0,
1715079692770,,0.0,,
1715079692783,0.0,,,
1715079693758,0.0,,,,
1715079693766,,,0.00475,
1715079693770,,0.0,,
1715079693783,0.0,,,
1715079694759,0.0,,,,
1715079694766,,,0.0,
