Timestamp,Slave 0,Slave 1,Slave 2,
1714900469543,,741180,,
1714900469551,734788,,,
1714900469558,,,703148,
1714900470534,119444,,,,
1714900470545,,741180,,
1714900470554,734788,,,
1714900470556,,,703148,
1714900471542,119444,,,,
1714900471551,,741308,,
1714900471556,734788,,,
1714900471567,,,703148,
1714900472533,119444,,,,
1714900472541,,741308,,
1714900472551,734788,,,
1714900472567,,,703148,
1714900473538,119444,,,,
1714900473543,,741308,,
1714900473562,734788,,,
1714900473565,,,703276,
1714900474536,119444,,,,
1714900474550,734788,,,
1714900474554,,741308,,
1714900474562,,,703276,
1714900475531,119444,,,,
1714900475543,,741308,,
1714900475546,734788,,,
1714900475559,,,703276,
1714900476532,119444,,,,
1714900476540,,741308,,
1714900476549,734788,,,
1714900476560,,,703276,
1714900477532,119444,,,,
1714900477543,,741308,,
1714900477554,734788,,,
1714900477556,,,703276,
1714900478533,119444,,,,
1714900478551,,741436,,
1714900478562,,,703276,
1714900478564,734788,,,
1714900479534,119444,,,,
1714900479546,,737464,,
1714900479556,,,700512,
1714900479564,734788,,,
1714900480534,119444,,,,
1714900480553,,737464,,
1714900480562,734788,,,
1714900480568,,,700328,
1714900481534,119444,,,,
1714900481548,734788,,,
1714900481563,,737464,,
1714900481575,,,700328,
1714900482532,119444,,,,
1714900482565,734788,737464,,
1714900482567,,,700328,
1714900483530,119444,,,,
1714900483539,,737464,,
1714900483556,734788,,,
1714900483564,,,700328,
1714900484532,119444,,,,
1714900484546,,737464,,
1714900484554,734788,,,
1714900484579,,,700328,
1714900485530,119572,,,,
1714900485545,,737464,,
1714900485553,734788,,,
1714900485559,,,699784,
1714900486532,119700,,,,
1714900486546,,737464,,
1714900486548,734788,,,
1714900486558,,,699784,
1714900487537,119700,,,,
1714900487541,,737464,,
1714900487553,734772,,,
1714900487557,,,699784,
1714900488531,119828,,,,
1714900488548,734772,737464,,
1714900488575,,,699424,
1714900489542,119956,,,,
1714900489543,734772,,,
1714900489556,,737464,,
1714900489560,,,699236,
1714900490540,119956,,,,
1714900490562,734772,,,
1714900490570,,737308,,
1714900490578,,,699236,
1714900491536,120084,,,,
1714900491540,,737308,,
1714900491548,734772,,,
1714900491554,,,699236,
1714900492529,120084,,,,
1714900492541,,737308,,
1714900492546,734772,,,
1714900492556,,,699236,
1714900493533,120084,,,,
1714900493547,734772,,,
1714900493555,,737308,,
1714900493570,,,699236,
1714900494545,120084,,736648,,
1714900494560,734772,,,
1714900494599,,,698476,
1714900495529,120084,,,,
1714900495541,,735300,,
1714900495546,733652,,,
1714900495556,,,698476,
1714900496540,120468,,,,
1714900496637,,737536,,
1714900496660,,,698992,
1714900496688,734008,,,
1714900497530,120468,,,,
1714900497546,,738432,,
1714900497556,735032,,,
1714900497564,,,700656,
1714900498536,120468,,,,
1714900498550,,738432,,
1714900498559,,,700656,
1714900498564,735032,,,
1714900499538,120468,,,,
1714900499562,,738432,,
1714900499565,735032,,,
1714900499597,,,700656,
1714900500552,120468,,,,
1714900500559,735032,,,
1714900500560,,738432,,
1714900500573,,,700656,
1714900501541,,738432,,
1714900501542,120468,,,,
1714900501575,,,700656,
1714900501578,735032,,,
1714900502541,120468,,,,
1714900502546,,738944,,
1714900502563,735288,,,
1714900502590,,,700912,
1714900503531,120468,,,,
1714900503543,,739072,,
1714900503554,,,700912,
1714900503557,735288,,,
1714900504538,120596,,,,
1714900504545,,739072,,
1714900504550,735288,,,
1714900504560,,,700912,
1714900505535,120596,,,,
1714900505560,735288,,,
1714900505572,,,700912,
1714900505577,,739072,,
1714900506549,120596,,,,
1714900506550,,739072,,
1714900506560,735288,,,
1714900506564,,,700912,
1714900507547,126676,,,,
1714900507555,,,701888,
1714900507560,735724,,,
1714900507590,,739788,,
1714900508536,126676,,,,
1714900508542,,744396,,
1714900508554,735980,,,
1714900508556,,,701888,
1714900509534,126676,,,,
1714900509548,,744396,,
1714900509553,735980,,,
1714900509559,,,701888,
1714900510532,126676,,,,
1714900510546,,744524,,
1714900510554,,,701888,
1714900510556,735980,,,
1714900511539,126676,,,,
1714900511549,,744524,,
1714900511561,,,701888,
1714900511572,735980,,,
1714900512542,126676,,,,
1714900512566,735980,,,
1714900512576,,744524,,
1714900512585,,,702144,
1714900513536,126804,,,,
1714900513558,,744524,,
1714900513565,,,702144,
1714900513578,736620,,,
1714900514533,126804,,,,
1714900514541,,744780,,
1714900514552,736620,,,
1714900514558,,,702272,
1714900515534,126804,,,,
1714900515549,,744780,,
1714900515557,736620,,,
1714900515559,,,702272,
1714900516532,126804,,,,
1714900516546,,744780,,
1714900516549,736620,,,
1714900516560,,,702272,
1714900517541,126804,,,,
1714900517558,736620,,,
1714900517559,,744780,,
1714900517573,,,702272,
1714900518540,126804,,,,
1714900518544,,744780,,
1714900518563,736620,,,
1714900518564,,,702656,
1714900519556,,744780,,
1714900519558,126932,,,,
1714900519568,,,702656,
1714900519570,737004,,,
1714900520533,126932,,,,
1714900520550,,745164,,
1714900520559,737004,,,
1714900520575,,,702656,
1714900521534,126932,,,,
1714900521551,,745164,,
1714900521559,737004,,,
1714900521572,,,702656,
1714900522540,126932,,,,
1714900522542,,745164,,
1714900522561,,,702656,
1714900522573,737004,,,
1714900523532,126932,,,,
1714900523544,737004,,,
1714900523546,,745164,,
1714900523560,,,702912,
1714900524563,126932,,,,
1714900524573,737388,,,
1714900524583,,,702912,
1714900524587,,745164,,
1714900525535,126932,,,,
1714900525555,,745420,,
1714900525559,737388,,,
1714900525564,,,702912,
1714900526534,126932,,,,
1714900526543,,745420,,
1714900526557,737388,,,
1714900526569,,,702912,
1714900527534,126932,,,,
1714900527542,,745548,,
1714900527546,737388,,,
1714900527560,,,702912,
1714900528546,126932,,745548,,
1714900528553,737388,,,
1714900528588,,,703040,
1714900529533,126932,,,,
1714900529544,,745548,,
1714900529547,737388,,,
1714900529565,,,703040,
1714900530535,126932,,,,
1714900530561,737644,,,
1714900530563,,745548,,
1714900530578,,,703040,
1714900531548,,745548,,
1714900531551,126932,,,,
1714900531565,737644,,,
1714900531572,,,703040,
1714900532543,,745548,,
1714900532552,737644,,,
1714900532554,126932,,,,
1714900532576,,,703040,
1714900533535,126932,,,,
1714900533538,,745548,,
1714900533545,737644,,,
1714900533555,,,703040,
1714900534542,126932,,,,
1714900534544,,745548,,
1714900534567,,,703040,
1714900534573,737644,,,
1714900535533,126932,,,,
1714900535544,737644,,,
1714900535555,,,703040,
1714900535561,,745548,,
1714900536553,126932,737644,745804,,
1714900536566,,,703040,
1714900537537,126932,,,,
1714900537548,737644,,,
1714900537549,,745804,,
1714900537563,,,703040,
1714900538529,126932,,,,
1714900538537,,745804,,
1714900538548,737644,,,
1714900538559,,,703040,
1714900539543,126932,,,,
1714900539544,,745804,,
1714900539555,737644,,,
1714900539561,,,703040,
1714900540532,126932,,,,
1714900540554,,745804,,
1714900540559,737644,,,
1714900540570,,,703040,
1714900541533,126932,,,,
1714900541549,740332,,,
1714900541553,,746316,,
1714900541562,,,703040,
1714900542537,126932,,,,
1714900542545,,746316,,
1714900542550,740332,,,
1714900542562,,,703040,
1714900543530,126932,,,,
1714900543547,,746316,,
1714900543561,740332,,703040,
1714900544536,126932,,,,
1714900544554,,746316,,
1714900544558,740332,,,
1714900544568,,,703296,
1714900545536,126932,,,,
1714900545561,,746316,,
1714900545566,740332,,,
1714900545567,,,703296,
1714900546540,126932,,,,
1714900546569,,,703296,
1714900546577,740332,,,
1714900546580,,746828,,
1714900547538,127060,,,,
1714900547550,,746828,,
1714900547554,740716,,,
1714900547565,,,703296,
1714900548536,,746828,,
1714900548539,127060,,,,
1714900548545,740716,,,
1714900548554,,,703424,
1714900549533,127060,,,,
1714900549546,,746828,,
1714900549556,740716,,,
1714900549561,,,703808,
1714900550538,127060,,,,
1714900550549,,746828,,
1714900550556,740716,,,
1714900550564,,,703808,
1714900551558,127060,,,,
1714900551559,740716,,,
1714900551564,,747084,,
1714900551572,,,703808,
1714900552533,127060,,,,
1714900552541,,747084,,
1714900552552,741100,,,
1714900552560,,,703808,
1714900553535,127060,,,,
1714900553541,,747084,,
1714900553546,741100,,,
1714900553557,,,703808,
1714900554532,127060,,,,
1714900554542,,747084,,
1714900554554,741100,,,
1714900554555,,,703808,
1714900555528,127060,,,,
1714900555545,,747084,,
1714900555547,741100,,,
1714900555568,,,703808,
1714900556536,127060,,,,
1714900556549,,747212,,
1714900556563,,,703808,
1714900556565,741100,,,
1714900557536,127060,,,,
1714900557545,,747212,,
1714900557549,740752,,,
1714900557561,,,703512,
1714900558543,127060,,,,
1714900558564,,,703512,
1714900558575,,747212,,
1714900558587,740752,,,
1714900559534,127060,,,,
1714900559538,,747212,,
1714900559547,740752,,,
1714900559558,,,703512,
1714900560535,127060,,,,
1714900560554,740752,747212,,
1714900560564,,,703896,
1714900561528,127060,,,,
1714900561551,,,703896,
1714900561554,740752,,,
1714900561566,,747212,,
1714900562538,127060,,,,
1714900562548,,747212,,
1714900562550,740752,,,
1714900562557,,,703896,
1714900563533,127060,,,,
1714900563540,,747212,,
1714900563552,740604,,,
1714900563575,,,703896,
1714900564533,127060,,,,
1714900564545,,747212,,
1714900564548,740604,,,
1714900564555,,,703896,
1714900565568,740604,,,
1714900565583,127060,,,,
1714900565585,,747212,,
1714900565593,,,704152,
1714900566538,127060,,,,
1714900566543,,747060,,
1714900566563,740604,,,
1714900566565,,,704152,
1714900567531,127060,,,,
1714900567538,,747060,,
1714900567549,740604,,,
1714900567553,,,703456,
1714900568534,127060,,,,
1714900568538,,747060,,
1714900568545,740604,,,
1714900568552,,,703456,
1714900569536,127060,,,,
1714900569551,,747060,703456,
1714900569554,740604,,,
1714900570529,127060,,,,
1714900570544,,747060,,
1714900570556,740604,,703456,
1714900571532,127060,,,,
1714900571543,,747060,,
1714900571550,740604,,,
1714900571557,,,703456,
1714900572536,127060,,,,
1714900572552,740604,,,
1714900572560,,747060,,
1714900572566,,,703456,
1714900573530,127060,,,,
1714900573542,,747060,,
1714900573552,740604,,,
1714900573562,,,703456,
1714900574528,127060,,,,
1714900574539,,747060,,
1714900574553,,,703456,
1714900574560,740604,,,
1714900575537,127060,,,,
1714900575548,,747060,,
1714900575552,740604,,,
1714900575568,,,703456,
1714900576530,127060,,,,
1714900576544,740604,,,
1714900576554,,747060,,
1714900576555,,,703456,
1714900577530,127060,,,,
1714900577539,,747060,,
1714900577554,740604,,,
1714900577557,,,703456,
1714900578544,127060,,,,
1714900578545,,747060,,
1714900578558,740604,,,
1714900578569,,,703456,
1714900579527,127060,,,,
1714900579536,,747060,,
1714900579554,740604,,,
1714900579557,,,703456,
1714900580535,127060,,,,
1714900580541,,747060,,
1714900580554,740860,,,
1714900580556,,,703456,
1714900581527,127060,,,,
1714900581536,,747060,,
1714900581550,740860,,,
1714900581560,,,703456,
1714900582538,127060,,,,
1714900582544,,747060,,
1714900582550,740860,,,
1714900582558,,,703456,
1714900583529,127060,,,,
1714900583544,740860,747060,,
1714900583571,,,703456,
1714900584541,127060,,,,
1714900584545,,747060,,
1714900584561,,,703456,
1714900584565,740672,,,
1714900585529,127060,,,,
1714900585540,,746908,,
1714900585555,740672,,,
1714900585562,,,703456,
1714900586529,127060,,,,
1714900586540,,746908,,
1714900586549,740672,,,
1714900586554,,,703456,
1714900587535,127060,,,,
1714900587549,,746908,,
1714900587561,740672,,,
1714900587574,,,703456,
1714900588529,127060,,,,
1714900588542,,746908,,
1714900588552,740672,,703456,
1714900589535,127060,,,,
1714900589554,,746908,,
1714900589574,740672,,,
1714900589577,,,703456,
1714900590537,127060,,746908,,
1714900590555,740672,,,
1714900590559,,,703456,
1714900591528,127060,,,,
1714900591543,,746908,,
1714900591558,,,703456,
1714900591559,740672,,,
1714900592544,127060,,,,
1714900592586,740672,,,
1714900592607,,746908,,
1714900592615,,,703456,
1714900593528,127060,,,,
1714900593543,,746908,,
1714900593557,,,703456,
1714900593561,740672,,,
1714900594538,127060,,,,
1714900594545,,746908,,
1714900594546,740672,,,
1714900594555,,,703456,
1714900595537,127060,,,,
1714900595556,740672,,,
1714900595559,,746908,,
1714900595568,,,703456,
1714900596529,127060,,,,
1714900596541,,746908,,
1714900596551,740672,,,
1714900596558,,,703456,
1714900597531,127060,,,,
1714900597544,,746908,,
1714900597559,740672,,,
1714900597562,,,703456,
1714900598528,127060,,,,
1714900598540,,746908,,
1714900598548,740672,,,
1714900598554,,,703456,
1714900599537,127060,,,,
1714900599551,740672,,,
1714900599553,,746908,,
1714900599576,,,703456,
1714900600536,127060,,,,
1714900600542,,746908,,
1714900600566,740672,,,
1714900600574,,,703456,
1714900601530,127060,,,,
1714900601551,,746908,,
1714900601552,740672,,,
1714900601556,,,703456,
1714900602528,127060,,,,
1714900602543,,746908,,
1714900602548,740672,,,
1714900602556,,,703456,
1714900603536,127060,,,,
1714900603557,740672,,,
1714900603560,,746908,,
1714900603568,,,703456,
1714900604537,127060,,,,
1714900604552,740672,,,
1714900604557,,746908,,
1714900604567,,,703456,
1714900605571,127060,,,,
1714900605582,740672,,,
1714900605583,,746908,,
1714900605606,,,703456,
1714900606536,127060,,,,
1714900606547,,746908,,
1714900606553,740672,,,
1714900606569,,,703456,
1714900607529,127060,,,,
1714900607549,,746908,,
1714900607557,,,703456,
1714900607558,740672,,,
1714900608533,127060,,,,
1714900608547,,746908,,
1714900608550,740672,,,
1714900608570,,,703456,
1714900609540,127060,,,,
1714900609556,740672,,,
1714900609557,,746908,,
1714900609572,,,703456,
1714900610547,,746908,,
1714900610551,127060,,,,
1714900610555,740672,,,
1714900610569,,,703456,
1714900611540,127060,,,,
1714900611552,,746908,,
1714900611556,740672,,,
1714900611592,,,703456,
1714900612535,127060,,,,
1714900612552,740672,,,
1714900612554,,746908,,
1714900612570,,,703456,
1714900613529,127060,,,,
1714900613556,,746908,,
1714900613564,740672,,,
1714900613586,,,703456,
1714900614536,127060,,,,
1714900614570,,,703456,
1714900614581,740672,,,
1714900614586,,746908,,
1714900615532,127060,,,,
1714900615545,,746908,,
1714900615552,740672,,,
1714900615559,,,703456,
1714900616534,127060,,,,
1714900616562,,746908,,
1714900616569,740672,,,
1714900616587,,,703456,
1714900617533,127060,,,,
1714900617539,,746908,,
1714900617550,740672,,,
1714900617553,,,703456,
1714900618534,127060,,,,
1714900618546,,746908,,
1714900618557,740672,,703456,
1714900619537,127060,,,,
1714900619546,,746908,,
1714900619562,740672,,,
1714900619592,,,703456,
1714900620534,127060,,,,
1714900620538,,746908,,
1714900620571,740672,,,
1714900620583,,,703456,
1714900621540,127060,,,,
1714900621548,,746908,,
1714900621556,740672,,,
1714900621564,,,703456,
1714900622534,127060,,,,
1714900622554,740672,,,
1714900622560,,746908,,
1714900622572,,,703456,
1714900623530,127060,,,,
1714900623547,,746908,,
1714900623548,740672,,,
1714900623553,,,703456,
1714900624532,127060,,,,
1714900624550,740672,,,
1714900624558,,746908,,
1714900624568,,,703456,
1714900625532,127060,,,,
1714900625554,,746908,,
1714900625565,740672,,,
1714900625568,,,703456,
1714900626533,127060,,,,
1714900626545,,746908,,
1714900626547,740672,,,
1714900626556,,,703456,
1714900627545,,746908,,
1714900627560,127060,,,,
1714900627580,741056,,,
1714900627601,,,703456,
1714900628536,127060,,,,
1714900628548,741056,746908,,
1714900628578,,,703456,
1714900629535,127060,,,,
1714900629546,,746908,,
1714900629550,741056,,,
1714900629560,,,703456,
1714900630538,127060,,,,
1714900630549,,746908,,
1714900630558,,,703456,
1714900630563,741056,,,
1714900631537,127060,,,,
1714900631546,741056,,,
1714900631549,,746908,,
1714900631559,,,703456,
1714900632554,127060,,,,
1714900632558,,746908,,
1714900632568,,,703456,
1714900632575,741056,,,
1714900633536,127188,,,,
1714900633546,,746908,,
1714900633563,741056,,,
1714900633572,,,703456,
1714900634541,127188,,,,
1714900634548,,746908,,
1714900634566,741056,,,
1714900634572,,,703456,
1714900635534,127188,,,,
1714900635547,741056,,,
1714900635559,,,703456,
1714900635575,,746908,,
1714900636529,127188,,,,
1714900636541,,746908,,
1714900636552,,,703456,
1714900636554,741056,,,
1714900637544,127188,,,,
1714900637564,,747036,,
1714900637578,741056,,,
1714900637596,,,703456,
1714900638540,127188,,,,
1714900638549,,747036,,
1714900638563,,,703456,
1714900638568,741056,,,
1714900639532,127188,,,,
1714900639546,,747036,,
1714900639554,741056,,703456,
1714900640534,127188,,,,
1714900640550,,747036,,
1714900640553,741056,,,
1714900640567,,,703456,
1714900641545,127188,,,,
1714900641557,,,703456,
1714900641558,741056,747036,,
1714900642541,127188,,,,
1714900642550,,747036,,
1714900642555,741056,,,
1714900642561,,,703456,
1714900643533,127188,,,,
1714900643543,,747036,,
1714900643555,741056,,,
1714900643565,,,703456,
1714900644535,127188,,,,
1714900644547,,747036,,
1714900644559,,,703456,
1714900644564,741056,,,
1714900645537,127188,,,,
1714900645550,,747036,,
1714900645553,741056,,,
1714900645562,,,703456,
1714900646535,127188,,,,
1714900646546,,747036,,
1714900646560,741056,,,
1714900646561,,,703456,
1714900647553,127188,,,,
1714900647560,741056,,,
1714900647565,,747036,,
1714900647579,,,703456,
1714900648537,127188,,,,
1714900648546,741056,,,
1714900648554,,747036,,
1714900648560,,,703456,
1714900649529,127188,,,,
1714900649543,,747036,,
1714900649553,741056,,,
1714900649569,,,703456,
1714900650539,127188,,,,
1714900650544,,749212,,
1714900650596,741056,,,
1714900650676,,,707552,
1714900651536,127188,,,,
1714900651549,,750108,,
1714900651556,742588,,,
1714900651565,,,707552,
1714900652536,127188,,,,
1714900652552,742716,,,
1714900652561,,750108,,
1714900652568,,,707680,
1714900653532,127188,,,,
1714900653551,,744284,,
1714900653552,742716,,,
1714900653563,,,707680,
1714900654534,127188,,,,
1714900654543,,744284,,
1714900654548,742716,,,
1714900654555,,,707680,
1714900655527,127188,,,,
1714900655537,,744284,,
1714900655545,742716,,,
1714900655555,,,707680,
1714900656547,127188,,,,
1714900656563,742716,,,
1714900656564,,,707680,
1714900656567,,744284,,
1714900657540,127188,,,,
1714900657548,,744284,,
1714900657554,742716,,,
1714900657567,,,707680,
1714900658536,127188,,,,
1714900658552,,744284,,
1714900658560,,,707680,
1714900658561,742716,,,
1714900659533,127316,,,,
1714900659544,,744284,,
1714900659545,742716,,,
1714900659569,,,707680,
1714900660538,127316,,,,
1714900660555,,744284,,
1714900660562,742716,,,
1714900660571,,,707680,
1714900661532,127316,,,,
1714900661540,,744284,,
1714900661549,742716,,,
1714900661555,,,707680,
1714900662536,127316,,,,
1714900662560,,744284,,
1714900662566,,,707680,
1714900662573,742716,,,
1714900663531,127316,,,,
1714900663545,,744284,,
1714900663546,742716,,,
1714900663570,,,707680,
1714900664541,127316,,744284,,
1714900664549,742716,,,
1714900664559,,,707680,
1714900665535,127316,,,,
1714900665539,,744284,,
1714900665547,742716,,,
1714900665561,,,707680,
1714900666535,127316,,,,
1714900666542,,744284,,
1714900666553,742716,,,
1714900666579,,,707680,
1714900667536,127316,,,,
1714900667561,,744284,,
1714900667562,,,707680,
1714900667563,742716,,,
1714900668529,127316,,,,
1714900668546,,744284,,
1714900668552,742716,,,
1714900668558,,,707680,
1714900669557,742716,,,
1714900669558,127316,,,,
1714900669569,,,707680,
1714900669570,,744284,,
1714900670535,127316,,,,
1714900670542,,744284,,
1714900670551,,,707680,
1714900670558,742716,,,
1714900671536,127316,,,,
1714900671550,742716,744284,,
1714900671559,,,707808,
1714900672545,127316,,,,
1714900672550,,744284,,
1714900672551,742716,,,
1714900672576,,,707808,
1714900673535,127444,,,,
1714900673554,742716,,,
1714900673556,,744284,,
1714900673567,,,707808,
1714900674529,127444,,,,
1714900674549,,744284,,
1714900674555,742844,,,
1714900674563,,,707808,
1714900675536,127444,,,,
1714900675539,,744412,,
1714900675559,,,707808,
1714900675564,742972,,,
1714900676531,127444,,,,
1714900676544,,744412,,
1714900676546,743100,,,
1714900676563,,,707808,
1714900677534,127444,,,,
1714900677538,,744412,,
1714900677547,743100,,,
1714900677564,,,707808,
1714900678537,127444,,,,
1714900678549,743100,,,
1714900678550,,744412,,
1714900678556,,,707808,
1714900679538,127444,,,,
1714900679541,,744412,,
1714900679555,,,707808,
1714900679557,743100,,,
1714900680537,127444,,,,
1714900680538,,744412,,
1714900680555,,,707808,
1714900680562,743100,,,
1714900681533,127444,,,,
1714900681543,,744412,,
1714900681549,743100,,,
1714900681569,,,707808,
1714900682531,127444,,,,
1714900682537,,744412,,
1714900682546,743100,,,
1714900682565,,,707808,
1714900683529,127444,,,,
1714900683540,,744412,,
1714900683551,743100,,,
1714900683572,,,707808,
1714900684542,127444,,,,
1714900684549,,744412,,
1714900684556,743100,,,
1714900684562,,,707808,
1714900685559,127444,,,,
1714900685567,,744412,,
1714900685575,743100,,,
1714900685584,,,707808,
1714900686530,128828,,,,
1714900686540,,744412,,
1714900686551,743100,,,
1714900686556,,,707808,
1714900687528,128828,,,,
1714900687537,,744412,,
1714900687549,743100,,,
1714900687569,,,707808,
1714900688537,128828,,,,
1714900688547,,744412,,
1714900688560,,,707808,
1714900688575,743100,,,
1714900689530,128828,,,,
1714900689552,,744412,,
1714900689576,743100,,707808,
1714900690531,128828,,,,
1714900690546,743100,,,
1714900690549,,744412,,
1714900690563,,,707808,
1714900691528,128828,,,,
1714900691539,,744412,,
1714900691559,,,707936,
1714900691562,743100,,,
1714900692551,128828,,,,
1714900692557,743100,744412,,
1714900692572,,,707936,
1714900693539,128828,,,,
1714900693555,,744412,,
1714900693559,743100,,,
1714900693567,,,707936,
1714900694533,128828,,,,
1714900694546,,744412,,
1714900694548,743100,,,
1714900694559,,,707936,
1714900695537,128828,,,,
1714900695542,,744412,,
1714900695556,743100,,,
1714900695560,,,707936,
1714900696541,128828,,,,
1714900696553,743100,,,
1714900696558,,744412,,
1714900696568,,,707936,
1714900697541,128828,,,,
1714900697561,,744412,,
1714900697562,,,707936,
1714900697564,743100,,,
1714900698540,128828,,,,
1714900698541,,744412,,
1714900698552,,,707936,
1714900698555,743100,,,
1714900699535,128828,,,,
1714900699536,,744412,,
1714900699557,,,707936,
1714900699558,743100,,,
1714900700532,128828,,,,
1714900700544,,744412,,
1714900700550,743100,,,
1714900700575,,,707936,
1714900701541,128828,,,,
1714900701549,743100,,,
1714900701550,,744412,,
1714900701558,,,707936,
1714900702530,128828,,,,
1714900702543,,744412,,
1714900702560,743100,,,
1714900702571,,,707936,
1714900703529,128828,,,,
1714900703541,,744412,,
1714900703554,743100,,,
1714900703572,,,707936,
1714900704541,128828,,,,
1714900704548,,744412,,
1714900704563,743100,,,
1714900704575,,,707936,
1714900705544,128828,,,,
1714900705548,,744412,,
1714900705561,743100,,,
1714900705572,,,707936,
1714900706535,128828,,,,
1714900706551,,744412,,
1714900706556,743100,,,
1714900706566,,,707936,
1714900707538,128828,,,,
1714900707563,743100,,,
1714900707565,,744412,,
1714900707578,,,707936,
1714900708532,128828,,,,
1714900708542,,744412,,
