Timestamp,Slave 0,Slave 1,Slave 2,
1723695033598,53,,,,
1723695033607,149,,,
1723695033613,,,150,
1723695033614,,149,,
1723695034598,53,,,,
1723695034607,149,,,
1723695034613,,,149,
1723695034614,,149,,
1723695035598,53,,,,
1723695035607,149,,,
1723695035613,,,149,
1723695035614,,149,,
1723695036598,53,,,,
1723695036607,149,,,
1723695036614,,149,149,
1723695037599,53,,,,
1723695037607,149,,,
1723695037615,,149,149,
1723695038598,53,,,,
1723695038607,149,,,
1723695038613,,,149,
1723695038614,,149,,
1723695039598,53,,,,
1723695039607,149,,,
1723695039613,,,149,
1723695039614,,149,,
1723695040598,53,,,,
1723695040607,149,,,
1723695040613,,,149,
1723695040614,,149,,
1723695041598,53,,,,
1723695041607,149,,,
1723695041613,,,149,
1723695041614,,149,,
1723695042599,53,,,,
1723695042607,149,,,
1723695042613,,,149,
1723695042614,,149,,
1723695043599,53,,,,
1723695043607,149,,,
1723695043613,,,149,
1723695043614,,149,,
1723695044598,53,,,,
1723695044607,149,,,
1723695044613,,,149,
1723695044614,,149,,
1723695045598,53,,,,
1723695045607,149,,,
1723695045613,,,149,
1723695045614,,149,,
1723695046598,53,,,,
1723695046607,149,,,
1723695046614,,149,149,
1723695047598,53,,,,
1723695047607,149,,,
1723695047613,,,149,
1723695047614,,149,,
1723695048598,53,,,,
1723695048607,149,,,
1723695048613,,,149,
1723695048614,,149,,
1723695049598,53,,,,
1723695049607,149,,,
1723695049613,,,149,
1723695049614,,149,,
1723695050598,53,,,,
1723695050607,149,,,
1723695050613,,,149,
1723695050614,,149,,
1723695051598,53,,,,
1723695051607,149,,,
1723695051613,,,149,
1723695051614,,149,,
1723695052598,53,,,,
1723695052607,149,,,
1723695052613,,,149,
1723695052614,,149,,
1723695053598,53,,,,
1723695053607,149,,,
1723695053613,,,149,
1723695053614,,149,,
1723695054598,53,,,,
1723695054607,149,,,
1723695054613,,,149,
1723695054614,,149,,
1723695055598,53,,,,
1723695055614,,,149,
1723695055615,,149,,
1723695055630,149,,,
1723695056598,53,,,,
1723695056607,149,,,
1723695056613,,,149,
1723695056614,,149,,
1723695057598,53,,,,
1723695057607,149,,,
1723695057613,,,149,
1723695057614,,149,,
1723695058598,53,,,,
1723695058607,149,,,
1723695058613,,,149,
1723695058614,,149,,
1723695059598,53,,,,
1723695059607,149,,,
1723695059613,,,149,
1723695059614,,149,,
1723695060598,53,,,,
1723695060607,149,,,
1723695060614,,149,149,
1723695061598,53,,,,
1723695061607,149,,,
1723695061613,,,149,
1723695061614,,149,,
1723695062598,53,,,,
1723695062607,149,,,
1723695062613,,,149,
1723695062614,,149,,
1723695063598,53,,,,
1723695063607,149,,,
1723695063613,,,149,
1723695063614,,149,,
1723695064598,53,,,,
1723695064607,149,,,
1723695064613,,,149,
1723695064614,,149,,
1723695065598,53,,,,
1723695065607,149,,,
1723695065613,,,149,
1723695065614,,149,,
1723695066598,53,,,,
1723695066607,149,,,
1723695066613,,,149,
1723695066614,,149,,
1723695067598,53,,,,
1723695067607,149,,,
1723695067613,,,149,
1723695067615,,149,,
1723695068598,53,,,,
1723695068607,149,,,
1723695068614,,149,149,
1723695069598,53,,,,
1723695069607,149,,,
1723695069613,,,149,
1723695069614,,149,,
1723695070598,53,,,,
1723695070607,149,,,
1723695070613,,,149,
1723695070614,,149,,
1723695071598,53,,,,
1723695071607,149,,,
1723695071613,,,149,
1723695071614,,149,,
1723695072598,53,,,,
1723695072607,149,,,
1723695072613,,,149,
1723695072614,,149,,
1723695073598,53,,,,
1723695073607,149,,,
1723695073613,,,149,
1723695073614,,149,,
1723695074598,53,,,,
1723695074607,149,,,
1723695074613,,,149,
1723695074614,,149,,
1723695075598,53,,,,
1723695075607,149,,,
1723695075613,,,149,
1723695075614,,149,,
1723695076598,53,,,,
1723695076607,149,,,
1723695076613,,,149,
1723695076614,,149,,
1723695077598,53,,,,
1723695077607,149,,,
1723695077613,,,149,
1723695077614,,149,,
1723695078598,53,,,,
1723695078607,149,,,
1723695078613,,,149,
1723695078614,,149,,
1723695079598,53,,,,
1723695079607,149,,,
1723695079613,,,149,
1723695079614,,149,,
1723695080598,53,,,,
1723695080607,149,,,
1723695080613,,,149,
1723695080614,,149,,
1723695081598,53,,,,
1723695081607,149,,,
1723695081613,,,149,
1723695081614,,149,,
1723695082598,53,,,,
1723695082607,149,,,
1723695082613,,,149,
1723695082614,,149,,
1723695083598,53,,,,
1723695083607,149,,,
1723695083613,,,149,
1723695083614,,149,,
1723695084598,53,,,,
1723695084607,149,,,
1723695084613,,,149,
1723695084614,,149,,
1723695085598,53,,,,
1723695085607,149,,,
1723695085613,,,149,
1723695085614,,149,,
1723695086598,53,,,,
1723695086607,149,,,
1723695086613,,,149,
1723695086614,,149,,
1723695087598,53,,,,
1723695087607,149,,,
1723695087613,,,149,
1723695087614,,149,,
1723695088598,53,,,,
1723695088607,149,,,
1723695088613,,,149,
1723695088614,,149,,
1723695089598,53,,,,
1723695089607,149,,,
1723695089613,,,149,
1723695089614,,149,,
1723695090600,53,,,,
1723695090607,149,,,
1723695090613,,,149,
1723695090614,,149,,
1723695091598,53,,,,
1723695091607,149,,,
1723695091613,,,149,
1723695091615,,149,,
1723695092598,53,,,,
1723695092607,149,,,
1723695092613,,,149,
1723695092614,,149,,
1723695093598,53,,,,
1723695093607,149,,,
1723695093613,,,149,
1723695093614,,149,,
1723695094598,53,,,,
1723695094607,149,,,
1723695094613,,,149,
1723695094614,,149,,
1723695095598,53,,,,
1723695095607,149,,,
1723695095613,,,149,
1723695095614,,149,,
1723695096598,53,,,,
1723695096607,149,,,
1723695096613,,,149,
1723695096614,,149,,
1723695097598,53,,,,
1723695097607,149,,,
1723695097613,,,149,
1723695097614,,149,,
1723695098598,53,,,,
1723695098607,149,,,
1723695098613,,,149,
1723695098614,,149,,
1723695099598,53,,,,
1723695099607,149,,,
1723695099613,,,149,
1723695099614,,149,,
1723695100598,53,,,,
1723695100607,149,,,
1723695100613,,,149,
1723695100614,,149,,
1723695101599,53,,,,
1723695101609,149,,,
1723695101614,,149,149,
1723695102598,53,,,,
1723695102607,149,,,
1723695102613,,,149,
1723695102614,,149,,
1723695103598,53,,,,
1723695103607,149,,,
1723695103613,,,149,
1723695103614,,149,,
1723695104598,53,,,,
1723695104607,149,,,
1723695104613,,,149,
1723695104615,,149,,
1723695105598,53,,,,
1723695105607,149,,,
1723695105613,,,149,
1723695105614,,149,,
1723695106598,53,,,,
1723695106607,149,,,
1723695106613,,,149,
1723695106614,,149,,
1723695107598,53,,,,
1723695107607,149,,,
1723695107613,,,149,
1723695107614,,149,,
1723695108598,53,,,,
1723695108607,149,,,
1723695108613,,,149,
1723695108614,,149,,
1723695109598,53,,,,
1723695109607,149,,,
1723695109613,,,149,
1723695109614,,149,,
1723695110598,53,,,,
1723695110607,149,,,
1723695110613,,,149,
1723695110614,,149,,
1723695111598,53,,,,
1723695111607,149,,,
1723695111613,,,149,
1723695111614,,149,,
1723695112599,53,,,,
1723695112607,149,,,
1723695112613,,,149,
1723695112614,,149,,
1723695113598,53,,,,
1723695113607,149,,,
1723695113613,,,149,
1723695113614,,149,,
1723695114598,53,,,,
1723695114607,149,,,
1723695114613,,,149,
1723695114615,,149,,
1723695115598,53,,,,
1723695115607,149,,,
1723695115613,,,149,
1723695115614,,149,,
1723695116598,53,,,,
1723695116607,149,,,
1723695116613,,,149,
1723695116614,,149,,
1723695117598,53,,,,
1723695117607,149,,,
1723695117613,,,149,
1723695117614,,149,,
1723695118598,53,,,,
1723695118607,149,,,
1723695118613,,,149,
1723695118614,,149,,
1723695119598,53,,,,
1723695119607,149,,,
1723695119613,,,149,
1723695119614,,149,,
1723695120598,53,,,,
1723695120607,149,,,
1723695120613,,,149,
1723695120614,,149,,
1723695121598,53,,,,
1723695121607,149,,,
1723695121613,,,149,
1723695121614,,149,,
1723695122598,53,,,,
1723695122607,149,,,
1723695122613,,,149,
1723695122614,,149,,
1723695123598,53,,,,
1723695123607,149,,,
1723695123613,,,149,
1723695123614,,149,,
1723695124598,53,,,,
1723695124607,149,,,
1723695124613,,,149,
1723695124614,,149,,
1723695125598,53,,,,
1723695125607,149,,,
1723695125613,,,149,
1723695125614,,149,,
1723695126598,53,,,,
1723695126607,149,,,
1723695126613,,,149,
1723695126615,,149,,
1723695127598,53,,,,
1723695127607,149,,,
1723695127613,,,149,
1723695127614,,149,,
1723695128598,53,,,,
1723695128607,149,,,
1723695128613,,,149,
1723695128614,,149,,
1723695129598,53,,,,
1723695129607,149,,,
1723695129613,,,149,
1723695129614,,149,,
1723695130598,53,,,,
1723695130607,149,,,
1723695130613,,,149,
1723695130614,,149,,
1723695131598,53,,,,
1723695131607,149,,,
1723695131613,,,149,
1723695131614,,149,,
1723695132598,53,,,,
1723695132607,149,,,
1723695132613,,,149,
1723695132614,,149,,
1723695133598,53,,,,
1723695133607,149,,,
1723695133613,,,149,
1723695133614,,149,,
1723695134598,53,,,,
1723695134607,149,,,
1723695134613,,,149,
1723695134614,,149,,
1723695135598,53,,,,
1723695135607,149,,,
1723695135613,,,149,
1723695135614,,149,,
1723695136598,53,,,,
1723695136607,149,,,
1723695136613,,,149,
1723695136614,,149,,
1723695137598,53,,,,
1723695137607,149,,,
1723695137613,,,149,
1723695137614,,149,,
1723695138598,53,,,,
1723695138607,149,,,
1723695138613,,,149,
1723695138614,,149,,
1723695139598,53,,,,
1723695139607,149,,,
1723695139613,,,149,
1723695139614,,149,,
1723695140599,53,,,,
1723695140607,149,,,
1723695140613,,,149,
1723695140614,,149,,
1723695141598,53,,,,
1723695141607,149,,,
1723695141613,,,149,
1723695141614,,149,,
1723695142598,53,,,,
1723695142607,149,,,
1723695142613,,,149,
1723695142614,,149,,
1723695143598,53,,,,
1723695143607,149,,,
1723695143613,,,149,
1723695143614,,149,,
1723695144598,53,,,,
1723695144607,149,,,
1723695144613,,,149,
1723695144614,,149,,
1723695145598,53,,,,
1723695145607,149,,,
1723695145613,,,149,
1723695145614,,149,,
1723695146598,53,,,,
1723695146607,149,,,
1723695146614,,,149,
1723695146632,,149,,
1723695147598,53,,,,
1723695147607,149,,,
1723695147613,,,149,
1723695147614,,149,,
1723695148598,53,,,,
1723695148607,149,,,
1723695148613,,,149,
1723695148614,,149,,
1723695149598,53,,,,
1723695149607,149,,,
1723695149613,,,149,
1723695149614,,149,,
1723695150598,53,,,,
1723695150607,149,,,
1723695150613,,,149,
1723695150614,,149,,
1723695151598,53,,,,
1723695151607,149,,,
1723695151613,,,149,
1723695151614,,149,,
1723695152598,53,,,,
1723695152607,149,,,
1723695152613,,,149,
1723695152615,,149,,
1723695153598,53,,,,
1723695153607,149,,,
1723695153613,,,149,
1723695153614,,149,,
1723695154598,53,,,,
1723695154607,149,,,
1723695154613,,,149,
1723695154616,,149,,
1723695155598,53,,,,
1723695155607,149,,,
1723695155613,,,149,
1723695155615,,149,,
1723695156598,53,,,,
1723695156607,149,,,
1723695156613,,,149,
1723695156614,,149,,
1723695157598,53,,,,
1723695157607,149,,,
1723695157613,,,149,
1723695157614,,149,,
1723695158598,53,,,,
1723695158607,149,,,
1723695158613,,,149,
1723695158614,,149,,
1723695159598,53,,,,
1723695159607,149,,,
1723695159613,,,149,
1723695159614,,149,,
1723695160598,53,,,,
1723695160607,149,,,
1723695160613,,,149,
1723695160614,,149,,
1723695161598,53,,,,
1723695161607,149,,,
1723695161613,,,149,
1723695161614,,149,,
1723695162598,53,,,,
1723695162607,149,,,
1723695162613,,,149,
1723695162614,,149,,
1723695163598,53,,,,
