Timestamp,Slave 0,Slave 1,Slave 2,
1723694995613,,,0.002666666,
1723694995614,,0.0,,
1723694996598,0.0,,,,
1723694996607,0.0,,,
1723694996613,,,0.0,
1723694996614,,0.003,,
1723694997598,0.0,,,,
1723694997607,0.0,,,
1723694997613,,,0.0,
1723694997614,,0.0,,
1723694998598,0.0,,,,
1723694998607,0.0,,,
1723694998613,,,0.0,
1723694998614,,0.0,,
1723694999598,0.0,,,,
1723694999607,0.002666666,,,
1723694999613,,,0.0,
1723694999614,,0.0,,
1723695000598,0.0,,,,
1723695000607,0.0,,,
1723695000613,,,0.0,
1723695000614,,0.0,,
1723695001598,0.0,,,,
1723695001607,0.0,,,
1723695001613,,,0.0,
1723695001614,,0.0,,
1723695002598,0.0,,,,
1723695002607,0.0,,,
1723695002613,,,0.0,
1723695002614,,0.0,,
1723695003598,0.0,,,,
1723695003607,0.0,,,
1723695003613,,,0.002666666,
1723695003614,,0.002833333,,
1723695004598,0.0,,,,
1723695004607,0.0,,,
1723695004613,,,0.0,
1723695004614,,0.0,,
1723695005598,0.0,,,,
1723695005607,0.0,,,
1723695005613,,,0.0,
1723695005614,,0.0,,
1723695006598,0.0,,,,
1723695006607,0.002664001998001998,,,
1723695006613,,,0.0,
1723695006614,,0.0,,
1723695007598,0.0,,,,
1723695007607,0.0,,,
1723695007613,,,0.0,
1723695007614,,0.0,,
1723695008598,0.0,,,,
1723695008607,0.0,,,
1723695008613,,,0.0,
1723695008614,,0.0,,
1723695009598,0.0,,,,
1723695009607,0.0,,,
1723695009613,,,0.0,
1723695009614,,0.0,,
1723695010598,0.0,,,,
1723695010607,0.0,,,
1723695010613,,,0.0025,
1723695010614,,0.003,,
1723695011598,0.0,,,,
1723695011607,0.0,,,
1723695011613,,,0.0,
1723695011614,,0.0,,
1723695012598,0.0,,,,
1723695012607,0.0,,,
1723695012613,,,0.0,
1723695012614,,0.0,,
1723695013598,0.0,,,,
1723695013607,0.0025,,,
1723695013613,,,0.0,
1723695013614,,0.0,,
1723695014598,0.0,,,,
1723695014607,0.0,,,
1723695014613,,,0.0,
1723695014614,,0.0,,
1723695015598,0.0,,,,
1723695015607,0.0,,,
1723695015613,,,0.0,
1723695015614,,0.0,,
1723695016598,0.0,,,,
1723695016607,0.0,,,
1723695016613,,,0.0,
1723695016614,,0.0,,
1723695017598,0.0,,,,
1723695017607,0.0,,,
1723695017613,,,0.0,
1723695017614,,0.002833333,,
1723695018598,0.0,,,,
1723695018607,0.0,,,
1723695018613,,,0.002666666,
1723695018614,,0.0,,
1723695019598,0.0,,,,
1723695019607,0.0,,,
1723695019613,,,0.0,
1723695019614,,0.0,,
1723695020598,0.0,,,,
1723695020607,0.0,,,
1723695020613,,,0.0,
1723695020614,,0.0,,
1723695021598,0.0,,,,
1723695021607,0.002833333,,,
1723695021613,,,0.0,
1723695021614,,0.0,,
1723695022598,0.0,,,,
1723695022607,0.0,,,
1723695022613,,,0.0,
1723695022614,,0.0,,
1723695023598,0.0,,,,
1723695023607,0.0,,,
1723695023613,,,0.0,
1723695023614,,0.0,,
1723695024598,0.0,,,,
1723695024607,0.0,,,
1723695024613,,,0.0,
1723695024614,,0.002833333,,
1723695025598,0.0,,,,
1723695025607,0.0,,,
1723695025613,,,0.002833333,
1723695025614,,0.0,,
1723695026598,0.0,,,,
1723695026607,0.0,,,
1723695026613,,,0.0,
1723695026614,,0.0,,
1723695027598,0.0,,,,
1723695027607,0.0,,,
1723695027613,,,0.0,
1723695027614,,0.0,,
1723695028598,0.0,,,,
1723695028607,0.002833333,,,
1723695028613,,,0.0,
1723695028614,,0.0,,
1723695029598,0.0,,,,
1723695029607,0.0,,,
1723695029613,,,0.0,
1723695029614,,0.0,,
1723695030598,0.0,,,,
1723695030607,0.0,,,
1723695030613,,,0.0,
1723695030614,,0.0,,
1723695031598,0.0,,,,
1723695031607,0.0,,,
1723695031613,,,0.0,
1723695031614,,0.003,,
1723695032598,0.0,,,,
1723695032607,0.0,,,
1723695032613,,,0.0,
1723695032614,,0.0,,
1723695033598,0.0,,,,
1723695033607,0.0,,,
1723695033613,,,0.002833333,
1723695033614,,0.0,,
1723695034598,0.0,,,,
1723695034607,0.0,,,
1723695034613,,,0.0,
1723695034614,,0.0,,
1723695035598,0.0,,,,
1723695035607,0.002833333,,,
1723695035613,,,0.0,
1723695035614,,0.0,,
1723695036598,0.0,,,,
1723695036607,0.0,,,
1723695036614,,0.0,0.0,
1723695037598,0.0,,,,
1723695037607,0.0,,,
1723695037615,,0.0,0.0,
1723695038598,0.0,,,,
1723695038607,0.0,,,
1723695038613,,,0.0,
1723695038614,,0.003003003003003003,,
1723695039598,0.0,,,,
1723695039607,0.0,,,
1723695039613,,,0.0,
1723695039614,,0.0,,
1723695040598,0.0,,,,
1723695040607,0.0,,,
1723695040613,,,0.002666666,
1723695040614,,0.0,,
1723695041598,0.0,,,,
1723695041607,0.0,,,
1723695041613,,,0.0,
1723695041614,,0.0,,
1723695042598,0.0,,,,
1723695042607,0.002833333,,,
1723695042613,,,0.0,
1723695042614,,0.0,,
1723695043598,0.0,,,,
1723695043607,0.0,,,
1723695043613,,,0.0,
1723695043614,,0.0,,
1723695044598,0.0,,,,
1723695044607,0.0,,,
1723695044613,,,0.0,
1723695044614,,0.003166666,,
1723695045598,0.0,,,,
1723695045607,0.0,,,
1723695045613,,,0.0,
1723695045614,,0.0,,
1723695046598,0.0,,,,
1723695046607,0.0,,,
1723695046613,,,0.0,
1723695046614,,0.0,,
1723695047598,0.0,,,,
1723695047607,0.0,,,
1723695047613,,,0.002666666,
1723695047614,,0.0,,
1723695048598,0.0,,,,
1723695048607,0.0,,,
1723695048613,,,0.0,
1723695048614,,0.0,,
1723695049598,0.0,,,,
1723695049607,0.003,,,
1723695049613,,,0.0,
1723695049614,,0.0,,
1723695050598,0.0,,,,
1723695050607,0.0,,,
1723695050613,,,0.0,
1723695050614,,0.0,,
1723695051598,0.0,,,,
1723695051607,0.0,,,
1723695051613,,,0.0,
1723695051614,,0.003,,
1723695052598,0.0,,,,
1723695052607,0.0,,,
1723695052613,,,0.0,
1723695052614,,0.0,,
1723695053598,0.0,,,,
1723695053607,0.0,,,
1723695053613,,,0.0,
1723695053614,,0.0,,
1723695054598,0.0,,,,
1723695054607,0.0,,,
1723695054613,,,0.0,
1723695054614,,0.0,,
1723695055598,0.0,,,,
1723695055613,,,0.002833333,
1723695055614,,0.0,,
1723695055630,0.004072987292277615,,,
1723695056598,0.0,,,,
1723695056607,0.0,,,
1723695056613,,,0.0,
1723695056614,,0.0,,
1723695057598,0.0,,,,
1723695057607,0.0,,,
1723695057613,,,0.0,
1723695057614,,0.0,,
1723695058598,0.0,,,,
1723695058607,0.0,,,
1723695058613,,,0.0,
1723695058614,,0.003166666,,
1723695059598,0.0,,,,
1723695059607,0.0,,,
1723695059613,,,0.0,
1723695059614,,0.0,,
1723695060598,0.0,,,,
1723695060607,0.0,,,
1723695060613,,,0.0,
1723695060614,,0.0,,
1723695061598,0.0,,,,
1723695061607,0.0,,,
1723695061613,,,0.0,
1723695061614,,0.0,,
1723695062598,0.0,,,,
1723695062607,0.002997002997002997,,,
1723695062613,,,0.0025,
1723695062614,,0.0,,
1723695063598,0.0,,,,
1723695063607,0.0,,,
1723695063613,,,0.0,
1723695063614,,0.0,,
1723695064598,0.0,,,,
1723695064607,0.0,,,
1723695064613,,,0.0,
1723695064614,,0.003166666,,
1723695065598,0.0,,,,
1723695065607,0.0,,,
1723695065613,,,0.0,
1723695065614,,0.0,,
1723695066598,0.0,,,,
1723695066607,0.0,,,
1723695066613,,,0.0,
1723695066614,,0.0,,
1723695067598,0.0,,,,
1723695067607,0.0,,,
1723695067613,,,0.0,
1723695067614,,0.0,,
1723695068598,0.0,,,,
1723695068607,0.0,,,
1723695068613,,,0.0,
1723695068614,,0.0,,
1723695069598,0.0,,,,
1723695069607,0.0025,,,
1723695069613,,,0.002666666,
1723695069614,,0.0,,
1723695070598,0.0,,,,
1723695070607,0.0,,,
1723695070613,,,0.0,
1723695070614,,0.0,,
1723695071598,0.0,,,,
1723695071607,0.0,,,
1723695071613,,,0.0,
1723695071614,,0.003,,
1723695072598,0.0,,,,
1723695072607,0.0,,,
1723695072613,,,0.0,
1723695072614,,0.0,,
1723695073598,0.0,,,,
1723695073607,0.0,,,
1723695073613,,,0.0,
1723695073614,,0.0,,
1723695074598,0.0,,,,
1723695074607,0.0,,,
1723695074613,,,0.0,
1723695074614,,0.0,,
1723695075598,0.0,,,,
1723695075607,0.0,,,
1723695075613,,,0.0,
1723695075614,,0.0,,
1723695076598,0.0,,,,
1723695076607,0.002833333,,,
1723695076613,,,0.002666666,
1723695076614,,0.0,,
1723695077598,0.0,,,,
1723695077607,0.0,,,
1723695077613,,,0.0,
1723695077614,,0.003,,
1723695078598,0.0,,,,
1723695078607,0.0,,,
1723695078613,,,0.0,
1723695078614,,0.0,,
1723695079598,0.0,,,,
1723695079607,0.0,,,
1723695079613,,,0.0,
1723695079614,,0.0,,
1723695080598,0.0,,,,
1723695080607,0.0,,,
1723695080613,,,0.0,
1723695080614,,0.0,,
1723695081598,0.0,,,,
1723695081607,0.0,,,
1723695081613,,,0.0,
1723695081614,,0.0,,
1723695082598,0.0,,,,
1723695082607,0.002833333,,,
1723695082613,,,0.0,
1723695082614,,0.0,,
1723695083598,0.0,,,,
1723695083607,0.0,,,
1723695083613,,,0.002833333,
1723695083614,,0.0,,
1723695084598,0.0,,,,
1723695084607,0.0,,,
1723695084613,,,0.0,
1723695084614,,0.003,,
1723695085598,0.0,,,,
1723695085607,0.0,,,
1723695085613,,,0.0,
1723695085614,,0.0,,
1723695086598,0.0,,,,
1723695086607,0.0,,,
1723695086613,,,0.0,
1723695086614,,0.0,,
1723695087598,0.0,,,,
1723695087607,0.0,,,
1723695087613,,,0.0,
1723695087614,,0.0,,
1723695088598,0.0,,,,
1723695088607,0.0,,,
1723695088613,,,0.0,
1723695088614,,0.0,,
1723695089598,0.0,,,,
1723695089607,0.002833333,,,
1723695089613,,,0.0,
1723695089614,,0.0,,
1723695090600,0.0,,,,
1723695090607,0.0,,,
1723695090613,,,0.003,
1723695090614,,0.0,,
1723695091598,0.0,,,,
1723695091607,0.0,,,
1723695091613,,,0.0,
1723695091614,,0.003,,
1723695092598,0.0,,,,
1723695092607,0.0,,,
1723695092613,,,0.0,
1723695092614,,0.0,,
1723695093598,0.0,,,,
1723695093607,0.0,,,
1723695093613,,,0.0,
1723695093614,,0.0,,
1723695094598,0.0,,,,
1723695094607,0.0,,,
1723695094613,,,0.0,
1723695094614,,0.0,,
1723695095598,0.0,,,,
1723695095607,0.0,,,
1723695095613,,,0.0,
1723695095614,,0.0,,
1723695096598,0.0,,,,
1723695096607,0.0025025025025025025,,,
1723695096613,,,0.0,
1723695096614,,0.0,,
1723695097598,0.0,,,,
1723695097607,0.0,,,
1723695097613,,,0.0,
1723695097614,,0.003,,
1723695098598,0.0,,,,
1723695098607,0.0,,,
1723695098613,,,0.002833333,
1723695098614,,0.0,,
1723695099598,0.0,,,,
1723695099607,0.0,,,
1723695099613,,,0.0,
1723695099614,,0.0,,
1723695100598,0.0,,,,
1723695100607,0.0,,,
1723695100613,,,0.0,
1723695100614,,0.0,,
1723695101598,0.0,,,,
1723695101609,0.0,,,
1723695101613,,,0.0,
1723695101614,,0.0,,
1723695102598,0.0,,,,
1723695102607,0.0,,,
1723695102613,,,0.0,
1723695102614,,0.0,,
1723695103598,0.0,,,,
1723695103607,0.0,,,
1723695103613,,,0.0,
