Timestamp,Slave 0,Slave 1,Slave 2,
1674150003829,0.0,0.005,,
1674150003833,,,0.0,
1674150004822,0.0,,,,
1674150004828,0.0,0.0,,
1674150004833,,,0.005,
1674150005822,0.0,,,,
1674150005828,,0.0,,
1674150005829,0.00425,,,
1674150005833,,,0.0,
1674150006822,0.0,,,,
1674150006828,,0.0055,,
1674150006829,0.0,,,
1674150006833,,,0.0045,
1674150007822,0.0,,,,
1674150007828,,0.0,,
1674150007829,0.003996003996003996,,,
1674150007833,,,0.0,
1674150008822,0.0,,,,
1674150008828,,0.0055,,
1674150008829,0.0,,,
1674150008833,,,0.0,
1674150009823,0.0,,,,
1674150009828,0.0,0.0,,
1674150009833,,,0.00475,
1674150010822,0.0,,,,
1674150010829,0.004495504495504496,0.005,,
1674150010833,,,0.0,
1674150011822,0.0,,,,
1674150011828,,0.0,,
1674150011829,0.0,,,
1674150011833,,,0.0,
1674150012822,0.0,,,,
1674150012828,,0.0,,
1674150012831,0.0,,,
1674150012833,,,0.005,
1674150013822,0.0,,,,
1674150013828,,0.00525,,
1674150013829,0.0045045045045045045,,,
1674150013833,,,0.0,
1674150014822,0.0,,,,
1674150014828,,0.0,,
1674150014829,0.0,,,
1674150014833,,,0.005,
1674150015822,0.0,,,,
1674150015828,,0.00525,,
1674150015829,0.0,,,
1674150015833,,,0.0,
1674150016822,0.0,,,,
1674150016829,,0.0,,
1674150016830,0.0037425149700598802,,,
1674150016833,,,0.0,
1674150017822,0.0,,,,
1674150017828,,0.0,,
1674150017829,0.0,,,
1674150017833,,,0.005,
1674150018822,0.0,,,,
1674150018828,,0.0055,,
1674150018829,0.0,,,
1674150018833,,,0.0,
1674150019822,0.0,,,,
1674150019828,,0.0,,
1674150019829,0.00425,,,
1674150019833,,,0.0045,
1674150020822,0.0,,,,
1674150020829,0.0,0.004495504495504496,,
1674150020833,,,0.0,
1674150021822,0.0,,,,
1674150021828,,0.0,,
1674150021829,0.0,,,
1674150021833,,,0.0,
1674150022822,0.0,,,,
1674150022828,,0.00525,,
1674150022829,0.004004004004004004,,,
1674150022833,,,0.0045,
1674150023822,0.0,,,,
1674150023828,0.0,0.0,,
1674150023833,,,0.0,
1674150024822,0.0,,,,
1674150024828,0.0,0.0,,
1674150024833,,,0.0,
1674150025822,0.0,,,,
1674150025828,0.0045,0.0045,,
1674150025833,,,0.0045,
1674150026822,0.0,,,,
1674150026828,,0.0,,
1674150026829,0.0,,,
1674150026833,,,0.0,
1674150027822,0.0,,,,
1674150027829,0.0,0.0045,,
1674150027833,,,0.0045,
1674150028822,0.0,,,,
1674150028828,,0.0,,
1674150028829,0.0045,,,
1674150028833,,,0.0,
1674150029822,0.0,,,,
1674150029828,0.0,0.0,,
1674150029833,,,0.0,
1674150030822,0.0,,,,
1674150030828,,0.00475,,
1674150030829,0.0,,,
1674150030833,,,0.004,
1674150031822,0.0,,,,
1674150031828,,0.0,,
1674150031829,0.00425,,,
1674150031833,,,0.0,
1674150032822,0.0,,,,
1674150032828,,0.0045,,
1674150032829,0.0,,,
1674150032833,,,0.0,
1674150033822,0.0,,,,
1674150033828,,0.0,,
1674150033831,0.004495504495504496,,,
1674150033833,,,0.00425,
1674150034822,0.0,,,,
1674150034828,,0.0,,
1674150034830,0.0,,,
1674150034834,,,0.0,
1674150035823,0.0,,,,
1674150035828,,0.0045,,
1674150035829,0.0,,,
1674150035833,,,0.0045,
1674150036822,0.0,,,,
1674150036828,,0.0,,
1674150036829,0.0,,,
1674150036833,,,0.0,
1674150037823,0.0,,,,
1674150037828,,0.0045,,
1674150037829,0.00425,,,
1674150037833,,,0.0,
1674150038822,0.0,,,,
1674150038829,0.0,,,
1674150038830,,0.0,,
1674150038833,,,0.00425,
1674150039822,0.0,,,,
1674150039829,0.0,0.0,,
1674150039837,,,0.0,
1674150040822,0.0,,,,
1674150040828,,0.0045045045045045045,,
1674150040829,0.004995004995004995,,,
1674150040833,,,0.0,
1674150041822,0.0,,,,
1674150041829,0.035785785785785784,0.043,,
1674150041833,,,0.05025,
1674150042822,0.0,,,,
1674150042828,,0.0,,
1674150042829,0.0,,,
1674150042833,,,0.0,
1674150043822,0.0,,,,
1674150043828,,0.00325,,
1674150043829,0.0,,,
1674150043833,,,0.0,
1674150044822,0.0,,,,
1674150044828,,0.0,,
1674150044829,0.00375,,,
1674150044833,,,0.00625,
1674150045822,0.0,,,,
1674150045828,,0.0,,
1674150045829,0.0,,,
1674150045833,,,0.0,
1674150046822,0.00125,,,,
1674150046828,,0.0,,
1674150046829,0.0,,,
1674150046833,,,0.0,
1674150047822,0.0,,,,
1674150047828,0.005,0.0065,,
1674150047833,,,0.00575,
1674150048822,0.0,,,,
1674150048828,0.0,0.0,,
1674150048833,,,0.0,
1674150049822,0.0,,,,
1674150049828,,0.00525,,
1674150049829,0.0,,,
1674150049833,,,0.0,
1674150050822,0.0,,,,
1674150050828,,0.0,,
1674150050829,0.00425,,,
1674150050833,,,0.005,
1674150051823,0.0,,,,
1674150051829,0.0,,,
1674150051830,,0.0,,
1674150051833,,,0.0,
1674150052822,0.0,,,,
1674150052829,0.0,0.0045045045045045045,,
1674150052833,,,0.00425,
1674150053823,0.0,,,,
1674150053828,,0.0,,
1674150053829,0.004245754245754246,,,
1674150053833,,,0.0,
1674150054822,0.0,,,,
1674150054828,,0.00525,,
1674150054829,0.0,,,
1674150054833,,,0.0,
1674150055822,0.0,,,,
1674150055829,0.0,,,
1674150055830,,0.0,,
1674150055833,,,0.0045,
1674150056823,0.0,,,,
1674150056828,,0.0,,
1674150056829,0.0045,,,
1674150056833,,,0.0,
1674150057822,0.0,,,,
1674150057828,,0.00475,,
1674150057829,0.0,,,
1674150057833,,,0.0,
1674150058822,0.0,,,,
1674150058828,,0.0,,
1674150058829,0.0,,,
1674150058833,,,0.0045,
1674150059822,0.0,,,,
1674150059828,,0.005,,
1674150059829,0.0045045045045045045,,,
1674150059833,,,0.0,
1674150060822,0.0,,,,
1674150060828,,0.0,,
1674150060829,0.0,,,
1674150060833,,,0.0045,
1674150061822,0.0,,,,
1674150061828,,0.00525,,
1674150061829,0.0,,,
1674150061833,,,0.0,
1674150062822,0.0,,,,
1674150062828,,0.0,,
1674150062829,0.00425,,,
1674150062833,,,0.0,
1674150063822,0.0,,,,
1674150063828,,0.0,,
1674150063829,0.0,,,
1674150063833,,,0.00475,
1674150064822,0.0,,,,
1674150064828,,0.00475,,
1674150064829,0.0045045045045045045,,,
1674150064833,,,0.0,
1674150065822,0.0,,,,
1674150065828,,0.0,,
1674150065829,0.0,,,
1674150065833,,,0.0,
1674150066822,0.0,,,,
1674150066828,0.0,0.00475,,
1674150066833,,,0.005,
1674150067822,0.0,,,,
1674150067828,,0.0,,
1674150067829,0.0034965034965034965,,,
1674150067835,,,0.0,
1674150068822,0.0,,,,
1674150068828,,0.00475,,
1674150068829,0.0,,,
1674150068833,,,0.004254254254254255,
1674150069822,0.0,,,,
1674150069828,,0.0,,
1674150069829,0.0,,,
1674150069833,,,0.0,
1674150070822,0.0,,,,
1674150070828,,0.0,,
1674150070829,0.00375,,,
1674150070833,,,0.0,
1674150071822,0.0,,,,
1674150071828,0.0,0.00475,,
1674150071833,,,0.0045,
1674150072822,0.0,,,,
1674150072828,,0.0,,
1674150072829,0.00375,,,
1674150072833,,,0.0,
1674150073822,0.0,,,,
1674150073828,0.0,0.00525,,
1674150073833,,,0.0045,
1674150074822,0.0,,,,
1674150074828,,0.0,,
1674150074829,0.0,,,
1674150074833,,,0.0,
1674150075822,0.0,,,,
1674150075828,,0.0055,,
1674150075829,0.00375,,,
1674150075833,,,0.0,
1674150076822,0.0,,,,
1674150076828,,0.0,,
1674150076829,0.0,,,
1674150076833,,,0.0045,
1674150077822,0.0,,,,
1674150077828,,0.00575,,
1674150077829,0.00375,,,
1674150077833,,,0.0,
1674150078822,0.0,,,,
1674150078828,,0.0,,
1674150078829,0.0,,,
1674150078833,,,0.0045,
1674150079822,0.0,,,,
1674150079828,,0.0,,
1674150079829,0.0,,,
1674150079833,,,0.0,
1674150080822,0.0,,,,
1674150080828,,0.00475,,
1674150080829,0.004,,,
1674150080833,,,0.0045,
1674150081822,0.0,,,,
1674150081829,0.0,,,
1674150081830,,0.0,,
1674150081833,,,0.0,
1674150082822,0.0,,,,
1674150082828,0.0,0.0045045045045045045,,
1674150082833,,,0.0,
1674150083822,0.0,,,,
1674150083828,,0.0,,
1674150083829,0.00475,,,
1674150083833,,,0.005,
1674150084822,0.0,,,,
1674150084828,,0.004,,
1674150084829,0.0,,,
1674150084833,,,0.0,
1674150085822,0.0,,,,
1674150085828,,0.0,,
1674150085829,0.004,,,
1674150085833,,,0.00425,
1674150086822,0.0,,,,
1674150086834,,,0.0,
1674150086836,0.0,,,
1674150086851,,0.005626223091976516,,
1674150087822,0.0,,,,
1674150087828,0.0,0.0,,
1674150087833,,,0.0,
1674150088822,0.0,,,,
1674150088828,,0.0,,
1674150088829,0.006,,,
1674150088833,,,0.004,
1674150089822,0.0,,,,
1674150089828,0.0,0.0045,,
1674150089833,,,0.0,
1674150090822,0.0,,,,
1674150090828,0.0,0.0,,
1674150090833,,,0.00375,
1674150091822,0.0,,,,
1674150091828,0.00425,0.00425,,
1674150091833,,,0.0,
1674150092822,0.0,,,,
1674150092828,,0.0,,
1674150092829,0.0,,,
1674150092833,,,0.0,
1674150093822,0.0,,,,
1674150093828,0.0,0.0,,
1674150093833,,,0.004,
1674150094822,0.0,,,,
1674150094828,,0.00425,,
1674150094829,0.003996003996003996,,,
1674150094833,,,0.0,
1674150095822,0.0,,,,
1674150095829,0.0,0.0,,
1674150095833,,,0.00375,
1674150096822,0.0,,,,
1674150096828,0.0,0.004004004004004004,,
1674150096833,,,0.0,
1674150097822,0.0,,,,
1674150097828,,0.0,,
1674150097829,0.0035,,,
1674150097833,,,0.0,
1674150098822,0.0,,,,
1674150098828,0.0,0.004,,
1674150098833,,,0.00425,
1674150099822,0.0,,,,
1674150099828,,0.0,,
1674150099829,0.00425,,,
1674150099833,,,0.0,
1674150100822,0.0,,,,
1674150100828,,0.0,,
1674150100829,0.0,,,
1674150100833,,,0.00425,
1674150101822,0.0,,,,
1674150101828,0.0,0.00425,,
1674150101833,,,0.0,
1674150102822,0.0,,,,
1674150102828,0.0035,0.0,,
1674150102833,,,0.0,
1674150103822,0.0,,,,
1674150103828,0.0,0.00425,,
1674150103833,,,0.00375,
1674150104822,0.0,,,,
1674150104828,,0.0,,
1674150104829,0.0,,,
1674150104833,,,0.0,
1674150105825,0.0,,,,
1674150105829,0.004495504495504496,0.0,,
1674150105838,,,0.004228855721393035,
1674150106822,0.0,,,,
1674150106829,0.0,0.0045,,
1674150106833,,,0.0,
1674150107822,0.0,,,,
1674150107828,,0.0,,
1674150107829,0.004,,,
1674150107833,,,0.0,
1674150108822,0.0,,,,
1674150108828,0.0,0.00425,,
1674150108833,,,0.00375,
1674150109822,0.0,,,,
1674150109828,,0.0,,
1674150109829,0.0,,,
1674150109833,,,0.0,
1674150110822,0.0,,,,
1674150110828,0.0035,0.00425,,
1674150110833,,,0.00425,
1674150111822,0.0,,,,
1674150111828,,0.0,,
1674150111829,0.0,,,
1674150111833,,,0.0,
1674150112822,0.0,,,,
1674150112828,0.0,0.004,,
1674150112833,,,0.0,
1674150113822,0.0,,,,
1674150113828,,0.0,,
1674150113829,0.004,,,
1674150113833,,,0.00425,
1674150114822,0.0,,,,
1674150114828,0.0,0.0,,
1674150114833,,,0.0,
1674150115822,0.0,,,,
1674150115828,0.00375,0.00425,,
1674150115833,,,0.004,
1674150116822,0.0,,,,
1674150116828,,0.0,,
1674150116829,0.0,,,
1674150116833,,,0.0,
1674150117822,0.0,,,,
1674150117828,0.0,0.00425,,
1674150117833,,,0.0,
1674150118822,0.0,,,,
1674150118828,,0.0,,
1674150118829,0.0035,,,
1674150118833,,,0.004,
1674150119822,0.0,,,,
1674150119828,,0.0,,
1674150119829,0.0,,,
1674150119833,,,0.0,
1674150120822,0.0,,,,
1674150120828,0.0,0.004,,
1674150120833,,,0.0,
1674150121822,0.0,,,,
1674150121828,,0.0,,
1674150121829,0.00375,,,
1674150121833,,,0.004,
1674150122822,0.0,,,,
1674150122828,0.0,0.00425,,
1674150122833,,,0.0,
1674150123822,0.0,,,,
1674150123828,0.0,,,
1674150123829,,0.0,,
1674150123833,,,0.00425,
1674150124822,0.0,,,,
1674150124828,,0.0,,
1674150124829,0.0035,,,
1674150124833,,,0.0,
1674150125822,0.0,,,,
1674150125828,,0.004,,
1674150125829,0.0,,,
1674150125833,,,0.0,
1674150126822,0.0,,,,
1674150126828,0.00425,0.0,,
1674150126833,,,0.004,
1674150127822,0.0,,,,
1674150127828,0.0,,,
1674150127829,,0.004245754245754246,,
1674150127833,,,0.0,
1674150128822,0.0,,,,
1674150128828,0.0,0.0,,
1674150128833,,,0.00425,
1674150129822,0.0,,,,
1674150129828,,0.0,,
1674150129829,0.0035,,,
1674150129833,,,0.0,
1674150130822,0.0,,,,
1674150130828,0.0,0.00425,,
1674150130833,,,0.0,
1674150131822,0.0,,,,
1674150131828,0.0,0.0,,
1674150131833,,,0.0045,
1674150132822,0.0,,,,
1674150132828,0.00425,0.004,,
1674150132833,,,0.0,
1674150133822,0.0,,,,
1674150133828,0.0,0.0,,
1674150133833,,,0.0,
1674150134822,0.0,,,,
1674150134828,0.0,0.0,,
1674150134833,,,0.00425,
1674150135822,0.0,,,,
1674150135828,0.00475,0.00425,,
1674150135833,,,0.0,
1674150136822,0.0,,,,
1674150136828,0.0,0.0,,
1674150136833,,,0.0,
1674150137822,0.0,,,,
1674150137828,,0.0,,
1674150137829,0.0,,,
1674150137833,,,0.004,
1674150138822,0.0,,,,
1674150138828,0.0,0.00425,,
1674150138833,,,0.0,
1674150139822,0.0,,,,
1674150139828,0.004,0.0,,
1674150139833,,,0.0,
1674150140822,0.0,,,,
1674150140828,,0.0,,
1674150140829,0.0,,,
1674150140833,,,0.004,
1674150141822,0.0,,,,
1674150141828,0.0,0.004,,
1674150141833,,,0.0,
1674150142822,0.0,,,,
1674150142828,,0.0,,
1674150142829,0.0035,,,
1674150142833,,,0.0,
1674150143822,0.0,,,,
1674150143828,0.0,0.00425,,
1674150143833,,,0.004,
1674150144822,0.0,,,,
1674150144828,,0.0,,
1674150144829,0.0,,,
1674150144833,,,0.0,
1674150145822,0.0,,,,
1674150145828,,0.0,,
1674150145829,0.00375,,,
1674150145833,,,0.0,
1674150146822,0.0,,,,
1674150146828,,0.00425,,
1674150146829,0.0,,,
1674150146833,,,0.004,
1674150147822,0.0,,,,
1674150147828,0.0,0.0,,
1674150147833,,,0.0,
1674150148822,0.0,,,,
1674150148828,,0.0,,
1674150148829,0.0045,,,
1674150148833,,,0.0,
1674150149822,0.0,,,,
1674150149828,,0.00425,,
1674150149829,0.0,,,
1674150149833,,,0.00425,
1674150150822,0.0,,,,
1674150150828,0.0,0.0,,
1674150150833,,,0.0,
1674150151822,0.0,,,,
1674150151828,0.0,0.0,,
1674150151833,,,0.0,
1674150152822,0.0,,,,
1674150152828,,0.00425,,
1674150152829,0.005,,,
1674150152833,,,0.00375,
1674150153822,0.0,,,,
1674150153828,0.0,0.0,,
1674150153833,,,0.0,
1674150154822,0.0,,,,
1674150154828,,0.0,,
1674150154829,0.0,,,
1674150154833,,,0.0,
1674150155822,0.0,,,,
1674150155829,0.00425,,,
1674150155831,,0.003992015968063872,,
1674150155833,,,0.004,
1674150156822,0.0,,,,
1674150156828,,0.0,,
1674150156829,0.0,,,
1674150156833,,,0.0,
1674150157822,0.0,,,,
1674150157828,,0.0,,
1674150157829,0.0,,,
1674150157833,,,0.0,
1674150158822,0.0,,,,
1674150158828,,0.00425,,
1674150158829,0.0045,,,
1674150158833,,,0.0045,
1674150159822,0.0,,,,
1674150159828,0.0,0.0,,
1674150159833,,,0.0,
1674150160822,0.0,,,,
1674150160828,0.0,0.0,,
1674150160833,,,0.0,
1674150161822,0.0,,,,
1674150161829,0.004495504495504496,0.004,,
1674150161833,,,0.00425,
1674150162822,0.0,,,,
1674150162828,,0.0,,
1674150162829,0.0,,,
1674150162833,,,0.0,
1674150163822,0.0,,,,
1674150163828,0.0,0.0045,,
1674150163833,,,0.0,
1674150164822,0.0,,,,
1674150164828,0.00425,0.0,,
1674150164833,,,0.00425,
1674150165822,0.0,,,,
1674150165828,0.0,0.0,,
1674150165833,,,0.0,
1674150166822,0.0,,,,
1674150166828,0.0,0.0045,,
1674150166833,,,0.0,
1674150167822,0.0,,,,
1674150167828,0.0045,0.0,,
1674150167833,,,0.004,
1674150168822,0.0,,,,
1674150168828,0.0,0.0,,
1674150168833,,,0.0,
1674150169822,0.0,,,,
1674150169828,,0.00425,,
1674150169829,0.0,,,
1674150169833,,,0.0,
1674150170822,0.0,,,,
1674150170828,0.004,0.0,,
1674150170833,,,0.00375,
1674150171822,0.0,,,,
1674150171828,0.0,0.0,,
1674150171833,,,0.0,
1674150172822,0.0,,,,
1674150172828,,0.004,,
1674150172829,0.0,,,
1674150172833,,,0.0,
1674150173822,0.0,,,,
1674150173828,0.00425,0.0,,
1674150173833,,,0.004,
1674150174822,0.0,,,,
1674150174828,0.0,0.00425,,
1674150174833,,,0.0,
1674150175822,0.0,,,,
1674150175828,,0.0,,
1674150175829,0.003996003996003996,,,
1674150175833,,,0.0,
1674150176822,0.0,,,,
1674150176828,,0.0,,
1674150176829,0.0,,,
1674150176833,,,0.004,
1674150177822,0.0,,,,
1674150177828,0.0,0.004,,
1674150177833,,,0.0,
1674150178822,0.0,,,,
1674150178828,0.004,0.0,,
1674150178833,,,0.004,
1674150179822,0.0,,,,
1674150179828,,0.0,,
1674150179829,0.0,,,
1674150179833,,,0.0,
1674150180822,0.0,,,,
1674150180828,0.0,0.00425,,
1674150180833,,,0.0,
1674150181822,0.0,,,,
1674150181828,0.004,0.0,,
1674150181833,,,0.00375,
1674150182822,0.0,,,,
1674150182828,0.0,0.0045,,
1674150182833,,,0.0,
1674150183822,0.0,,,,
1674150183828,0.0,0.0,,
1674150183833,,,0.0,
1674150184822,0.0,,,,
1674150184828,0.004,0.0,,
1674150184833,,,0.004,
1674150185822,0.0,,,,
1674150185828,,0.0045,,
1674150185829,0.0,,,
1674150185833,,,0.0,
1674150186822,0.0,,,,
1674150186828,0.004,0.0,,
1674150186833,,,0.0,
1674150187822,0.0,,,,
1674150187828,0.0,0.0,,
1674150187833,,,0.00375,
1674150188822,0.0,,,,
1674150188828,0.0,0.00425,,
1674150188833,,,0.0,
1674150189822,0.0,,,,
1674150189828,0.004,0.0,,
1674150189833,,,0.0,
1674150190822,0.0,,,,
1674150190828,0.0,0.0,,
1674150190833,,,0.00425,
1674150191822,0.0,,,,
1674150191828,0.0,0.00525,,
1674150191833,,,0.0,
1674150192822,0.0,,,,
1674150192828,,0.0,,
1674150192829,0.0045,,,
1674150192833,,,0.0,
1674150193822,0.0,,,,
1674150193828,0.0,,,
1674150193829,,0.00425,,
1674150193833,,,0.004,
1674150194822,0.0,,,,
1674150194828,0.0,0.0,,
1674150194833,,,0.0,
1674150195822,0.0,,,,
1674150195828,0.004,0.0,,
1674150195833,,,0.0,
1674150196822,0.0,,,,
1674150196828,,0.00525,,
1674150196829,0.0,,,
1674150196833,,,0.00425,
1674150197822,0.0,,,,
1674150197828,0.0,0.0,,
1674150197833,,,0.0,
1674150198822,0.0,,,,
1674150198828,,0.0,,
1674150198831,0.00423728813559322,,,
1674150198833,,,0.004,
1674150199822,0.0,,,,
1674150199828,0.0,0.00475,,
1674150199833,,,0.0,
1674150200822,0.0,,,,
1674150200828,0.00425,0.0,,
1674150200833,,,0.0,
1674150201822,0.0,,,,
1674150201828,0.0,0.00425,,
1674150201833,,,0.00425,
1674150202822,0.0,,,,
1674150202828,,0.0,,
1674150202829,0.0,,,
1674150202833,,,0.0,
1674150203822,0.0,,,,
1674150203828,,0.0,,
1674150203829,0.004754754754754755,,,
1674150203833,,,0.0,
1674150204822,0.0,,,,
1674150204828,0.0,0.00475,,
1674150204833,,,0.00425,
1674150205822,0.0,,,,
1674150205828,0.0,0.0,,
1674150205833,,,0.0,
1674150206822,0.0,,,,
1674150206828,0.00425,0.00425,,
1674150206833,,,0.0,
1674150207822,0.0,,,,
1674150207828,0.0,0.0,,
1674150207833,,,0.00425,
1674150208822,0.0,,,,
1674150208828,0.00475,0.0,,
1674150208835,,,0.0,
1674150209822,0.0,,,,
1674150209829,0.0,0.00525,,
1674150209841,,,0.003972194637537239,
1674150210822,0.0,,,,
1674150210828,0.0,,,
1674150210829,,0.0,,
1674150210833,,,0.0,
1674150211822,0.0,,,,
1674150211828,,0.0,,
1674150211829,0.004245754245754246,,,
1674150211833,,,0.0,
1674150212822,0.0,,,,
1674150212828,0.0,0.00475,,
1674150212833,,,0.00425,
1674150213822,0.0,,,,
1674150213828,0.0,,,
1674150213830,,0.0,,
1674150213833,,,0.0,
1674150214822,0.0,,,,
1674150214828,0.0045,0.004254254254254255,,
1674150214833,,,0.0,
1674150215822,0.0,,,,
1674150215828,0.0,0.0,,
1674150215833,,,0.0045,
1674150216822,0.0,,,,
1674150216828,0.0,0.0,,
1674150216833,,,0.0,
1674150217822,0.0,,,,
1674150217828,0.0045,0.004,,
1674150217833,,,0.0,
1674150218822,0.0,,,,
1674150218828,0.0,0.0,,
1674150218833,,,0.004,
1674150219822,0.0,,,,
1674150219828,0.00425,0.004,,
1674150219833,,,0.0,
1674150220822,0.0,,,,
1674150220828,,0.0,,
1674150220829,0.0,,,
1674150220833,,,0.00375,
1674150221822,0.0,,,,
1674150221828,0.0,0.0,,
1674150221833,,,0.0,
1674150222822,0.0,,,,
1674150222828,0.00475,0.0045,,
1674150222833,,,0.0,
1674150223822,0.0,,,,
1674150223829,0.0,0.0,,
1674150223833,,,0.00425,
1674150224822,0.0,,,,
1674150224828,0.0,0.0,,
1674150224833,,,0.0,
1674150225822,0.0,,,,
1674150225829,0.00425,,,
1674150225830,,0.004245754245754246,,
1674150225833,,,0.0,
1674150226822,0.0,,,,
1674150226828,0.0,0.0,,
1674150226833,,,0.00425,
1674150227822,0.0,,,,
1674150227828,0.0,0.004,,
1674150227833,,,0.0,
1674150228822,0.0,,,,
1674150228828,0.00475,0.0,,
1674150228833,,,0.0,
1674150229822,0.0,,,,
1674150229828,0.0,0.0,,
1674150229833,,,0.00425,
1674150230822,0.0,,,,
1674150230828,0.00425,0.0045,,
1674150230833,,,0.0,
1674150231822,0.0,,,,
1674150231828,0.0,0.0,,
1674150231833,,,0.004495504495504496,
1674150232822,0.0,,,,
1674150232828,0.0,0.00525,,
1674150232833,,,0.0,
1674150233822,0.0,,,,
1674150233828,0.00425,0.0,,
1674150233833,,,0.0,
1674150234822,0.0,,,,
1674150234828,0.0,0.0,,
1674150234833,,,0.0045,
1674150235822,0.0,,,,
1674150235828,0.0,0.0045,,
1674150235833,,,0.0,
1674150236822,0.0,,,,
1674150236828,0.0045,0.0,,
1674150236833,,,0.0,
1674150237822,0.0,,,,
1674150237828,0.0,0.0045,,
1674150237833,,,0.0045,
1674150238822,0.0,,,,
1674150238828,0.0045,0.0,,
1674150238833,,,0.0,
1674150239822,0.0,,,,
1674150239828,0.0,0.0,,
1674150239833,,,0.00475,
1674150240822,0.0,,,,
1674150240828,0.0,0.0045,,
1674150240833,,,0.0,
1674150241822,0.0,,,,
1674150241828,0.004,,,
1674150241829,,0.0,,
1674150241833,,,0.0,
1674150242822,0.0,,,,
1674150242828,0.0,0.0045,,
1674150242833,,,0.0045,
1674150243822,0.0,,,,
1674150243828,,0.0,,
1674150243829,0.0,,,
1674150243833,,,0.0,
1674150244822,0.0,,,,
1674150244828,0.00425,0.0,,
1674150244833,,,0.0,
1674150245822,0.0,,,,
1674150245828,0.0,0.00425,,
1674150245833,,,0.005,
1674150246822,0.0,,,,
1674150246828,0.0,0.0,,
1674150246833,,,0.0,
1674150247822,0.0,,,,
1674150247828,0.00375,0.0,,
1674150247833,,,0.0,
1674150248822,0.0,,,,
1674150248828,0.0,0.00425,,
1674150248833,,,0.004004004004004004,
1674150249822,0.0,,,,
1674150249828,0.0,0.0,,
1674150249833,,,0.0,
1674150250822,0.0,,,,
1674150250828,0.00475,0.00425,,
1674150250833,,,0.004,
