Timestamp,Slave 0,Slave 1,Slave 2,
1716284231433,466,,,
1716284231439,,739,,
1716284232425,24,,,,
1716284232432,,,231,
1716284232433,510,,,
1716284232439,,783,,
1716284233425,24,,,,
1716284233432,,,273,
1716284233433,556,,,
1716284233439,,826,,
1716284234425,24,,,,
1716284234433,600,,313,
1716284234439,,871,,
1716284235425,24,,,,
1716284235432,,,352,
1716284235433,640,,,
1716284235438,,911,,
1716284236425,24,,,,
1716284236432,,,391,
1716284236434,682,,,
1716284236439,,954,,
1716284237425,25,,,,
1716284237432,,,431,
1716284237435,725,,,
1716284237438,,246,,
1716284238425,25,,,,
1716284238432,,,472,
1716284238433,767,,,
1716284238438,,290,,
1716284239425,25,,,,
1716284239432,,,513,
1716284239433,811,,,
1716284239439,,332,,
1716284240425,25,,,,
1716284240432,,,553,
1716284240433,854,,,
1716284240438,,374,,
1716284241425,25,,,,
1716284241432,,,589,
1716284241433,892,,,
1716284241439,,412,,
1716284242425,25,,,,
1716284242432,,,628,
1716284242436,935,,,
1716284242439,,453,,
1716284243425,25,,,,
1716284243432,,,668,
1716284243433,227,,,
1716284243439,,494,,
1716284244425,25,,,,
1716284244432,,,708,
1716284244433,271,,,
1716284244438,,538,,
1716284245425,25,,,,
1716284245432,,,748,
1716284245433,312,,,
1716284245439,,580,,
1716284246425,25,,,,
1716284246432,,,789,
1716284246433,357,,,
1716284246438,,623,,
1716284247425,25,,,,
1716284247432,,,825,
1716284247433,395,,,
1716284247438,,662,,
1716284248425,25,,,,
1716284248432,,,865,
1716284248433,437,,,
1716284248439,,703,,
1716284249425,25,,,,
1716284249432,,,906,
1716284249434,481,,,
1716284249438,,746,,
1716284250425,26,,,,
1716284250432,,,189,
1716284250433,520,,,
1716284250439,,785,,
1716284251425,26,,,,
1716284251432,,,228,
1716284251434,561,,,
1716284251438,,826,,
1716284252425,26,,,,
1716284252432,,,267,
1716284252433,604,,,
1716284252439,,869,,
1716284253425,26,,,,
1716284253432,,,309,
1716284253434,648,,,
1716284253439,,913,,
1716284254425,26,,,,
1716284254432,,,351,
1716284254433,692,,,
1716284254438,,957,,
1716284255425,26,,,,
1716284255432,,,393,
1716284255433,736,,,
1716284255438,,252,,
1716284256425,26,,,,
1716284256432,,,430,
1716284256433,776,,,
1716284256439,,292,,
1716284257425,26,,,,
1716284257432,,,472,
1716284257433,818,,,
1716284257439,,334,,
1716284258425,26,,,,
1716284258432,,,512,
1716284258433,863,,,
1716284258438,,376,,
1716284259425,26,,,,
1716284259432,,,552,
1716284259433,906,,,
1716284259438,,421,,
1716284260425,26,,,,
1716284260432,,,593,
1716284260433,950,,,
1716284260438,,463,,
1716284261425,26,,,,
1716284261432,,,629,
1716284261433,243,,,
1716284261439,,501,,
1716284262425,27,,,,
1716284262432,,,670,
1716284262433,285,,,
1716284262438,,543,,
1716284263425,27,,,,
1716284263432,,,709,
1716284263433,327,,,
1716284263439,,585,,
1716284264425,27,,,,
1716284264432,,,751,
1716284264433,371,,,
1716284264439,,629,,
1716284265425,27,,,,
1716284265432,,,793,
1716284265433,416,,,
1716284265438,,673,,
1716284266425,27,,,,
1716284266432,,,831,
1716284266433,458,,,
1716284266438,,714,,
1716284267425,27,,,,
1716284267432,,,873,
1716284267433,501,,,
1716284267438,,757,,
1716284268425,27,,,,
1716284268432,,,911,
1716284268434,541,,,
1716284268439,,797,,
1716284269425,27,,,,
1716284269432,,,193,
1716284269434,584,,,
1716284269438,,840,,
1716284270425,27,,,,
1716284270432,,,234,
1716284270433,627,,,
1716284270439,,883,,
1716284271425,27,,,,
1716284271432,,,277,
1716284271434,670,,,
1716284271439,,927,,
1716284272425,27,,,,
1716284272432,,,316,
1716284272434,713,,,
1716284272439,,968,,
1716284273425,27,,,,
1716284273432,,,354,
1716284273433,756,,,
1716284273438,,259,,
1716284274425,27,,,,
1716284274432,,,396,
1716284274434,800,,,
1716284274438,,302,,
1716284275425,28,,,,
1716284275432,,,438,
1716284275433,844,,,
1716284275438,,348,,
1716284276425,28,,,,
1716284276432,,,478,
1716284276433,889,,,
1716284276438,,389,,
1716284277425,28,,,,
1716284277432,,,519,
1716284277434,930,,,
1716284277438,,432,,
1716284278425,28,,,,
1716284278432,,,560,
1716284278433,973,,,
1716284278439,,476,,
1716284279425,28,,,,
1716284279432,,,601,
1716284279433,270,,,
1716284279439,,519,,
1716284280425,28,,,,
1716284280432,,,643,
1716284280434,317,,,
1716284280438,,563,,
1716284281425,28,,,,
1716284281432,,,684,
1716284281433,361,,,
1716284281439,,606,,
1716284282425,28,,,,
1716284282432,,,723,
1716284282433,402,,,
1716284282439,,647,,
1716284283425,28,,,,
1716284283432,,,765,
1716284283433,448,,,
1716284283439,,691,,
1716284284425,28,,,,
1716284284432,,,806,
1716284284433,491,,,
1716284284438,,734,,
1716284285425,28,,,,
1716284285432,,,850,
1716284285433,536,,,
1716284285438,,779,,
1716284286425,28,,,,
1716284286432,,,892,
1716284286434,581,,,
1716284286439,,826,,
1716284287425,29,,,,
1716284287432,,,179,
1716284287433,626,,,
1716284287439,,867,,
1716284288425,29,,,,
1716284288432,,,219,
1716284288433,670,,,
1716284288438,,911,,
1716284289425,29,,,,
1716284289433,715,,259,
1716284289438,,955,,
1716284290425,29,,,,
1716284290432,,,299,
1716284290433,757,,,
1716284290438,,249,,
1716284291425,29,,,,
1716284291432,,,345,
1716284291433,803,,,
1716284291439,,295,,
1716284292425,29,,,,
1716284292433,,,385,
1716284292434,847,,,
1716284292439,,338,,
1716284293425,29,,,,
1716284293432,,,428,
1716284293434,891,,,
1716284293439,,382,,
1716284294425,29,,,,
1716284294432,,,468,
1716284294433,934,,,
1716284294439,,424,,
1716284295425,29,,,,
1716284295432,,,512,
1716284295433,982,,,
1716284295439,,469,,
1716284296425,29,,,,
1716284296432,,,552,
1716284296434,276,,,
1716284296439,,512,,
1716284297425,29,,,,
1716284297432,,,596,
1716284297433,320,,,
1716284297439,,557,,
1716284298425,29,,,,
1716284298432,,,637,
1716284298433,363,,,
1716284298439,,600,,
1716284299425,29,,,,
1716284299432,,,677,
1716284299433,406,,,
1716284299439,,644,,
1716284300425,30,,,,
1716284300432,,,719,
1716284300433,452,,,
1716284300438,,688,,
1716284301425,30,,,,
1716284301433,499,,763,
1716284301439,,734,,
1716284302425,30,,,,
1716284302432,,,805,
1716284302433,546,,,
1716284302438,,780,,
1716284303425,30,,,,
1716284303433,588,,,
1716284303435,,,846,
1716284303438,,821,,
1716284304425,30,,,,
1716284304432,,,885,
1716284304433,630,,,
1716284304439,,861,,
1716284305425,30,,,,
1716284305432,,,170,
1716284305433,673,,,
1716284305439,,903,,
1716284306425,30,,,,
1716284306432,,,212,
1716284306433,717,,,
1716284306439,,947,,
1716284307425,30,,,,
1716284307432,,,253,
1716284307435,760,,,
1716284307439,,988,,
1716284308425,30,,,,
1716284308432,,,292,
1716284308433,802,,,
1716284308438,,280,,
1716284309425,30,,,,
1716284309432,,,333,
1716284309433,845,,,
1716284309439,,322,,
1716284310425,30,,,,
1716284310432,,,373,
1716284310433,888,,,
1716284310438,,366,,
1716284311425,30,,,,
1716284311432,,,413,
1716284311433,931,,,
1716284311439,,408,,
1716284312425,31,,,,
1716284312432,,,451,
1716284312433,972,,,
1716284312439,,449,,
1716284313425,31,,,,
1716284313432,,,491,
1716284313433,265,,,
1716284313438,,491,,
1716284314425,31,,,,
1716284314432,,,533,
1716284314433,310,,,
1716284314439,,532,,
1716284315425,31,,,,
1716284315432,,,573,
1716284315433,351,,,
1716284315438,,573,,
1716284316425,31,,,,
1716284316432,,,613,
1716284316433,393,,,
1716284316439,,615,,
1716284317425,31,,,,
1716284317432,,,654,
1716284317433,436,,,
1716284317438,,658,,
1716284318425,31,,,,
1716284318432,,,695,
1716284318433,481,,,
1716284318439,,703,,
1716284319425,31,,,,
1716284319432,,,735,
1716284319433,523,,,
1716284319438,,742,,
1716284320425,31,,,,
1716284320432,,,774,
1716284320434,565,,,
1716284320439,,784,,
1716284321425,31,,,,
1716284321432,,,815,
1716284321434,608,,,
1716284321438,,829,,
1716284322425,31,,,,
1716284322432,,,857,
1716284322433,652,,,
1716284322438,,871,,
1716284323425,31,,,,
1716284323432,,,897,
1716284323433,697,,,
1716284323438,,915,,
1716284324425,31,,,,
1716284324432,,,182,
1716284324433,740,,,
1716284324439,,956,,
1716284325425,32,,,,
1716284325432,,,222,
1716284325433,782,,,
1716284325438,,996,,
1716284326425,32,,,,
1716284326432,,,261,
1716284326433,825,,,
1716284326439,,290,,
1716284327425,32,,,,
1716284327432,,,303,
1716284327433,869,,,
1716284327438,,333,,
1716284328425,32,,,,
1716284328432,,,345,
1716284328433,914,,,
1716284328438,,378,,
1716284329425,32,,,,
1716284329432,,,386,
1716284329433,956,,,
1716284329439,,420,,
1716284330425,32,,,,
1716284330432,,,427,
1716284330433,999,,,
1716284330438,,462,,
1716284331425,32,,,,
1716284331432,,,467,
1716284331433,293,,,
1716284331438,,504,,
1716284332425,32,,,,
1716284332432,,,508,
1716284332433,337,,,
1716284332438,,549,,
1716284333425,32,,,,
1716284333432,,,536,
1716284333433,366,,,
1716284333438,,577,,
1716284334425,32,,,,
1716284334432,,,578,
1716284334433,412,,,
1716284334439,,623,,
1716284335425,32,,,,
1716284335432,,,619,
1716284335433,456,,,
1716284335438,,667,,
1716284336425,32,,,,
1716284336432,,,659,
1716284336433,498,,,
1716284336438,,709,,
1716284337425,32,,,,
1716284337432,,,699,
1716284337433,541,,,
1716284337439,,750,,
1716284338425,33,,,,
1716284338432,,,743,
1716284338433,586,,,
1716284338438,,795,,
1716284339425,33,,,,
1716284339432,,,784,
1716284339433,631,,,
1716284339439,,839,,
1716284340425,33,,,,
1716284340432,,,823,
1716284340433,672,,,
1716284340439,,879,,
1716284341425,33,,,,
1716284341432,,,863,
1716284341433,713,,,
1716284341439,,921,,
1716284342425,33,,,,
1716284342432,,,903,
1716284342433,756,,,
1716284342438,,964,,
1716284343425,33,,,,
1716284343432,,,189,
1716284343433,799,,,
1716284343438,,1007,,
1716284344425,33,,,,
1716284344432,,,227,
1716284344434,836,,,
1716284344438,,298,,
1716284345425,33,,,,
1716284345432,,,265,
1716284345433,876,,,
1716284345439,,337,,
1716284346425,33,,,,
1716284346432,,,304,
1716284346433,918,,,
1716284346438,,378,,
1716284347425,33,,,,
1716284347432,,,346,
1716284347433,963,,,
1716284347438,,420,,
1716284348425,33,,,,
1716284348432,,,388,
1716284348433,1007,,,
1716284348438,,465,,
1716284349425,33,,,,
1716284349432,,,428,
1716284349433,301,,,
1716284349438,,507,,
1716284350425,34,,,,
1716284350432,,,466,
1716284350434,343,,,
1716284350438,,547,,
1716284351425,34,,,,
1716284351432,,,505,
1716284351433,385,,,
1716284351438,,588,,
1716284352425,34,,,,
1716284352432,,,547,
1716284352433,428,,,
1716284352438,,632,,
1716284353425,34,,,,
1716284353432,,,588,
1716284353433,473,,,
1716284353439,,675,,
1716284354425,34,,,,
1716284354432,,,631,
1716284354433,517,,,
1716284354438,,718,,
1716284355425,34,,,,
1716284355432,,,671,
1716284355434,559,,,
1716284355439,,760,,
1716284356425,34,,,,
1716284356432,,,710,
1716284356434,603,,,
1716284356439,,803,,
1716284357425,34,,,,
1716284357432,,,753,
1716284357433,644,,,
1716284357439,,844,,
1716284358425,34,,,,
1716284358432,,,794,
1716284358433,689,,,
1716284358438,,887,,
1716284359425,34,,,,
1716284359432,,,836,
1716284359433,734,,,
1716284359438,,932,,
1716284360425,34,,,,
1716284360432,,,876,
1716284360433,778,,,
1716284360439,,976,,
1716284361425,34,,,,
1716284361432,,,916,
1716284361434,819,,,
1716284361439,,1017,,
1716284362425,34,,,,
1716284362433,860,,198,
1716284362439,,311,,
1716284363425,35,,,,
1716284363432,,,241,
1716284363433,905,,,
1716284363438,,354,,
1716284364425,35,,,,
1716284364432,,,283,
1716284364433,950,,,
1716284364439,,398,,
1716284365425,35,,,,
1716284365432,,,325,
1716284365433,995,,,
1716284365438,,444,,
1716284366425,35,,,,
1716284366432,,,363,
1716284366433,289,,,
1716284366439,,485,,
1716284367425,35,,,,
1716284367432,,,404,
1716284367433,331,,,
1716284367439,,528,,
1716284368425,35,,,,
1716284368432,,,447,
1716284368433,377,,,
1716284368438,,573,,
1716284369425,35,,,,
1716284369432,,,487,
1716284369433,421,,,
1716284369439,,618,,
1716284370425,35,,,,
1716284370432,,,530,
1716284370433,465,,,
1716284370438,,663,,
1716284371425,35,,,,
1716284371432,,,569,
1716284371433,506,,,
1716284371439,,703,,
1716284372425,35,,,,
1716284372432,,,607,
1716284372433,550,,,
1716284372439,,746,,
1716284373425,35,,,,
1716284373432,,,650,
1716284373433,594,,,
1716284373439,,789,,
1716284374425,35,,,,
1716284374432,,,690,
1716284374433,638,,,
1716284374438,,833,,
1716284375425,36,,,,
1716284375432,,,732,
1716284375433,682,,,
1716284375438,,879,,
1716284376425,36,,,,
1716284376432,,,774,
1716284376433,727,,,
1716284376438,,922,,
1716284377425,36,,,,
1716284377432,,,812,
1716284377433,771,,,
1716284377438,,963,,
1716284378425,36,,,,
1716284378432,,,853,
1716284378433,813,,,
1716284378438,,1004,,
1716284379425,36,,,,
1716284379432,,,893,
1716284379433,857,,,
1716284379439,,299,,
1716284380425,36,,,,
1716284380432,,,181,
1716284380433,900,,,
1716284380439,,343,,
1716284381425,36,,,,
1716284381432,,,223,
1716284381433,945,,,
1716284381439,,388,,
1716284382425,36,,,,
1716284382432,,,264,
1716284382433,990,,,
1716284382438,,431,,
1716284383425,36,,,,
1716284383432,,,304,
1716284383433,286,,,
1716284383439,,472,,
1716284384425,36,,,,
1716284384432,,,346,
1716284384433,328,,,
1716284384438,,516,,
1716284385425,36,,,,
1716284385432,,,387,
1716284385433,374,,,
1716284385439,,558,,
1716284386425,36,,,,
1716284386432,,,430,
1716284386433,419,,,
1716284386439,,602,,
1716284387425,36,,,,
1716284387432,,,469,
1716284387433,462,,,
1716284387439,,645,,
1716284388425,37,,,,
1716284388432,,,508,
1716284388433,502,,,
1716284388438,,685,,
1716284389425,37,,,,
1716284389432,,,550,
1716284389433,547,,,
1716284389438,,729,,
1716284390425,37,,,,
1716284390432,,,591,
1716284390433,590,,,
1716284390438,,774,,
1716284391425,37,,,,
1716284391432,,,634,
1716284391433,636,,,
1716284391439,,817,,
1716284392425,37,,,,
1716284392432,,,673,
1716284392433,678,,,
1716284392439,,861,,
1716284393425,37,,,,
1716284393432,,,711,
1716284393433,721,,,
1716284393439,,903,,
1716284394425,37,,,,
1716284394432,,,754,
1716284394433,765,,,
1716284394438,,946,,
1716284395425,37,,,,
1716284395432,,,794,
1716284395433,806,,,
1716284395438,,988,,
1716284396425,37,,,,
1716284396432,,,835,
1716284396433,851,,,
1716284396438,,1032,,
1716284397425,37,,,,
1716284397432,,,876,
1716284397434,894,,,
1716284397439,,326,,
1716284398425,37,,,,
1716284398432,,,915,
1716284398433,936,,,
1716284398438,,367,,
1716284399425,37,,,,
1716284399432,,,205,
1716284399433,978,,,
1716284399438,,411,,
1716284400425,38,,,,
1716284400432,,,247,
1716284400433,1025,,,
1716284400438,,456,,
1716284401425,38,,,,
1716284401432,,,287,
1716284401433,322,,,
1716284401439,,499,,
1716284402425,38,,,,
1716284402432,,,328,
1716284402433,364,,,
1716284402438,,542,,
1716284403425,38,,,,
1716284403432,,,371,
1716284403433,407,,,
1716284403439,,584,,
1716284404425,38,,,,
1716284404432,,,410,
1716284404433,449,,,
1716284404439,,627,,
1716284405425,38,,,,
1716284405432,,,449,
1716284405433,492,,,
1716284405438,,670,,
1716284406425,38,,,,
1716284406432,,,491,
1716284406433,536,,,
1716284406439,,713,,
1716284407425,38,,,,
1716284407432,,,533,
1716284407433,580,,,
1716284407438,,756,,
1716284408425,38,,,,
1716284408432,,,572,
1716284408433,620,,,
1716284408439,,797,,
1716284409425,38,,,,
1716284409432,,,611,
1716284409433,662,,,
1716284409438,,838,,
1716284410425,38,,,,
1716284410432,,,653,
1716284410433,706,,,
1716284410439,,882,,
1716284411425,38,,,,
1716284411432,,,694,
1716284411433,749,,,
1716284411438,,925,,
1716284412425,38,,,,
1716284412432,,,736,
1716284412433,793,,,
1716284412438,,970,,
1716284413425,39,,,,
1716284413432,,,776,
1716284413433,837,,,
1716284413439,,1013,,
1716284414425,39,,,,
1716284414432,,,815,
1716284414433,878,,,
1716284414439,,305,,
1716284415425,39,,,,
1716284415432,,,854,
1716284415433,919,,,
1716284415439,,347,,
1716284416425,39,,,,
1716284416432,,,896,
1716284416434,963,,,
1716284416439,,391,,
1716284417425,39,,,,
1716284417432,,,183,
1716284417433,1006,,,
1716284417438,,433,,
1716284418425,39,,,,
1716284418432,,,219,
1716284418433,301,,,
1716284418438,,476,,
1716284419425,39,,,,
1716284419432,,,261,
1716284419433,343,,,
1716284419438,,518,,
1716284420425,39,,,,
1716284420432,,,302,
1716284420433,387,,,
1716284420438,,561,,
1716284421425,39,,,,
1716284421432,,,345,
1716284421433,433,,,
1716284421439,,604,,
1716284422425,39,,,,
1716284422432,,,387,
1716284422433,477,,,
1716284422438,,647,,
1716284423425,39,,,,
1716284423432,,,427,
1716284423433,520,,,
1716284423439,,689,,
1716284424425,39,,,,
1716284424432,,,469,
1716284424433,563,,,
1716284424438,,733,,
1716284425425,39,,,,
1716284425432,,,511,
1716284425433,609,,,
1716284425438,,777,,
1716284426425,40,,,,
1716284426432,,,549,
1716284426433,650,,,
1716284426438,,818,,
1716284427425,40,,,,
1716284427432,,,592,
1716284427433,697,,,
1716284427439,,863,,
1716284428425,40,,,,
1716284428432,,,635,
1716284428433,740,,,
1716284428438,,907,,
1716284429425,40,,,,
1716284429432,,,677,
1716284429433,786,,,
1716284429438,,951,,
1716284430425,40,,,,
1716284430432,,,717,
1716284430433,829,,,
1716284430439,,994,,
1716284431425,40,,,,
1716284431433,873,,759,
1716284431439,,1038,,
1716284432425,40,,,,
1716284432432,,,799,
1716284432433,916,,,
1716284432439,,333,,
1716284433425,40,,,,
1716284433432,,,842,
1716284433433,963,,,
1716284433438,,379,,
1716284434425,40,,,,
1716284434432,,,882,
1716284434433,1005,,,
1716284434439,,420,,
1716284435425,40,,,,
1716284435432,,,923,
1716284435433,1051,,,
1716284435438,,464,,
1716284436425,40,,,,
1716284436432,,,210,
1716284436433,345,,,
1716284436439,,507,,
1716284437425,40,,,,
1716284437432,,,252,
1716284437433,390,,,
1716284437438,,553,,
1716284438425,41,,,,
1716284438432,,,296,
1716284438433,435,,,
1716284438438,,597,,
1716284439425,41,,,,
1716284439432,,,338,
1716284439433,481,,,
1716284439439,,642,,
1716284440425,41,,,,
1716284440432,,,381,
1716284440433,524,,,
1716284440438,,685,,
1716284441425,41,,,,
1716284441432,,,423,
1716284441433,570,,,
1716284441438,,729,,
1716284442425,41,,,,
1716284442432,,,465,
1716284442433,614,,,
1716284442439,,774,,
1716284443425,41,,,,
1716284443432,,,507,
1716284443433,662,,,
1716284443438,,819,,
1716284444425,41,,,,
1716284444432,,,549,
1716284444433,705,,,
1716284444438,,861,,
1716284445425,41,,,,
1716284445432,,,591,
1716284445434,749,,,
1716284445438,,905,,
1716284446425,41,,,,
1716284446432,,,630,
1716284446433,791,,,
1716284446438,,946,,
1716284447425,41,,,,
1716284447432,,,673,
1716284447433,835,,,
1716284447439,,990,,
1716284448425,41,,,,
1716284448432,,,717,
1716284448433,882,,,
1716284448439,,1037,,
1716284449425,41,,,,
1716284449432,,,761,
1716284449433,925,,,
1716284449439,,333,,
1716284450425,41,,,,
1716284450432,,,801,
1716284450433,970,,,
1716284450438,,376,,
1716284451425,42,,,,
1716284451432,,,843,
1716284451434,1013,,,
1716284451438,,417,,
1716284452425,42,,,,
1716284452432,,,886,
1716284452433,1057,,,
1716284452438,,463,,
1716284453425,42,,,,
1716284453432,,,928,
1716284453433,354,,,
1716284453438,,507,,
1716284454425,42,,,,
1716284454432,,,214,
1716284454433,399,,,
1716284454438,,550,,
1716284455425,42,,,,
1716284455432,,,256,
1716284455433,444,,,
1716284455439,,592,,
1716284456425,42,,,,
1716284456432,,,295,
1716284456433,484,,,
1716284456438,,634,,
1716284457425,42,,,,
1716284457432,,,340,
1716284457433,530,,,
1716284457439,,681,,
1716284458425,42,,,,
1716284458432,,,382,
1716284458433,576,,,
1716284458439,,726,,
1716284459425,42,,,,
1716284459432,,,425,
1716284459433,623,,,
1716284459438,,772,,
1716284460425,42,,,,
1716284460432,,,465,
1716284460433,663,,,
1716284460438,,812,,
1716284461425,42,,,,
1716284461432,,,507,
1716284461433,708,,,
1716284461438,,857,,
1716284462425,42,,,,
1716284462432,,,548,
1716284462433,753,,,
1716284462438,,902,,
1716284463425,43,,,,
1716284463432,,,591,
1716284463433,796,,,
1716284463439,,947,,
1716284464425,43,,,,
1716284464432,,,633,
1716284464433,844,,,
1716284464438,,992,,
1716284465425,43,,,,
1716284465432,,,673,
1716284465433,886,,,
1716284465438,,1035,,
1716284466436,929,,,
1716284466439,,328,,
1716284466917,43,,,715,
1716284467425,43,,,,
1716284467432,,,738,
1716284467433,954,,,
1716284467438,,353,,
1716284468425,43,,,,
1716284468432,,,781,
1716284468433,999,,,
1716284468438,,396,,
1716284469425,43,,,,
1716284469432,,,824,
1716284469433,1045,,,
1716284469438,,442,,
1716284470425,43,,,,
1716284470432,,,864,
1716284470433,339,,,
1716284470438,,484,,
1716284471425,43,,,,
1716284471432,,,905,
1716284471433,383,,,
1716284471439,,528,,
1716284472425,43,,,,
1716284472432,,,193,
1716284472433,428,,,
1716284472438,,571,,
1716284473425,43,,,,
1716284473432,,,234,
1716284473433,476,,,
1716284473439,,618,,
1716284474425,43,,,,
1716284474432,,,277,
1716284474433,521,,,
1716284474439,,661,,
1716284475425,43,,,,
1716284475432,,,320,
1716284475433,568,,,
1716284475439,,708,,
1716284476425,44,,,,
1716284476432,,,362,
1716284476433,613,,,
1716284476438,,751,,
1716284478628,644,,,
1716284478629,44,,,,
1716284478888,,782,394,
1716284478911,644,,,
1716284478925,,,394,
1716284478932,44,,,,
1716284478933,,782,,
1716284479425,44,,,,
1716284479432,,,414,
1716284479433,665,,,
1716284479439,,803,,
1716284480425,44,,,,
1716284480432,,,454,
1716284480433,708,,,
1716284480439,,846,,
1716284481425,44,,,,
1716284481432,,,497,
1716284481433,754,,,
1716284481438,,892,,
1716284482425,44,,,,
1716284482432,,,539,
1716284482433,797,,,
1716284482439,,934,,
1716284483425,44,,,,
1716284483432,,,582,
1716284483433,845,,,
1716284483438,,980,,
1716284484425,44,,,,
1716284484432,,,626,
1716284484433,893,,,
1716284484438,,1028,,
1716284485425,44,,,,
1716284485432,,,670,
1716284485433,939,,,
1716284485439,,327,,
1716284486425,45,,,,
1716284486432,,,713,
1716284486433,984,,,
1716284486439,,371,,
1716284487425,45,,,,
1716284487432,,,756,
1716284487433,1030,,,
1716284487439,,416,,
1716284488425,45,,,,
1716284488432,,,800,
1716284488433,330,,,
1716284488439,,463,,
1716284489425,45,,,,
1716284489432,,,844,
1716284489434,375,,,
1716284489439,,510,,
1716284490425,45,,,,
1716284490432,,,890,
1716284490433,423,,,
1716284490438,,558,,
1716284491425,45,,,,
1716284491432,,,934,
1716284491433,471,,,
1716284491438,,605,,
1716284492425,45,,,,
1716284492432,,,217,
1716284492433,514,,,
1716284492439,,646,,
1716284493425,45,,,,
1716284493432,,,260,
1716284493433,560,,,
1716284493439,,691,,
1716284494425,45,,,,
1716284494432,,,305,
1716284494433,606,,,
1716284494438,,738,,
1716284495425,45,,,,
1716284495432,,,350,
1716284495433,654,,,
1716284495439,,785,,
1716284496425,45,,,,
1716284496432,,,394,
1716284496433,702,,,
1716284496438,,831,,
1716284497425,45,,,,
1716284497432,,,435,
1716284497433,746,,,
1716284497438,,876,,
1716284498425,46,,,,
1716284498432,,,479,
1716284498433,794,,,
1716284498439,,923,,
1716284499425,46,,,,
1716284499432,,,521,
1716284499433,838,,,
1716284499438,,966,,
1716284500425,46,,,,
1716284500432,,,566,
1716284500433,885,,,
1716284500438,,1012,,
1716284501425,46,,,,
1716284501432,,,611,
1716284501433,935,,,
1716284501439,,1061,,
1716284502425,46,,,,
1716284502432,,,654,
1716284502433,979,,,
1716284502439,,356,,
1716284503425,46,,,,
1716284503432,,,696,
1716284503433,1025,,,
1716284503438,,401,,
1716284504425,46,,,,
1716284504432,,,741,
1716284504433,1073,,,
1716284504439,,449,,
1716284505425,46,,,,
1716284505432,,,785,
1716284505433,374,,,
1716284505439,,495,,
1716284506425,46,,,,
1716284506432,,,829,
1716284506433,420,,,
1716284506438,,541,,
1716284507425,46,,,,
1716284507432,,,873,
1716284507433,466,,,
1716284507438,,588,,
1716284508425,46,,,,
1716284508432,,,914,
1716284508433,512,,,
1716284508438,,633,,
1716284509425,46,,,,
1716284509433,559,,,
1716284509615,,,204,
1716284509798,,679,,
1716284510425,46,,,,
1716284510432,,,226,
1716284510433,585,,,
1716284510439,,705,,
1716284511425,47,,,,
1716284511432,,,269,
1716284511433,628,,,
1716284511439,,749,,
1716284512425,47,,,,
1716284512432,,,311,
1716284512433,674,,,
1716284512438,,793,,
1716284513425,47,,,,
1716284513432,,,351,
1716284513433,715,,,
1716284513438,,834,,
1716284514425,47,,,,
1716284514432,,,393,
1716284514433,760,,,
1716284514438,,877,,
1716284515425,47,,,,
1716284515432,,,435,
1716284515433,804,,,
1716284515439,,921,,
1716284516425,47,,,,
1716284516432,,,476,
1716284516433,848,,,
1716284516438,,965,,
1716284517425,47,,,,
1716284517432,,,518,
1716284517433,893,,,
1716284517438,,1009,,
1716284518425,47,,,,
1716284518432,,,560,
1716284518433,938,,,
1716284518438,,1054,,
1716284519425,47,,,,
1716284519432,,,602,
1716284519433,983,,,
1716284519438,,347,,
1716284520425,47,,,,
1716284520432,,,644,
1716284520433,1024,,,
1716284520438,,390,,
1716284521425,47,,,,
1716284521432,,,687,
1716284521433,1071,,,
1716284521438,,437,,
1716284522425,47,,,,
1716284522432,,,728,
1716284522433,368,,,
1716284522438,,480,,
1716284523425,48,,,,
1716284523432,,,770,
1716284523433,413,,,
1716284523438,,524,,
1716284524425,48,,,,
1716284524432,,,812,
1716284524433,454,,,
1716284524439,,567,,
1716284525425,48,,,,
1716284525432,,,852,
1716284525433,497,,,
1716284525438,,609,,
1716284526425,48,,,,
1716284526432,,,894,
1716284526433,539,,,
1716284526438,,653,,
1716284527425,48,,,,
1716284527432,,,935,
1716284527433,582,,,
1716284527438,,696,,
1716284528425,48,,,,
1716284528432,,,220,
1716284528433,626,,,
1716284528439,,738,,
1716284529425,48,,,,
1716284529432,,,257,
1716284529435,666,,,
1716284529438,,778,,
1716284530425,48,,,,
1716284530432,,,297,
1716284530434,708,,,
1716284530457,,820,,
1716284531425,48,,,,
1716284531432,,,340,
1716284531433,752,,,
1716284531438,,863,,
1716284532425,48,,,,
1716284532432,,,383,
1716284532433,796,,,
1716284532438,,907,,
1716284533425,48,,,,
1716284533432,,,426,
1716284533433,841,,,
1716284533438,,953,,
1716284534425,48,,,,
1716284534432,,,464,
1716284534433,882,,,
1716284534438,,993,,
1716284535425,48,,,,
1716284535432,,,503,
1716284535433,924,,,
1716284535439,,1033,,
1716284536425,49,,,,
1716284536432,,,543,
1716284536433,966,,,
1716284536439,,1074,,
1716284537425,49,,,,
1716284537432,,,581,
1716284537433,1008,,,
1716284537438,,367,,
1716284538425,49,,,,
1716284538432,,,621,
1716284538433,1049,,,
1716284538438,,409,,
1716284539425,49,,,,
1716284539432,,,658,
1716284539433,1089,,,
1716284539439,,447,,
1716284540425,49,,,,
1716284540432,,,695,
1716284540433,382,,,
1716284540438,,486,,
1716284541425,49,,,,
1716284541432,,,707,
1716284541434,395,,,
1716284541439,,498,,
1716284542425,49,,,,
1716284542432,,,746,
1716284542434,437,,,
