Timestamp,Slave 0,Slave 1,Slave 2,
1698081714141,,381,,
1698081715132,58,,,,
1698081715140,607,,105,
1698081715141,,460,,
1698081716132,58,,,,
1698081716140,684,,184,
1698081716141,,539,,
1698081717131,58,,,,
1698081717140,478,,263,
1698081717141,,317,,
1698081718132,58,,,,
1698081718140,553,,340,
1698081718141,,395,,
1698081719132,58,,,,
1698081719140,633,,418,
1698081719141,,474,,
1698081720132,58,,,,
1698081720140,418,,174,
1698081720141,,553,,
1698081721132,58,,,,
1698081721140,494,,249,
1698081721141,,326,,
1698081722132,58,,,,
1698081722140,566,,321,
1698081722141,,401,,
1698081723132,58,,,,
1698081723140,644,,398,
1698081723141,,481,,
1698081724132,58,,,,
1698081724142,420,549,143,
1698081725132,58,,,,
1698081725140,491,,214,
1698081725141,,316,,
1698081726132,58,,,,
1698081726142,559,385,,
1698081726143,,,283,
1698081727132,58,,,,
1698081727140,633,,356,
1698081727141,,458,,
1698081728132,58,,,,
1698081728140,413,,109,
1698081728141,,530,,
1698081729132,59,,,,
1698081729142,487,,182,
1698081729143,,609,,
1698081730132,59,,,,
1698081730140,560,,256,
1698081730141,,378,,
1698081731132,59,,,,
1698081731140,636,,334,
1698081731141,,456,,
1698081732132,59,,,,
1698081732142,419,,410,
1698081732143,,534,,
1698081733132,59,,,,
1698081733140,488,,159,
1698081733141,,605,,
1698081734132,59,,,,
1698081734140,561,,232,
1698081734141,,376,,
1698081735132,59,,,,
1698081735140,639,,310,
1698081735141,,458,,
1698081736132,59,,,,
1698081736140,422,,390,
1698081736141,,539,,
1698081737132,59,,,,
1698081737140,499,,148,
1698081737141,,615,,
1698081738132,60,,,,
1698081738140,575,,225,
1698081738141,,390,,
1698081739131,60,,,,
1698081739140,653,,,
1698081739141,,471,303,
1698081740132,60,,,,
1698081740140,436,,383,
1698081740141,,548,,
1698081741132,60,,,,
1698081741140,509,,137,
1698081741141,,323,,
1698081742132,60,,,,
1698081742140,588,,218,
1698081742141,,402,,
1698081743132,60,,,,
1698081743140,664,,296,
1698081743141,,484,,
1698081744132,60,,,,
1698081744140,443,,372,
1698081744141,,562,,
1698081745132,60,,,,
1698081745140,523,,131,
1698081745141,,336,,
1698081746132,60,,,,
1698081746140,597,,207,
1698081746141,,415,,
1698081747132,60,,,,
1698081747140,676,,284,
1698081747141,,494,,
1698081748132,60,,,,
1698081748140,450,,358,
1698081748141,,568,,
1698081749131,60,,,,
1698081749140,520,,110,
1698081749141,,335,,
1698081750132,60,,,,
1698081750140,596,,186,
1698081750141,,412,,
1698081751132,60,,,,
1698081751140,673,,264,
1698081751141,,492,,
1698081752132,60,,,,
1698081752140,451,,344,
1698081752141,,574,,
1698081753132,60,,,,
1698081753140,524,,416,
1698081753141,,343,,
1698081754132,60,,,,
1698081754142,596,,169,
1698081754143,,415,,
1698081755132,61,,,,
1698081755140,665,,239,
1698081755141,,487,,
1698081756132,61,,,,
1698081756140,444,,,
1698081756141,,563,315,
1698081757132,61,,,,
1698081757140,514,,391,
1698081757141,,335,,
1698081758132,61,,,,
1698081758140,587,,,
1698081758141,,409,143,
1698081759132,61,,,,
1698081759140,664,,219,
1698081759141,,489,,
1698081760132,61,,,,
1698081760140,439,,295,
1698081760141,,567,,
1698081761132,61,,,,
1698081761140,513,,368,
1698081761141,,336,,
1698081762132,61,,,,
1698081762140,587,,121,
1698081762141,,411,,
1698081763132,61,,,,
1698081763142,656,,193,
1698081763143,,483,,
1698081764132,62,,,,
1698081764142,421,554,261,
1698081765131,62,,,,
1698081765142,494,322,335,
1698081766132,62,,,,
1698081766140,569,,414,
1698081766141,,396,,
1698081767132,62,,,,
1698081767140,648,,173,
1698081767141,,476,,
1698081768132,62,,,,
1698081768140,418,,245,
1698081768141,,552,,
1698081769132,62,,,,
1698081769140,490,,319,
1698081769141,,322,,
1698081770132,62,,,,
1698081770140,568,,399,
1698081770141,,402,,
1698081771132,62,,,,
1698081771140,642,,155,
1698081771141,,478,,
1698081772132,63,,,,
1698081772140,414,,228,
1698081772141,,556,,
1698081773132,63,,,,
1698081773140,488,,304,
1698081773141,,325,,
1698081774132,63,,,,
1698081774142,561,399,376,
1698081775132,63,,,,
1698081775140,629,,124,
1698081775141,,470,,
1698081776131,63,,,,
1698081776140,703,,198,
1698081776141,,544,,
1698081777132,63,,,,
1698081777140,471,,272,
1698081777141,,621,,
1698081778132,63,,,,
1698081778140,547,,349,
1698081778141,,392,,
1698081779132,63,,,,
1698081779140,627,,111,
1698081779141,,472,,
1698081780132,63,,,,
1698081780140,705,,186,
1698081780141,,553,,
1698081781132,63,,,,
1698081781140,477,,264,
1698081781141,,325,,
1698081782132,63,,,,
1698081782140,553,,340,
1698081782141,,403,,
1698081783132,63,,,,
1698081783140,630,,418,
1698081783141,,479,,
1698081784132,63,,,,
1698081784140,702,,168,
1698081784141,,552,,
1698081785132,63,,,,
1698081785140,471,,242,
1698081785141,,320,,
1698081786132,63,,,,
1698081786140,547,,321,
1698081786141,,403,,
1698081787132,63,,,,
1698081787140,630,,402,
1698081787141,,485,,
1698081788132,63,,,,
1698081788140,708,,157,
1698081788141,,565,,
1698081789132,64,,,,
1698081789140,470,,,
1698081789141,,332,232,
1698081790132,64,,,,
1698081790140,,,309,
1698081790141,547,411,,
1698081791132,64,,,,
1698081791140,628,,,
1698081791141,,492,387,
1698081792132,64,,,,
1698081792140,,,147,
1698081792141,707,573,,
1698081793132,64,,,,
1698081793140,471,,,
1698081793141,,343,221,
1698081794132,64,,,,
1698081794140,,,299,
1698081794141,,423,,
1698081794142,547,,,
1698081795132,64,,,,
1698081795140,,,375,
1698081795141,623,501,,
1698081796132,64,,,,
1698081796140,698,,130,
1698081796141,,579,,
1698081797132,64,,,,
1698081797140,462,,204,
1698081797141,,345,,
1698081798132,65,,,,
1698081798140,540,,280,
1698081798141,,423,,
1698081799132,65,,,,
1698081799142,611,497,353,
1698081800132,65,,,,
1698081800140,681,,106,
1698081800141,,570,,
1698081801132,65,,,,
1698081801140,443,,177,
1698081801141,,338,,
1698081802132,65,,,,
1698081802140,525,,261,
1698081802141,,422,,
1698081803132,65,,,,
1698081803140,600,,336,
1698081803141,,497,,
1698081804132,65,,,,
1698081804140,680,,414,
1698081804141,,577,,
1698081805131,65,,,,
1698081805140,443,,169,
1698081805141,,346,,
1698081806132,65,,,,
1698081806142,517,,241,
1698081806143,,423,,
1698081807132,65,,,,
1698081807142,591,497,315,
1698081808132,65,,,,
1698081808140,664,,390,
1698081808141,,574,,
1698081809132,65,,,,
1698081809140,424,,140,
1698081809141,,339,,
1698081810132,65,,,,
1698081810142,499,419,219,
1698081811132,65,,,,
1698081811140,578,,298,
1698081811141,,498,,
1698081812132,65,,,,
1698081812140,660,,376,
1698081812141,,579,,
1698081813132,65,,,,
1698081813140,418,,127,
1698081813141,,346,,
1698081814132,65,,,,
1698081814140,497,,208,
1698081814141,,429,,
1698081815132,66,,,,
1698081815140,576,,287,
1698081815141,,510,,
1698081816132,66,,,,
1698081816140,656,,367,
1698081816141,,591,,
1698081817132,66,,,,
1698081817140,418,,120,
1698081817141,,361,,
1698081818132,66,,,,
1698081818140,492,,196,
1698081818141,,433,,
1698081819132,66,,,,
1698081819140,567,,273,
1698081819150,,511,,
1698081820132,66,,,,
1698081820142,643,585,348,
1698081821132,66,,,,
1698081821140,716,,421,
1698081821141,,352,,
1698081822132,66,,,,
1698081822142,473,425,170,
1698081823132,66,,,,
1698081823140,548,,245,
1698081823141,,501,,
1698081824132,67,,,,
1698081824140,619,,315,
1698081824141,,575,,
1698081825132,67,,,,
1698081825140,697,,393,
1698081825141,,350,,
1698081826132,67,,,,
1698081826140,461,,151,
1698081826141,,428,,
1698081827132,67,,,,
1698081827140,542,,229,
1698081827141,,511,,
1698081828132,67,,,,
1698081828140,622,,311,
1698081828141,,593,,
1698081829132,67,,,,
1698081829140,695,,387,
1698081829141,,364,,
1698081830132,67,,,,
1698081830140,454,,138,
1698081830141,,434,,
1698081831132,67,,,,
1698081831140,537,,221,
1698081831141,,520,,
1698081832132,67,,,,
1698081832140,615,,300,
1698081832141,,599,,
1698081833132,67,,,,
1698081833140,688,,373,
1698081833142,,368,,
1698081834132,67,,,,
1698081834142,443,,123,
1698081834143,,437,,
1698081835132,67,,,,
1698081835142,515,511,197,
1698081836132,67,,,,
1698081836140,588,,270,
1698081836141,,587,,
1698081837132,67,,,,
1698081837140,658,,342,
1698081837141,,355,,
1698081838132,67,,,,
1698081838140,421,,420,
1698081838141,,433,,
1698081839132,67,,,,
1698081839140,496,,175,
1698081839141,,512,,
1698081840132,67,,,,
1698081840140,579,,258,
1698081840143,,597,,
1698081841131,68,,,,
1698081841140,657,,336,
1698081841141,,370,,
1698081842132,68,,,,
1698081842140,415,,413,
1698081842141,,445,,
1698081843132,68,,,,
1698081843140,489,,166,
1698081843141,,523,,
1698081844132,68,,,,
1698081844140,567,,243,
1698081844141,,599,,
1698081845132,68,,,,
1698081845140,643,,321,
1698081845141,,375,,
1698081846132,68,,,,
1698081846142,718,451,397,
1698081847132,68,,,,
1698081847140,475,,146,
1698081847141,,522,,
1698081848132,68,,,,
1698081848142,545,593,217,
1698081849132,68,,,,
1698081849142,614,356,286,
1698081850132,69,,,,
1698081850140,685,,359,
1698081850141,,428,,
1698081851132,69,,,,
1698081851140,444,,112,
1698081851141,,505,,
1698081852132,69,,,,
1698081852140,520,,186,
1698081852141,,584,,
1698081853132,69,,,,
1698081853140,598,,263,
1698081853141,,357,,
1698081854132,69,,,,
1698081854140,680,,346,
1698081854141,,439,,
1698081855132,69,,,,
1698081855140,441,,,
1698081855141,,517,,
1698081855152,,,106,
1698081856132,69,,,,
1698081856140,519,,184,
1698081856141,,597,,
1698081857132,69,,,,
1698081857140,597,,259,
1698081857141,,369,,
1698081858132,70,,,,
1698081858140,676,,338,
1698081858141,,451,,
1698081859132,70,,,,
1698081859140,433,,414,
1698081859141,,527,,
1698081860132,70,,,,
1698081860140,508,,165,
1698081860141,,603,,
1698081861131,70,,,,
1698081861142,578,,236,
1698081861143,,367,,
1698081862132,70,,,,
1698081862142,647,440,307,
1698081863131,70,,,,
1698081863140,724,,384,
1698081863141,,518,,
1698081864132,70,,,,
1698081864142,475,586,133,
1698081865132,70,,,,
1698081865140,546,,203,
1698081865141,,351,,
1698081866132,70,,,,
1698081866140,621,,278,
1698081866141,,427,,
1698081867132,70,,,,
1698081867142,,509,358,
1698081867143,700,,,
1698081868132,70,,,,
1698081868140,460,,114,
1698081868141,,586,,
1698081869132,70,,,,
1698081869140,537,,192,
1698081869141,,355,,
1698081870132,70,,,,
1698081870140,617,,,
1698081870141,,440,273,
1698081871132,70,,,,
1698081871140,697,,,
1698081871141,,520,355,
1698081872132,70,,,,
1698081872140,,,109,
1698081872141,456,598,,
1698081873132,70,,,,
1698081873140,533,,,
1698081873141,,366,186,
1698081874132,70,,,,
1698081874140,612,,,
1698081874141,,446,263,
1698081875132,71,,,,
1698081875140,690,,,
1698081875141,,526,,
1698081875142,,,340,
1698081876132,71,,,,
1698081876140,,,416,
1698081876141,,603,,
1698081876142,450,,,
1698081877132,71,,,,
1698081877140,,,170,
1698081877141,,371,,
1698081877142,522,,,
1698081878132,71,,,,
1698081878140,603,,249,
1698081878141,,453,,
1698081879132,71,,,,
1698081879142,678,,326,
1698081879143,,530,,
1698081880132,71,,,,
1698081880140,434,,399,
1698081880141,,604,,
1698081881131,71,,,,
1698081881142,503,368,149,
1698081882132,71,,,,
1698081882142,578,443,223,
1698081883131,71,,,,
1698081883142,652,519,295,
1698081884132,72,,,,
1698081884140,726,,371,
1698081884141,,594,,
1698081885132,72,,,,
1698081885140,482,,,
1698081885141,,360,123,
1698081886132,72,,,,
1698081886140,563,,205,
1698081886141,,443,,
1698081887132,72,,,,
1698081887140,642,,284,
1698081887141,,524,,
1698081888132,72,,,,
1698081888140,723,,367,
1698081888141,,609,,
1698081889132,72,,,,
1698081889140,479,,121,
1698081889141,,377,,
1698081890132,72,,,,
1698081890140,554,,198,
1698081890141,,453,,
1698081891132,72,,,,
1698081891140,633,,275,
1698081891141,,533,,
1698081892132,72,,,,
1698081892142,704,,346,
1698081892143,,607,,
1698081893132,72,,,,
1698081893142,454,364,412,
1698081894132,72,,,,
1698081894142,525,,162,
1698081894143,,437,,
1698081895131,72,,,,
1698081895140,601,,238,
1698081895141,,514,,
1698081896132,72,,,,
1698081896140,675,,313,
1698081896141,,591,,
1698081897132,72,,,,
1698081897140,434,,389,
1698081897141,,359,,
1698081898132,72,,,,
1698081898140,514,,148,
1698081898141,,439,,
1698081899132,72,,,,
1698081899140,589,,223,
1698081899141,,516,,
1698081900132,72,,,,
1698081900140,667,,300,
1698081900141,,595,,
1698081901131,73,,,,
1698081901140,433,,384,
1698081901143,,371,,
1698081902132,73,,,,
1698081902140,509,,139,
1698081902141,,449,,
1698081903132,73,,,,
1698081903140,587,,217,
1698081903141,,532,,
1698081904132,73,,,,
1698081904140,663,,291,
1698081904141,,608,,
1698081905132,73,,,,
1698081905142,418,,362,
1698081905143,,373,,
1698081906132,73,,,,
1698081906142,485,,114,
1698081906143,,442,,
1698081907132,73,,,,
1698081907140,560,,186,
1698081907141,,518,,
1698081908132,73,,,,
1698081908140,635,,261,
1698081908141,,594,,
1698081909132,74,,,,
1698081909142,706,363,337,
1698081910132,74,,,,
1698081910140,465,,412,
1698081910141,,441,,
1698081911132,74,,,,
1698081911140,539,,165,
1698081911141,,516,,
1698081912132,74,,,,
1698081912142,612,590,237,
1698081913132,74,,,,
1698081913140,686,,311,
1698081913141,,355,,
1698081914132,74,,,,
1698081914140,446,,385,
1698081914141,,431,,
1698081915132,74,,,,
1698081915140,523,,144,
1698081915141,,509,,
1698081916132,74,,,,
1698081916140,600,,223,
1698081916141,,591,,
1698081917132,74,,,,
1698081917140,675,,299,
1698081917141,,361,,
1698081918131,74,,,,
1698081918140,435,,373,
1698081918141,,440,,
1698081919132,74,,,,
1698081919140,514,,132,
1698081919141,,521,,
1698081920132,74,,,,
1698081920140,598,,218,
1698081920141,,605,,
1698081921132,74,,,,
1698081921140,675,,292,
1698081921141,,375,,
1698081922131,74,,,,
1698081922140,433,,368,
1698081922141,,454,,
1698081923131,74,,,,
1698081923142,,532,123,
1698081923143,508,,,
1698081924132,74,,,,
1698081924142,580,,197,
1698081924143,,607,,
1698081925132,74,,,,
1698081925140,655,,270,
1698081925141,,378,,
1698081926132,75,,,,
1698081926140,726,,340,
1698081926141,,449,,
1698081927132,75,,,,
1698081927140,482,,412,
1698081927141,,526,,
1698081928132,75,,,,
1698081928140,556,,166,
1698081928141,,601,,
1698081929132,75,,,,
1698081929140,629,,239,
1698081929141,,369,,
1698081930132,75,,,,
1698081930140,705,,313,
1698081930141,,445,,
1698081931132,75,,,,
1698081931140,468,,393,
1698081931141,,525,,
1698081932132,75,,,,
1698081932140,547,,148,
1698081932141,,602,,
1698081933132,75,,,,
1698081933140,624,,228,
1698081933141,,376,,
1698081934132,75,,,,
1698081934140,701,,307,
1698081934141,,456,,
1698081935132,76,,,,
1698081935140,459,,381,
1698081935141,,533,,
1698081936132,76,,,,
1698081936140,539,,139,
1698081936141,,614,,
1698081937132,76,,,,
1698081937140,614,,217,
1698081937141,,386,,
1698081938132,76,,,,
1698081938140,689,,293,
1698081938141,,464,,
1698081939131,76,,,,
1698081939140,451,,372,
1698081939141,,541,,
1698081940131,76,,,,
1698081940140,524,,127,
1698081940141,,615,,
1698081941132,76,,,,
1698081941140,595,,199,
1698081941141,,383,,
1698081942132,76,,,,
1698081942140,673,,276,
1698081942141,,465,,
1698081943132,76,,,,
1698081943142,432,541,352,
1698081944131,77,,,,
1698081944140,509,,,
1698081944141,,620,,
1698081944151,,,108,
1698081945132,77,,,,
1698081945140,580,,179,
1698081945141,,387,,
1698081946132,77,,,,
1698081946140,655,,256,
1698081946141,,465,,
1698081947132,77,,,,
1698081947140,416,,332,
1698081947141,,542,,
1698081948131,77,,,,
1698081948140,493,,409,
1698081948141,,621,,
1698081949131,77,,,,
1698081949140,563,,159,
1698081949141,,386,,
1698081950132,77,,,,
1698081950142,638,461,,
1698081950143,,,231,
1698081951131,77,,,,
1698081951142,706,533,302,
1698081952132,77,,,,
1698081952140,461,,374,
1698081952141,,606,,
1698081953132,77,,,,
1698081953142,534,374,126,
1698081954132,77,,,,
1698081954142,607,448,198,
1698081955132,77,,,,
1698081955140,680,,272,
1698081955141,,524,,
1698081956132,77,,,,
1698081956140,436,,344,
1698081956141,,598,,
1698081957132,77,,,,
1698081957142,506,363,416,
1698081958132,77,,,,
1698081958140,577,,167,
1698081958141,,437,,
1698081959131,77,,,,
1698081959140,651,,240,
1698081959141,,512,,
1698081960132,77,,,,
1698081960140,416,,317,
1698081960141,,591,,
1698081961132,78,,,,
1698081961140,491,,396,
1698081961141,,363,,
1698081962132,78,,,,
1698081962140,567,,151,
1698081962141,,442,,
1698081963132,78,,,,
1698081963140,643,,228,
1698081963142,,518,,
1698081964132,78,,,,
1698081964140,718,,302,
1698081964141,,595,,
1698081965132,78,,,,
1698081965140,476,,376,
1698081965141,,362,,
1698081966132,78,,,,
1698081966140,553,,134,
1698081966141,,441,,
1698081967132,78,,,,
1698081967140,627,,208,
1698081967141,,517,,
1698081968131,78,,,,
1698081968140,703,,285,
1698081968141,,595,,
1698081969132,78,,,,
1698081969142,456,358,353,
1698081970132,79,,,,
1698081970140,529,,426,
1698081970141,,430,,
1698081971132,79,,,,
1698081971142,598,501,175,
1698081972132,79,,,,
1698081972142,666,572,245,
1698081973132,79,,,,
1698081973142,417,334,314,
1698081974132,79,,,,
1698081974140,491,,385,
1698081974141,,407,,
1698081975132,79,,,,
1698081975140,566,,141,
1698081975141,,485,,
1698081976132,79,,,,
1698081976140,642,,218,
1698081976141,,565,,
1698081977132,79,,,,
1698081977140,722,,298,
1698081977141,,338,,
1698081978132,14,,,,
1698081978140,480,,370,
1698081978141,,412,,
1698081979132,14,,,,
1698081979140,548,,123,
1698081979141,,485,,
1698081980131,14,,,,
1698081980142,621,559,195,
1698081981132,14,,,,
1698081981142,691,631,265,
1698081982131,14,,,,
1698081982140,448,,339,
1698081982141,,397,,
1698081983132,14,,,,
1698081983140,521,,412,
1698081983141,,470,,
1698081984132,14,,,,
1698081984140,594,,163,
1698081984141,,544,,
1698081985132,14,,,,
1698081985140,663,,237,
1698081985141,,618,,
1698081986132,14,,,,
1698081986140,418,,307,
1698081986141,,382,,
1698081987132,14,,,,
1698081987140,492,,384,
1698081987141,,459,,
1698081988132,15,,,,
1698081988140,566,,136,
1698081988141,,536,,
1698081989132,15,,,,
1698081989140,641,,212,
1698081989141,,615,,
1698081990132,15,,,,
1698081990142,715,,285,
1698081990144,,382,,
1698081991132,15,,,,
1698081991140,473,,363,
1698081991141,,461,,
1698081992132,15,,,,
1698081992140,548,,118,
1698081992141,,537,,
1698081993132,15,,,,
1698081993142,621,,194,
1698081993143,,612,,
1698081994132,15,,,,
1698081994140,695,,268,
1698081994141,,382,,
1698081995132,15,,,,
1698081995140,452,,343,
1698081995141,,456,,
1698081996132,15,,,,
1698081996142,524,530,414,
1698081997132,15,,,,
1698081997140,601,,170,
1698081997141,,609,,
1698081998132,16,,,,
1698081998140,674,,244,
1698081998141,,377,,
1698081999132,16,,,,
1698081999140,437,,322,
1698081999141,,457,,
1698081999886,,0,,
1698081999887,0,,0,
1698081999888,0,
