Timestamp,Slave 0,Slave 1,Slave 2,
1715050173039,101616,,,,
1715050173050,685856,,,
1715050173057,,,723848,
1715050173068,,702644,,
1715050174048,101744,,,,
1715050174050,685856,,,
1715050174065,,726836,,
1715050174066,,,723976,
1715050175051,101744,,,,
1715050175061,,726836,,
1715050175071,707872,,,
1715050175083,,,723976,
1715050176054,101872,,,,
1715050176073,707872,726836,,
1715050176080,,,723976,
1715050177050,101872,,,,
1715050177057,,726836,,
1715050177059,707872,,,
1715050177068,,,746120,
1715050178046,102128,,,,
1715050178053,707872,,,
1715050178065,,,746248,
1715050178069,,726964,,
1715050179039,102256,,,,
1715050179055,,727860,,
1715050179058,708000,,,
1715050179060,,,746248,
1715050180043,102256,,,,
1715050180059,,738484,,
1715050180062,710176,,,
1715050180070,,,746248,
1715050181047,102256,,,,
1715050181049,750496,,,
1715050181052,,,746248,
1715050181078,,782004,,
1715050182047,102384,,,,
1715050182059,795424,,,
1715050182074,,825908,,
1715050182085,,,746504,
1715050183055,,865972,,
1715050183059,102512,,,,
1715050183066,836128,,,
1715050183078,,,746888,
1715050184068,102512,,,,
1715050184079,892704,,748680,
1715050184088,,907700,,
1715050185051,102640,,,,
1715050185057,892704,,,
1715050185063,,,781320,
1715050185075,,953140,,
1715050186054,102768,,,,
1715050186060,892704,,,
1715050186067,,1001780,,
1715050186068,,,823688,
1715050187049,102768,,,,
1715050187056,892704,,,
1715050187070,,,870536,
1715050187109,,1001780,,
1715050188055,102896,,,,
1715050188056,892704,,,
1715050188059,,,907784,
1715050188082,,1001780,,
1715050189067,103024,,,,
1715050189084,,1001780,,
1715050189088,,,951688,
1715050189125,907552,,,
1715050190049,103152,,,,
1715050190057,,1001780,,
1715050190075,919840,,998280,
1715050191055,103152,,,,
1715050191061,919840,1001780,,
1715050191066,,,1038728,
1715050192047,103280,,,,
1715050192054,919968,,,
1715050192060,,,1084168,
1715050192069,,1028916,,
1715050193038,103536,,,,
1715050193042,919968,,,
1715050193053,,,1131656,
1715050193058,,1028916,,
1715050194049,103536,919968,,,
1715050194063,,,1184648,
1715050194065,,1028916,,
1715050195040,103664,,,,
1715050195053,,1028916,,
1715050195060,,,1250184,
1715050195061,919968,,,
1715050196057,103792,,,,
1715050196074,919968,,,
1715050196082,,,1250184,
1715050196091,,1028916,,
1715050197043,103920,,,,
1715050197045,920352,,,
1715050197060,,1028916,,
1715050197078,,,1250184,
1715050198039,103920,,,,
1715050198063,,1028916,,
1715050198064,922912,,,
1715050198081,,,1250184,
1715050199045,104048,,,,
1715050199061,947360,,,
1715050199063,,1025988,,
1715050199109,,,1247264,
1715050200053,104048,,,,
1715050200072,,1025988,,
1715050200073,1003680,,,
1715050200089,,,1247264,
1715050201044,104176,,,,
1715050201054,,,1247264,
1715050201062,,1026116,,
1715050201065,1003680,,,
1715050202049,104176,,,,
1715050202053,1003680,,,
1715050202068,,,1247264,
1715050202079,,1028292,,
1715050203051,,,1247264,
1715050203057,104432,,,,
1715050203060,1003680,,,
1715050203071,,1045572,,
1715050204041,104432,,,,
1715050204048,,1096644,,
1715050204054,,,1274144,
1715050204056,1003680,,,
1715050205047,104560,,,,
1715050205048,,1151812,,
1715050205050,,,1274144,
1715050205071,1003680,,,
1715050206040,104560,,,,
1715050206048,1003680,,,
1715050206065,,,1274144,
1715050206067,,1209796,,
1715050207048,104688,,,,
1715050207068,,1209796,,
1715050207072,,,1274144,
1715050207076,1003808,,,
1715050208068,104688,,,,
1715050208074,1003808,,,
1715050208085,,,1274144,
1715050208091,,1209796,,
1715050209068,104816,,1209796,,
1715050209069,1015840,,,
1715050209101,,,1274144,
1715050210042,104944,,,,
1715050210059,,1209796,,
1715050210078,1015968,,,
1715050210084,,,1274144,
1715050211056,1015968,,,
1715050211057,104944,,,,
1715050211065,,1209796,1274144,
1715050212050,1015968,,,
1715050212062,105072,,,,
1715050212065,,1209796,,
1715050212066,,,1274144,
1715050213058,1015968,,,
1715050213063,,,1274144,
1715050213077,105200,,,,
1715050213089,,1209796,,
1715050214040,105200,,,,
1715050214048,1015968,,,
1715050214058,,1209796,1274144,
1715050215041,105456,,,,
1715050215046,1015704,,,
1715050215054,,,1274004,
1715050215055,,1209004,,
1715050216044,105584,,,,
1715050216064,1015532,,,
1715050216109,,,1273672,
1715050216111,,1209004,,
1715050217045,105712,,,,
1715050217053,1015336,,,
1715050217061,,1212900,,
1715050217065,,,1274056,
1715050218043,106736,,,,
1715050218058,1016340,,1275192,
1715050218069,,1214468,,
1715050219058,106864,,,,
1715050219059,1016596,,,
1715050219062,,,1275192,
1715050219067,,1214468,,
1715050220045,106864,,,,
1715050220046,1016596,,,
1715050220061,,1215236,,
1715050220064,,,1275192,
1715050221044,106992,,,,
1715050221070,,,1275192,
1715050221071,1016596,,,
1715050221075,,1215236,,
1715050222074,106992,,,,
1715050222091,,,1275576,
1715050222092,1016596,,,
1715050222115,,1215364,,
1715050223045,107248,,,,
1715050223050,1016596,,,
1715050223059,,1215364,,
1715050223060,,,1275576,
1715050224054,1016596,,,
1715050224058,107376,,,,
1715050224068,,,1275576,
1715050224075,,1215748,,
1715050225068,1016596,,,
1715050225069,107376,,,,
1715050225088,,1215748,1275576,
1715050226123,,,1275980,
1715050226160,116464,,,,
1715050226174,1016736,,,
1715050226189,,1216464,,
1715050227052,129888,,,,
1715050227059,1016736,,,
1715050227075,,1221200,,
1715050227077,,,1276108,
1715050228053,132448,,,,
1715050228065,1048992,,,
1715050228068,,1221200,,
1715050228073,,,1276108,
1715050229069,132448,,,,
1715050229073,1103136,,,
1715050229099,,,1276108,
1715050229107,,1221200,,
1715050230053,1159456,,,
1715050230062,132704,,,,
1715050230065,,,1276108,
1715050230082,,1224912,,
1715050231066,1217184,,,
1715050231075,116592,,,,
1715050231080,,,1276108,
1715050231086,,1245008,,
1715050232049,116720,,,,
1715050232078,1314848,,,
1715050232082,,1333072,,
1715050232090,,,1277772,
1715050233045,116720,,,,
1715050233057,1314848,,,
1715050233067,,1333072,,
1715050233079,,,1308108,
1715050234047,116848,,,,
1715050234054,1314848,,,
1715050234066,,,1308108,
1715050234081,,1333072,,
1715050235047,116976,,,,
1715050235058,,1333072,,
1715050235065,,,1308108,
1715050235070,1314848,,,
1715050236047,116976,1314848,,,
1715050236056,,,1308108,
1715050236062,,1333072,,
1715050237044,117104,,,,
1715050237050,1314848,,,
1715050237061,,1328400,,
1715050237069,,,1308108,
1715050238039,117104,,,,
1715050238050,1314848,,,
1715050238063,,1328400,,
1715050238078,,,1308108,
1715050239038,117232,,,,
1715050239045,1314848,,,
1715050239058,,1328400,,
1715050239066,,,1308108,
1715050240045,117360,,,,
1715050240049,,1328400,1308108,
1715050240055,1314848,,,
1715050241042,117488,,,,
1715050241048,1314848,,1308108,
1715050241073,,1328400,,
1715050242048,1314848,,,
1715050242050,117616,,,,
1715050242059,,,1308108,
1715050242063,,1328400,,
1715050243048,117744,,,,
1715050243067,1315488,,,
1715050243068,,,1308108,
1715050243075,,1328400,,
1715050244041,117744,,,,
1715050244046,1315616,,,
1715050244053,,,1308108,
1715050244069,,1328400,,
1715050245045,117872,,,,
1715050245046,1317024,,,
1715050245078,,,1308108,
1715050245111,,1329552,,
1715050246051,117872,,,,
1715050246052,1317024,,,
1715050246058,,1329552,,
1715050246064,,,1308364,
1715050247051,118000,,,,
1715050247059,,1329552,,
1715050247071,,,1308364,
1715050247092,1317024,,,
1715050248048,118128,,,,
1715050248056,1317024,,,
1715050248087,,,1308364,
1715050248094,,1329552,,
1715050249053,118128,,,,
1715050249069,,,1308364,
1715050249072,1317024,,,
1715050249101,,1329552,,
1715050250042,118256,,,,
1715050250059,,,1308364,
1715050250072,,1329552,,
1715050250075,1317024,,,
1715050251046,118384,,,,
1715050251081,1317024,,,
1715050251091,,,1308364,
1715050251098,,1329552,,
1715050252063,,,1308364,
1715050252076,118512,,,,
1715050252084,1317024,,,
1715050252103,,1329552,,
1715050253041,118512,,,,
1715050253065,1317024,,,
1715050253066,,1329552,,
1715050253085,,,1308364,
1715050254054,1317024,,,
1715050254055,118640,,,,
1715050254071,,,1308364,
1715050254072,,1329552,,
1715050255052,118640,,,,
1715050255058,1317024,,,
1715050255063,,,1308364,
1715050255078,,1329552,,
1715050256044,118768,,,,
1715050256049,1317024,,,
1715050256058,,,1308364,
1715050256059,,1329552,,
1715050257055,118896,,,,
1715050257076,,,1308364,
1715050257083,1317024,,,
1715050257090,,1329552,,
1715050258048,118896,,,,
1715050258063,1319456,,,
1715050258072,,1331216,,
1715050258074,,,1308364,
1715050259063,119024,,,,
1715050259067,1319840,,,
1715050259075,,1331216,,
1715050259083,,,1308364,
1715050260046,119152,,,,
1715050260058,,1331216,,
1715050260061,1319840,,,
1715050260069,,,1308492,
1715050261040,119152,,,,
1715050261047,1319840,,,
1715050261048,,,1308876,
1715050261063,,1331216,,
1715050262041,119280,,,,
1715050262054,1319840,,,
1715050262055,,1331216,,
1715050262064,,,1308876,
1715050263049,119280,,,,
1715050263054,1319840,,,
1715050263058,,,1308876,
1715050263064,,1331216,,
1715050264055,119408,,,,
1715050264065,1319840,1331216,,
1715050264075,,,1308876,
1715050265044,119536,,,,
1715050265064,,1331216,,
1715050265084,,,1308876,
1715050265091,1319840,,,
1715050266036,119664,,,,
1715050266052,1319840,,,
1715050266055,,,1308876,
1715050266059,,1331216,,
1715050267075,1319840,,,
1715050267080,,1331216,,
1715050267105,119664,,,1309004,
1715050268047,119792,,,,
1715050268062,1319840,1331216,,
1715050268065,,,1309004,
1715050269061,1319840,,,
1715050269066,119792,,,,
1715050269069,,,1309004,
1715050269089,,1331216,,
1715050270045,119920,,,,
1715050270056,1319840,,,
1715050270070,,,1309004,
1715050270091,,1331216,,
1715050271047,120176,,,,
1715050271050,1319840,,,
1715050271062,,1331216,,
1715050271075,,,1309004,
1715050272043,120176,,,,
1715050272047,,1331600,,
1715050272052,1321376,,,
1715050272073,,,1309004,
1715050273060,,,1309004,
1715050273062,120304,,,,
1715050273065,1321376,,,
1715050273076,,1331600,,
1715050274048,1321376,,,
1715050274069,,,1309004,
1715050274082,120304,,,,
1715050274094,,1331600,,
1715050275054,120432,,,,
1715050275078,1321376,,,
1715050275090,,,1310540,
1715050275104,,1331600,,
1715050276047,1321376,,,
1715050276054,120432,,,,
1715050276062,,1331600,,
1715050276069,,,1310540,
1715050277041,120560,,,,
1715050277054,,1331600,,
1715050277055,1321376,,,
1715050277072,,,1310540,
1715050278061,,1331600,,
1715050278076,1321196,,,
1715050278089,,,1310540,
1715050278091,120688,,,,
1715050279043,120688,,,,
1715050279048,1320996,1331600,,
1715050279051,,,1310540,
1715050280044,1320996,,,
1715050280050,120816,,,,
1715050280077,,1331600,,
1715050280080,,,1310540,
1715050281041,120816,,,,
1715050281076,,,1310540,
1715050281093,,1331600,,
1715050281104,1320864,,,
1715050282048,120944,,,,
1715050282057,1320548,,,
1715050282061,,,1310224,
1715050282083,,1331600,,
1715050283042,121072,,,,
1715050283045,1320548,,,
1715050283058,,1331600,,
1715050283061,,,1310224,
1715050284073,121072,1320548,,,
1715050284076,,1330960,,
1715050284098,,,1309752,
1715050285059,121200,1320804,,,
1715050285080,,,1309752,
1715050285106,,1331728,,
1715050286043,121328,,,,
1715050286047,1320804,,,
1715050286059,,1331728,,
1715050286060,,,1309752,
1715050287050,121456,,,,
1715050287065,,,1309752,
1715050287074,1320804,,,
1715050287076,,1331728,,
1715050288040,121712,,,,
1715050288055,,1331728,,
1715050288065,1320804,,,
1715050288066,,,1309752,
1715050289036,121712,,,,
1715050289056,1320804,,1309752,
1715050289077,,1331728,,
1715050290089,,1331728,,
1715050290095,,,1309752,
1715050290096,1320804,,,
1715050290098,121840,,,,
1715050291066,121968,,,,
1715050291077,1320804,,,
1715050291090,,,1309752,
1715050291107,,1331728,,
1715050292060,1320804,,,
1715050292064,121968,,,,
1715050292073,,1331728,,
1715050292080,,,1309752,
1715050293046,1320804,,,
1715050293061,,,1309752,
1715050293064,122096,,,,
1715050293070,,1331728,,
1715050294048,122096,,,,
1715050294066,,,1309752,
1715050294072,1320804,,,
1715050294090,,1331728,,
1715050295038,122224,,,,
1715050295060,1320804,,,
1715050295067,,,1309752,
1715050295068,,1331728,,
1715050296048,1320804,,,
1715050296060,,1331728,,
1715050296068,122224,,,,
1715050296076,,,1309752,
1715050297037,122224,,,,
1715050297047,1320804,,,
1715050297057,,1331600,,
1715050297058,,,1309752,
1715050298037,122352,,,,
1715050298048,1320804,,,
1715050298054,,,1309752,
1715050298059,,1331600,,
1715050299048,122352,,,,
1715050299055,1321316,,,
1715050299073,,1331856,,
1715050299076,,,1309752,
1715050300043,1321316,,,
1715050300044,122480,,,,
1715050300061,,,1309752,
1715050300073,,1331856,,
1715050301063,122608,,,,
1715050301080,,1331856,,
1715050301088,1321316,,,
1715050301095,,,1309752,
1715050302040,122608,,,,
1715050302051,,,1309752,
1715050302058,1321316,,,
1715050302059,,1331856,,
1715050303050,122736,,,,
1715050303060,1321316,,,
1715050303075,,,1310136,
1715050303080,,1331856,,
1715050304042,122736,,,,
1715050304066,,,1310136,
1715050304067,,1331856,,
1715050304069,1321316,,,
1715050305057,122864,,,,
1715050305064,1321316,,,
1715050305069,,,1310136,
1715050305085,,1331856,,
1715050306045,122992,,,,
1715050306063,,,1310136,
1715050306067,,1331856,,
1715050306081,1321316,,,
1715050307037,123120,,,,
1715050307042,1321316,,,
1715050307051,,1331856,,
1715050307055,,,1310136,
1715050308073,1321316,,,
1715050308074,,1331856,,
1715050308082,123120,,,,
1715050308087,,,1310136,
1715050309044,1321316,,,
1715050309048,123376,,,,
1715050309060,,1331856,,
1715050309067,,,1310136,
1715050310056,123376,,,,
1715050310058,,1331856,1310136,
1715050310065,1321316,,,
1715050311061,123632,,,,
1715050311062,1321188,,,
1715050311070,,1331856,,
1715050311076,,,1310136,
1715050312037,123632,,,,
1715050312063,,,1310136,
1715050312064,,1331984,,
1715050312068,1321316,,,
1715050313038,123760,,,,
1715050313065,,,1310136,
1715050313066,1321316,1331984,,
1715050314062,123888,,,,
1715050314094,,1331984,,
1715050314097,,,1310136,
1715050314106,1321316,,,
1715050315049,1321316,,,
1715050315051,123888,,,,
1715050315066,,,1310136,
1715050315073,,1331984,,
1715050316042,124016,,,,
1715050316048,1321316,,,
1715050316059,,,1310136,
1715050316072,,1331984,,
1715050317057,124016,,,,
1715050317071,,,1310136,
1715050317083,1321316,,,
1715050317084,,1331984,,
1715050318051,1321316,,,
1715050318059,124016,,,,
1715050318064,,,1310136,
1715050318073,,1331856,,
1715050319036,124144,,,,
1715050319055,,1331856,,
1715050319063,1321316,,,
1715050319078,,,1310136,
1715050320066,124272,,,,
1715050320085,,,1310136,
1715050320096,1321316,,,
1715050320116,,1331856,,
1715050321046,124272,,,,
1715050321062,1321444,,,
1715050321077,,1331856,,
1715050321079,,,1310136,
1715050322047,124400,,,,
1715050322068,,,1310136,
1715050322080,,1331856,,
1715050322085,1321444,,,
1715050323046,1321572,,,
1715050323047,124528,,,,
1715050323058,,1331856,1310136,
1715050324047,124656,,,,
1715050324062,1321572,,,
1715050324077,,,1310136,
1715050324103,,1331856,,
1715050325058,,,1310136,
1715050325062,124656,,,,
1715050325065,1322340,,,
1715050325074,,1332112,,
1715050326061,1322340,,,
1715050326083,,1332112,,
1715050326102,,,1310136,
1715050326106,124784,,,,
1715050327069,1322340,,,
1715050327082,124784,,,,
1715050327087,,1332112,,
1715050327089,,,1310136,
1715050328082,,1332112,,
1715050328083,1322340,,,
1715050328088,124912,,,,
1715050328099,,,1310136,
1715050329041,125040,,,,
1715050329055,,1332112,,
1715050329066,,,1310136,
1715050329076,1322340,,,
1715050330050,1322340,,,
1715050330054,125040,,,,
1715050330082,,1332112,,
1715050330097,,,1310648,
1715050331059,1322340,,,
1715050331070,126320,,,,
1715050331084,,,1310648,
1715050331108,,1332112,,
1715050332036,126320,,,,
1715050332046,1322340,,,
1715050332056,,1332112,,
1715050332063,,,1310648,
1715050333058,126448,,,,
1715050333059,1322340,,,
1715050333079,,1332112,,
1715050333084,,,1310648,
1715050334040,126576,,,,
1715050334045,1322340,,,
1715050334054,,,1310648,
1715050334057,,1332112,,
1715050335045,1322340,,,
1715050335047,126576,,,,
1715050335071,,,1310648,
1715050335085,,1332112,,
1715050336040,126832,,,,
1715050336074,,1332112,,
1715050336075,1322340,,,
1715050336077,,,1310648,
1715050337052,126960,,,,
1715050337053,,,1310648,
1715050337063,1322340,,,
1715050337064,,1332112,,
1715050338054,126960,,,,
1715050338057,,1332112,,
1715050338058,,,1310648,
1715050338090,1322340,,,
1715050339049,127088,,,,
1715050339064,,1332112,,
1715050339077,,,1310648,
1715050339086,1322340,,,
1715050340058,127088,,,,
1715050340061,1322340,,,
1715050340071,,,1310648,
1715050340073,,1332112,,
1715050341065,,1332112,,
1715050341077,127216,,,,
1715050341080,1322340,,,
1715050341081,,,1310648,
1715050342056,127344,,,,
1715050342068,1322340,,,
1715050342084,,1332112,,
1715050342085,,,1310648,
1715050343043,127344,1322340,,,
1715050343054,,1332112,1310648,
1715050344045,127472,,,,
1715050344061,1322340,,,
1715050344071,,1332112,,
1715050344073,,,1311288,
1715050345039,127600,,,,
1715050345049,1322340,,,
1715050345051,,,1311288,
1715050345062,,1332112,,
1715050346058,1322340,,,
1715050346059,127600,,,,
1715050346069,,1332112,,
1715050346081,,,1311288,
1715050347039,127728,,,,
1715050347046,1322340,,,
1715050347059,,,1311288,
1715050347064,,1332112,,
1715050348065,1322340,,,
1715050348066,127728,,,,
1715050348079,,1332112,,
1715050348089,,,1311288,
1715050349051,127856,,,,
1715050349063,1322340,,,
1715050349071,,,1311288,
1715050349076,,1332112,,
1715050350040,127984,,,,
1715050350055,1322340,,,
1715050350061,,,1311288,
1715050350069,,1332112,,
1715050351049,127984,1322340,,,
1715050351064,,,1311288,
1715050351065,,1332112,,
1715050352040,128112,,,,
1715050352059,1322468,1332112,,
1715050352072,,,1311288,
1715050353056,1322468,,,
1715050353061,128112,,,,
1715050353068,,1332112,,
1715050353081,,,1311288,
1715050354061,1322468,,,
1715050354067,128240,,,,
1715050354082,,1332112,,
1715050354097,,,1311288,
1715050355038,128368,,,,
1715050355056,1322468,,,
1715050355060,,,1311288,
1715050355083,,1332112,,
1715050356041,128368,,,,
1715050356073,1322468,,,
1715050356076,,,1311288,
1715050356080,,1332112,,
1715050357066,1322468,,,
1715050357071,128496,,,,
1715050357101,,,1311288,
1715050357114,,1332112,,
1715050358050,1322468,,,
1715050358060,128624,,,,
1715050358065,,1332112,,
1715050358074,,,1311288,
1715050359044,128624,,,,
1715050359054,1322468,,,
1715050359056,,1332112,,
1715050359068,,,1311288,
1715050360040,128752,,,,
1715050360052,,1332112,,
1715050360060,1322468,,,
1715050360066,,,1311288,
1715050361049,128752,,,,
1715050361062,1322468,,,
1715050361067,,,1311288,
1715050361095,,1332112,,
1715050362037,128880,,,,
1715050362048,1322468,,,
1715050362057,,,1311288,
1715050362061,,1332112,,
1715050363054,1322468,,,
1715050363055,129008,,,,
1715050363062,,,1311288,
1715050363082,,1332112,,
1715050364053,129008,,,,
1715050364061,,1332112,,
1715050364065,1322468,,1311288,
1715050365052,129264,,,,
1715050365062,1322980,,,
1715050365066,,,1311288,
1715050365068,,1332624,,
1715050366053,129392,,,,
1715050366065,1322980,,,
1715050366086,,1332624,,
1715050366101,,,1311288,
1715050367062,129392,,,,
1715050367066,1322980,,1311288,
1715050367074,,1332624,,
1715050368051,129520,,,,
1715050368070,1322980,,1311288,
1715050368073,,1332624,,
1715050369045,129520,,,,
1715050369057,1322980,,,
1715050369059,,1332624,,
1715050369065,,,1311288,
1715050370055,129776,,,,
1715050370072,,,1311288,
1715050370097,1322980,,,
1715050370099,,1332624,,
1715050371050,129904,,,,
1715050371065,,,1311288,
1715050371085,,1332624,,
1715050371093,1322980,,,
1715050372044,130032,,,,
1715050372047,1322980,,,
1715050372058,,,1311288,
1715050372059,,1332624,,
1715050373039,130160,,,,
1715050373046,1322980,,,
1715050373053,,1332624,,
1715050373055,,,1311288,
1715050374045,130288,,,,
1715050374064,,,1311288,
1715050374069,1322980,,,
1715050374078,,1332624,,
1715050375046,130288,,,,
1715050375076,,1332624,1311288,
1715050375086,1322980,,,
1715050376047,130416,,,,
1715050376057,1322980,1332624,,
1715050376062,,,1311288,
1715050377051,130416,,,,
1715050377056,1322980,,,
1715050377059,,1332624,,
1715050377060,,,1311288,
1715050378048,130544,,,,
1715050378062,,1333008,,
1715050378069,1322980,,,
1715050378075,,,1311288,
1715050379060,130544,,,,
1715050379062,1322980,,,
1715050379063,,,1311288,
1715050379072,,1333008,,
1715050380053,130672,,1333008,,
1715050380074,1323108,,1311288,
1715050381057,130672,,,,
1715050381064,1323108,,,
1715050381071,,1333008,,
1715050381080,,,1311288,
1715050382048,1323108,,,
1715050382065,130800,,,,
1715050382074,,1333008,,
1715050382085,,,1311416,
1715050383038,130800,,,,
1715050383054,,1333008,,
1715050383059,,,1311416,
1715050383061,1323108,,,
1715050384039,130928,,,,
1715050384047,1323108,,,
1715050384049,,1333008,,
1715050384060,,,1311416,
1715050385054,130928,,,,
1715050385058,1323108,1333008,,
1715050385091,,,1311800,
1715050386068,131184,,,,
1715050386073,1323108,,,
1715050386076,,1333008,,
1715050386086,,,1311800,
1715050387036,131312,,,,
1715050387050,1323108,,1311800,
1715050387065,,1333008,,
1715050388051,1323108,,,
1715050388056,131312,,,,
1715050388066,,,1311800,
1715050388070,,1333008,,
1715050389040,131440,,,,
1715050389057,,1333136,,
1715050389063,1323108,,,
1715050389083,,,1311800,
1715050390065,,1333136,,
1715050390077,1323108,,,
1715050390091,131568,,,,
1715050390099,,,1311800,
1715050391076,145520,,,,
1715050391077,1323108,,1311800,
1715050391086,,1333264,,
1715050392045,145648,,,,
1715050392052,1323108,,,
1715050392055,,1335696,,
1715050392056,,,1311800,
1715050393061,1323108,,,
1715050393079,145776,,,,
1715050393092,,,1311800,
1715050393103,,1335696,,
1715050394071,,,1319224,
1715050394073,,1335696,,
1715050394075,146032,,,,
1715050394079,1323108,,,
1715050395038,146032,,,,
1715050395063,,,1319224,
1715050395065,1323108,,,
1715050395071,,1335696,,
1715050396049,1324388,,,
1715050396052,146160,,,,
1715050396054,,,1319224,
1715050396068,,1335696,,
1715050397052,146288,,,,
1715050397053,1324388,,,
1715050397054,,,1319224,
1715050397055,,1335696,,
1715050398042,146288,,,,
1715050398052,1324388,,,
1715050398053,,,1319224,
1715050398065,,1335696,,
1715050399042,146416,,,,
1715050399054,1324252,,,
1715050399055,,1335696,,
1715050399059,,,1319224,
1715050400080,1324252,,,
1715050400085,146544,,,,
1715050400113,,1335696,,
1715050400146,,,1319224,
1715050401062,1324252,,,
1715050401066,146672,,,,
1715050401072,,,1319224,
1715050401088,,1335696,,
1715050402060,146672,,,,
1715050402072,,1335696,,
1715050402081,1324252,,,
1715050402096,,,1319224,
1715050403061,1324252,,,
1715050403067,146800,,,,
1715050403092,,,1309252,
1715050403094,,1335696,,
1715050404058,1324636,,,
1715050404063,146800,,,,
1715050404079,,,1309252,
1715050404084,,1335952,,
1715050405071,,1335952,,
1715050405076,146928,,,,
1715050405080,1324764,,,
1715050405090,,,1309252,
1715050406044,147056,,,,
1715050406054,1324764,,,
1715050406062,,1335952,,
1715050406074,,,1309252,
1715050407055,1324764,,,
1715050407057,147056,,,,
1715050407071,,1335952,,
1715050407088,,,1309252,
1715050408034,147184,,,,
1715050408066,1324764,,,
1715050408069,,,1309252,
1715050408077,,1335952,,
1715050409042,147184,,,,
1715050409056,,1335952,,
1715050409061,1324764,,1309252,
1715050410043,147312,,,,
1715050410052,,,1309252,
1715050410058,,1335952,,
1715050410074,1324764,,,
1715050411053,136804,,,,
1715050411073,,1335952,,
1715050411076,1324764,,,
1715050411084,,,1309252,
1715050412040,136804,,,,
1715050412042,1324764,,,
1715050412054,,1335952,1309252,
1715050413053,136932,,,,
1715050413065,1324764,,,
1715050413078,,,1309252,
1715050413086,,1335952,,
1715050414046,1324764,,,
1715050414047,136932,,,,
1715050414059,,1335952,,
1715050414064,,,1309252,
1715050415062,137060,,,,
1715050415093,,,1309252,
1715050415102,,1335952,,
1715050415115,1324764,,,
1715050416045,137188,,,,
1715050416049,1324764,,,
1715050416060,,1335952,,
1715050416062,,,1309252,
1715050417046,1330524,,,
1715050417050,137188,,,,
1715050417060,,1342992,,
1715050417065,,,1309252,
1715050418044,137444,,,,
1715050418055,1330524,,,
1715050418097,,1342992,,
