Timestamp,Slave 0,Slave 1,Slave 2,
1741829224345,0.0025,,,,
1741829224352,0.22,0.2125,0.235,
1741829225345,0.0,,,,
1741829225352,0.225,0.2175,0.22,
1741829226345,0.0,,,,
1741829226352,0.225,0.2175,,
1741829226353,,,0.2325,
1741829227345,0.0025,,,,
1741829227352,0.2375,0.245,0.225,
1741829228345,0.0175,,,,
1741829228352,0.2225,0.22,0.22,
1741829229347,0.0,,,,
1741829229352,,0.2225,0.225,
1741829229354,0.2547452547452547,,,
1741829230345,0.00250501002004008,,,,
1741829230352,0.22272272272272273,0.2125,0.225,
1741829231345,0.0025,,,,
1741829231352,0.23,0.2175,0.21,
1741829232345,0.0,,,,
1741829232352,0.235,0.22,0.2275,
1741829233345,0.0175,,,,
1741829233353,0.24975024975024976,0.23476523476523475,,
1741829233354,,,0.23726273726273725,
1741829234345,0.0,,,,
1741829234352,0.23273273273273273,0.23273273273273273,0.23773773773773774,
1741829235345,0.0,,,,
1741829235352,0.2225,0.23,,
1741829235353,,,0.2175,
1741829236345,0.0025,,,,
1741829236352,0.235,0.2325,,
1741829236356,,,0.2168494516450648,
1741829237345,0.0,,,,
1741829237352,0.235,0.2175,,
1741829237353,,,0.23069207622868607,
1741829238345,0.005,,,,
1741829238352,0.235,0.2275,0.22,
1741829239345,0.0,,,,
1741829239352,0.24,0.23,0.22,
1741829240345,0.0,,,,
1741829240352,0.2325,0.2175,0.2325,
1741829241345,0.0975,,,,
1741829241352,0.24,0.2125,,
1741829241354,,,0.22977022977022976,
1741829242345,0.065,,,,
1741829242352,0.26,0.2325,0.2752752752752753,
1741829243345,0.0025,,,,
1741829243352,0.2425,0.235,0.22,
1741829244345,0.0,,,,
1741829244352,0.245,0.215,0.2225,
1741829245345,0.0,,,,
1741829245352,0.235,0.2275,0.215,
1741829246345,0.0025,,,,
1741829246352,0.2525,0.205,,
1741829246353,,,0.21478521478521478,
1741829247345,0.0,,,,
1741829247352,0.21,0.2325,,
1741829247353,,,0.2325,
1741829248345,0.0025,,,,
1741829248352,0.2375,0.23,0.22022022022022023,
1741829249345,0.0,,,,
1741829249352,0.2275,0.2225,0.225,
1741829250345,0.0,,,,
1741829250352,0.23,0.2175,0.2275,
1741829251345,0.0025,,,,
1741829251352,0.24024024024024024,0.2275,0.225,
1741829252345,0.0025,,,,
1741829252352,0.24475524475524477,0.235,,
1741829252354,,,0.2097902097902098,
1741829253345,0.0,,,,
1741829253352,0.2225,0.2175,0.21021021021021022,
1741829254345,0.0025,,,,
1741829254352,0.2225,0.2325,0.225,
1741829255345,0.0,,,,
1741829255352,0.2275,0.235,0.2225,
1741829256345,0.0,,,,
1741829256352,0.23,0.2175,0.22,
1741829257345,0.005,,,,
1741829257352,0.2225,0.2225,0.215,
1741829258345,0.0,,,,
1741829258352,0.2325,0.22,0.215,
1741829259345,0.0025,,,,
1741829259352,0.2525,0.2225,0.215,
1741829260345,0.0,,,,
1741829260352,0.21,0.2225,0.2325,
1741829261345,0.0,,,,
1741829261352,0.2225,0.22,0.2225,
1741829262345,0.0025,,,,
1741829262352,,0.225,0.215,
1741829262353,0.23226773226773226,,,
1741829263345,0.0,,,,
1741829263352,0.22022022022022023,0.22,,
1741829263353,,,0.2125,
1741829264345,0.0,,,,
1741829264352,0.2375,0.23,0.2325,
1741829265345,0.0,,,,
1741829265352,,0.2125,,
1741829265353,0.2175,,0.2175,
1741829266345,0.005,,,,
1741829266352,0.23,0.2125,0.2275,
1741829267345,0.0,,,,
1741829267352,0.235,0.215,,
1741829267353,,,0.2275,
1741829268345,0.0,,,,
1741829268352,0.265,0.21,,
1741829268353,,,0.21,
1741829269345,0.0025,,,,
1741829269352,,0.2175,0.21,
1741829269353,0.21728271728271728,,,
1741829270345,0.0025,,,,
1741829270352,0.23023023023023023,0.225,0.22,
1741829271345,0.0,,,,
1741829271352,0.225,0.2225,0.2175,
1741829272345,0.0025,,,,
1741829272352,0.24,0.2075,0.2075,
1741829273345,0.0,,,,
1741829273352,0.22,0.225,0.205,
1741829274345,0.0025,,,,
1741829274352,0.225,0.2325,,
1741829274353,,,0.2225,
1741829275345,0.0025,,,,
1741829275352,0.22,0.23,0.2325,
1741829276345,0.0,,,,
1741829276352,0.2225,,,
1741829276353,,0.21728271728271728,,
1741829276354,,,0.21457085828343314,
1741829277345,0.0,,,,
1741829277352,0.24,0.21771771771771772,,
1741829277353,,,0.2279559118236473,
1741829278345,0.0025,,,,
1741829278352,0.2375,0.2225,,
1741829278353,,,0.21728271728271728,
1741829279345,0.0,,,,
1741829279352,,0.22,0.21771771771771772,
1741829279353,0.2275,,,
1741829280345,0.0025,,,,
1741829280354,0.22727272727272727,,0.22477522477522477,
1741829280355,,0.22432701894317048,,
1741829281345,0.0075,,,,
1741829281352,,0.21063189568706117,0.21521521521521522,
1741829281353,0.225,,,
1741829282345,0.0,,,,
1741829282352,0.22772772772772773,0.225,0.2225,
1741829283345,0.0025,,,,
1741829283352,0.225,0.23,0.215,
1741829284345,0.0,,,,
1741829284352,0.2275,0.2225,0.2125,
1741829285345,0.0,,,,
1741829285352,0.2375,0.22,0.215,
1741829286345,0.0,,,,
1741829286352,0.23,0.2225,0.2225,
1741829287345,0.0025,,,,
1741829287352,0.2225,0.2325,0.2175,
1741829288345,0.0025,,,,
1741829288352,0.2275,0.2075,0.23,
1741829289345,0.0,,,,
1741829289352,0.2275,0.2125,,
1741829289353,,,0.22227772227772227,
1741829290345,0.0025,,,,
1741829290352,0.2275,0.225,,
1741829290353,,,0.20520520520520522,
1741829291345,0.0,,,,
1741829291352,0.23,0.2225,,
1741829291353,,,0.2175,
1741829292345,0.0,,,,
1741829292352,0.2325,0.22,0.22,
1741829293345,0.0,,,,
1741829293352,0.225,0.2175,,
1741829293353,,,0.2225,
1741829294345,0.0025,,,,
1741829294352,0.235,0.2125,0.225,
1741829295345,0.0,,,,
1741829295352,0.2325,0.21,0.2175,
1741829296345,0.0,,,,
1741829296352,0.235,0.2275,,
1741829296353,,,0.2225,
1741829297345,0.0025,,,,
1741829297352,0.2325,0.215,0.2125,
1741829298345,0.0,,,,
1741829298352,0.2325,0.2225,,
1741829298353,,,0.2175,
1741829299345,0.0025,,,,
1741829299352,0.2325,0.2225,,
1741829299353,,,0.23,
1741829300345,0.0025,,,,
1741829300352,0.23,0.24,,
1741829300353,,,0.2225,
1741829301345,0.0,,,,
1741829301352,0.22,0.2125,,
1741829301389,,,0.22442084942084942,
1741829302345,0.0,,,,
1741829302352,0.2225,0.2125,,
1741829302353,,,0.21502590673575128,
1741829303345,0.0,,,,
1741829303352,0.225,0.2125,,
1741829303353,,,0.22522522522522523,
1741829304345,0.0025,,,,
1741829304352,0.225,0.215,0.2125,
1741829305345,0.0,,,,
1741829305352,0.225,0.215,0.2275,
1741829306345,0.0,,,,
1741829306352,0.22,0.2275,0.225,
1741829307345,0.0,,,,
1741829307352,0.23,0.2275,0.2225,
1741829308345,0.0025,,,,
1741829308352,0.22,0.2125,0.2275,
1741829309345,0.0,,,,
1741829309352,0.2275,0.225,0.23,
1741829310345,0.0025,,,,
1741829310352,0.245,0.215,0.2125,
1741829311345,0.0025,,,,
1741829311352,0.2275,0.2225,,
1741829311353,,,0.22,
1741829312345,0.0,,,,
1741829312352,0.22,0.22,0.21,
1741829313345,0.0,,,,
1741829313352,0.215,0.2375,0.215,
1741829314345,0.0,,,,
1741829314352,0.23,0.2225,0.2125,
1741829315345,0.0025,,,,
1741829315352,0.235,0.2175,0.2325,
1741829316345,0.0,,,,
1741829316352,0.235,0.225,0.22,
1741829317345,0.0,,,,
1741829317352,0.225,0.225,,
1741829317354,,,0.21728271728271728,
1741829318345,0.0025,,,,
1741829318352,0.24,0.2225,0.23023023023023023,
1741829319345,0.0,,,,
1741829319352,0.2275,0.22,0.2175,
1741829320345,0.0025,,,,
1741829320352,0.2275,0.2275,0.2175,
1741829321345,0.0,,,,
1741829321352,0.225,0.21,,
1741829321353,,,0.215,
1741829322345,0.0,,,,
1741829322352,0.23,0.2175,,
1741829322353,,,0.21728271728271728,
1741829323345,0.0,,,,
1741829323352,0.2425,0.22,,
1741829323353,,,0.21521521521521522,
1741829324345,0.0025,,,,
1741829324352,0.2225,0.23,0.22,
1741829325345,0.0,,,,
1741829325352,0.22772772772772773,0.2225,,
1741829325353,,,0.2225,
1741829326345,0.0025,,,,
1741829326352,0.22477522477522477,,0.2175,
1741829326357,,0.23383084577114427,,
1741829327345,0.0,,,,
1741829327352,0.24,0.23366834170854273,,
1741829327353,,,0.2175,
1741829328345,0.0,,,,
1741829328352,,0.2375,0.2325,
1741829328353,0.2275,,,
1741829329345,0.0,,,,
1741829329352,0.2225,0.2125,,
1741829329353,,,0.235,
1741829330345,0.0,,,,
1741829330352,0.225,0.22,0.2325,
1741829331345,0.0025,,,,
1741829331352,0.2275,0.225,0.2275,
1741829332345,0.0025,,,,
1741829332352,0.245,0.225,0.2175,
1741829333345,0.0,,,,
1741829333352,0.2325,0.2225,0.2325,
1741829334345,0.0,,,,
1741829334352,0.24,0.22,0.225,
1741829335345,0.0025,,,,
1741829335352,0.235,0.2325,0.2225,
1741829336345,0.0,,,,
1741829336352,0.25,0.23,,
1741829336353,,,0.23,
1741829337345,0.0,,,,
1741829337352,0.235,0.24,,
1741829337353,,,0.22,
1741829338345,0.0025,,,,
1741829338352,0.2325,0.23,,
1741829338353,,,0.22977022977022976,
1741829339345,0.0,,,,
1741829339352,0.2275,0.2425,,
1741829339353,,,0.2175,
1741829340345,0.0025,,,,
1741829340352,0.23,0.2275,0.22522522522522523,
1741829341345,0.0,,,,
1741829341352,0.225,0.215,0.2225,
1741829342345,0.0025,,,,
1741829342352,0.2225,0.22,,
1741829342353,,,0.245,
1741829343345,0.0,,,,
1741829343352,0.22,0.225,0.225,
1741829344345,0.0025,,,,
1741829344352,,0.22,,
1741829344353,,,0.225,
1741829344354,0.22977022977022976,,,
1741829345345,0.01,,,,
1741829345352,0.23023023023023023,0.2125,,
1741829345353,,,0.225,
1741829346345,0.0025,,,,
1741829346352,0.2325,0.23,,
1741829346353,,,0.2225,
1741829347345,0.0,,,,
1741829347352,0.2375,0.2275,0.2125,
1741829348345,0.0,,,,
1741829348352,0.24,0.2275,,
1741829348353,,,0.2122877122877123,
1741829349345,0.005,,,,
1741829349352,0.22,0.24,,
1741829349353,,,0.2225,
1741829350345,0.0,,,,
1741829350352,0.225,0.22,,
1741829350353,,,0.215,
1741829351345,0.0,,,,
1741829351352,,0.22,,
1741829351353,0.2275,,0.21771771771771772,
1741829352345,0.0025,,,,
1741829352352,0.2225,0.2325,0.21,
1741829353345,0.0,,,,
1741829353352,0.2225,0.22,,
1741829353353,,,0.2125,
1741829354345,0.0,,,,
1741829354352,0.225,0.2225,0.21,
1741829355345,0.0,,,,
1741829355352,0.225,0.22,,
1741829355353,,,0.22477522477522477,
1741829356345,0.0025,,,,
1741829356352,0.2175,0.215,,
1741829356353,,,0.2325,
1741829357345,0.0,,,,
1741829357352,0.2275,0.235,0.21521521521521522,
1741829358345,0.0,,,,
1741829358352,0.235,0.2225,0.2225,
1741829359345,0.0025,,,,
1741829359352,0.2325,0.225,0.2175,
1741829360345,0.0,,,,
1741829360352,0.24,0.2125,0.23,
1741829361345,0.0,,,,
1741829361352,0.2475,0.22,0.225,
1741829362345,0.0025,,,,
1741829362352,0.2325,0.2275,0.2175,
1741829363345,0.0,,,,
1741829363352,,0.225,0.2125,
1741829363353,0.23,,,
1741829364345,0.0,,,,
1741829364352,,0.2225,,
1741829364353,0.2275,,,
1741829364354,,,0.21706586826347304,
1741829365345,0.0025,,,,
1741829365352,0.235,0.2425,0.2129258517034068,
1741829366345,0.0025,,,,
1741829366352,0.225,0.2275,0.23,
1741829367345,0.0,,,,
1741829367352,0.2275,0.22,0.22,
1741829368345,0.0025,,,,
1741829368352,0.2275,0.2225,0.2175,
1741829369345,0.0,,,,
1741829369352,0.2175,0.2175,0.24,
1741829370345,0.0,,,,
1741829370352,0.235,0.2175,0.2175,
1741829371345,0.0,,,,
1741829371352,0.235,0.22,0.2125,
1741829372345,0.0025,,,,
1741829372352,0.2325,0.225,0.215,
1741829373345,0.0,,,,
1741829373352,0.2525,0.2325,0.2475,
1741829374345,0.0,,,,
1741829374352,0.2475,0.24,0.2175,
1741829375345,0.0,,,,
1741829375352,0.2325,0.2175,0.2275,
1741829376345,0.0025,,,,
1741829376352,0.235,0.2225,0.2325,
1741829377345,0.0,,,,
1741829377352,0.2325,0.225,0.2175,
1741829378345,0.0025,,,,
1741829378352,0.225,0.2325,,
1741829378353,,,0.2122877122877123,
1741829379345,0.0,,,,
1741829379352,0.2425,0.2325,0.22022022022022023,
1741829380345,0.0,,,,
1741829380352,0.235,0.2275,0.205,
1741829381345,0.0025,,,,
1741829381352,0.2225,0.23,0.2375,
1741829382345,0.085,,,,
1741829382352,0.21,0.21,,
1741829382353,,,0.2275,
1741829383345,0.0,,,,
1741829383352,0.235,0.2275,,
1741829383353,,,0.2275,
1741829384345,0.0,,,,
1741829384352,0.23,0.215,0.2175,
1741829385345,0.0,,,,
1741829385352,0.2475,0.2225,0.2175,
1741829386345,0.0025,,,,
1741829386352,0.2525,0.22,0.2225,
1741829387345,0.0,,,,
1741829387352,0.2275,0.225,,
1741829387353,,,0.23,
1741829388345,0.0025,,,,
1741829388352,0.2325,0.2275,0.23,
1741829389345,0.0,,,,
1741829389352,0.2275,0.225,0.2225,
1741829390345,0.0,,,,
1741829390352,0.23,0.22,0.23,
1741829391345,0.0,,,,
1741829391352,0.23,0.245,0.225,
1741829392345,0.0025,,,,
1741829392352,0.2275,0.23,0.2325,
1741829393345,0.0,,,,
1741829393352,0.2275,0.23,0.2225,
1741829394345,0.0,,,,
1741829394352,0.23023023023023023,0.2325,0.225,
1741829395345,0.0025,,,,
1741829395352,0.23476523476523475,0.23,0.225,
1741829396345,0.0025,,,,
1741829396352,0.215,0.2275,0.245,
1741829397345,0.0,,,,
1741829397352,,0.22,,
1741829397353,0.22977022977022976,,,
1741829397354,,,0.22477522477522477,
1741829398345,0.0,,,,
1741829398352,,0.2375,,
1741829398353,0.265,,0.215,
1741829399345,0.0025,,,,
1741829399352,,0.2325,,
1741829399353,0.24024024024024024,,0.21771771771771772,
1741829400345,0.0,,,,
1741829400352,0.2375,0.2375,,
1741829400353,,,0.23726273726273725,
1741829401345,0.0,,,,
1741829401352,0.2475,0.2425,0.22272272272272273,
1741829402345,0.0025,,,,
1741829402353,0.23,0.21956087824351297,0.22477522477522477,
1741829403345,0.0,,,,
1741829403354,0.24475524475524477,,,
1741829403355,,0.22704590818363274,0.21478521478521478,
1741829404345,0.0025,,,,
1741829404352,0.22772772772772773,0.23092369477911648,0.22294589178356713,
1741829405345,0.0,,,,
1741829405352,0.235,0.24,0.2125,
1741829406345,0.0025,,,,
1741829406352,0.23,0.2275,,
1741829406353,,,0.2175,
1741829407345,0.0,,,,
1741829407352,0.2325,0.225,0.2225,
1741829408345,0.005,,,,
1741829408352,0.2325,0.215,0.21,
1741829409345,0.0025,,,,
1741829409352,0.2175,0.22,,
1741829409353,,,0.24,
1741829410345,0.0,,,,
1741829410352,0.2375,0.2175,0.22,
1741829411345,0.0,,,,
1741829411352,0.24,0.2375,0.2225,
1741829412345,0.0,,,,
1741829412352,0.2675,0.245,0.22,
1741829413345,0.0025,,,,
1741829413352,0.2425,0.22,,
1741829413353,,,0.215,
1741829414345,0.0,,,,
1741829414352,0.225,0.235,0.2275,
1741829415345,0.0,,,,
1741829415352,0.2325,0.225,,
1741829415353,,,0.2325,
1741829416345,0.0,,,,
1741829416352,0.23,0.2275,,
1741829416353,,,0.22977022977022976,
1741829417345,0.0025,,,,
1741829417352,0.2225,0.2275,,
1741829417353,,,0.22272272272272273,
1741829418345,0.0,,,,
1741829418352,0.24,0.2325,,
1741829418353,,,0.21978021978021978,
1741829419345,0.0025,,,,
1741829419352,0.23,0.2325,0.20770770770770772,
1741829420345,0.0,,,,
1741829420352,0.2225,0.225,,
1741829420353,,,0.22,
1741829421345,0.0,,,,
1741829421352,0.2425,0.23,,
1741829421353,,,0.2325,
1741829422345,0.0,,,,
1741829422352,0.225,0.2175,,
1741829422353,,,0.2097902097902098,
1741829423345,0.0025,,,,
1741829423352,,0.225,0.23273273273273273,
1741829423353,0.2275,,,
1741829424345,0.0,,,,
1741829424352,0.2425,,0.215,
1741829424358,,0.21371769383697814,,
1741829425345,0.0,,,,
1741829425352,0.235,0.22887323943661972,0.2175,
1741829426345,0.0,,,,
1741829426352,0.2275,0.2075,0.2125,
1741829427345,0.0025,,,,
1741829427352,0.2375,0.2225,0.2225,
1741829428345,0.0,,,,
1741829428352,0.2425,0.2375,0.23,
1741829429345,0.0,,,,
1741829429352,0.22772772772772773,0.2325,0.2225,
1741829430345,0.0025,,,,
1741829430352,0.23226773226773226,0.2225,0.225,
1741829431345,0.0,,,,
1741829431352,0.225,0.245,0.2325,
1741829432345,0.005,,,,
1741829432352,0.24774774774774774,0.2275,0.22,
1741829433345,0.0,,,,
1741829433352,0.23976023976023977,0.22,0.2225,
1741829434345,0.0025,,,,
1741829434352,0.2275,0.2275,0.2175,
1741829435345,0.0,,,,
1741829435352,0.2325,0.225,0.225,
1741829436345,0.0,,,,
1741829436352,0.22,,0.2375,
1741829436356,,0.21663346613545817,,
1741829437345,0.0075,,,,
1741829437352,0.2475,0.2183734939759036,0.2175,
1741829438345,0.0,,,,
1741829438352,0.235,0.2375,0.2325,
1741829439345,0.0,,,,
1741829439352,0.2325,0.22,0.2225,
1741829440345,0.0025,,,,
1741829440352,,0.2225,,
1741829440353,0.24225774225774227,,0.22477522477522477,
1741829441345,0.0025,,,,
1741829441352,,0.22,0.21771771771771772,
1741829441353,0.24774774774774774,,,
1741829442345,0.0,,,,
1741829442352,0.24524524524524524,0.2175,,
1741829442353,,,0.23,
1741829443345,0.0,,,,
1741829443352,0.23226773226773226,0.2225,,
1741829443353,,,0.22727272727272727,
1741829444345,0.0025,,,,
1741829444352,0.225,0.24,0.22022022022022023,
1741829445345,0.0,,,,
1741829445352,0.2375,0.2275,0.2475,
1741829446345,0.0,,,,
1741829446352,0.2325,0.2225,0.2325,
1741829447345,0.0,,,,
1741829447352,0.2325,0.2175,0.215,
1741829448345,0.0025,,,,
1741829448352,,0.2225,0.215,
1741829448353,0.2175,,,
1741829449345,0.0,,,,
1741829449352,,0.225,0.2325,
1741829449353,0.24225774225774227,,,
1741829450345,0.0,,,,
1741829450352,0.22772772772772773,0.22,0.22,
1741829451345,0.0,,,,
1741829451352,,0.225,0.2175,
1741829451353,0.23226773226773226,,,
1741829452345,0.005,,,,
1741829452352,0.24274274274274274,0.225,0.2275,
1741829453345,0.0025,,,,
1741829453352,0.24774774774774774,0.2325,0.2175,
1741829454345,0.0,,,,
1741829454352,0.22977022977022976,0.22,0.215,
1741829455345,0.0025,,,,
1741829455352,0.2425,0.2125,0.225,
1741829456345,0.0025,,,,
1741829456352,0.235,0.23,0.2225,
1741829457345,0.0,,,,
1741829457352,0.23,0.235,0.215,
1741829458345,0.0,,,,
1741829458352,0.2425,0.2325,0.23,
1741829459345,0.0,,,,
1741829459352,0.24,0.2325,,
1741829459353,,,0.23,
1741829460345,0.0025,,,,
1741829460352,0.245,0.225,0.225,
1741829461345,0.0,,,,
1741829461352,0.2275,0.2225,0.225,
1741829462345,0.0,,,,
1741829462352,0.25,0.215,,
1741829462368,,,0.23399014778325122,
1741829463345,0.0025,,,,
1741829463352,0.23,0.2175,0.22842639593908629,
1741829464346,0.0,,,,
1741829464352,0.2125,0.205,0.2025,
1741829465345,0.0025025025025025025,,,,
1741829465352,0.21,0.205,0.2075,
1741829466345,0.0,,,,
1741829466352,0.2125,0.2125,0.2125,
1741829467345,0.0,,,,
1741829467352,0.2175,0.2075,0.2075,
1741829468345,0.0,,,,
1741829468352,0.21,0.21,0.2075,
1741829469345,0.0025,,,,
1741829469352,0.22,0.215,0.205,
1741829470345,0.0025,,,,
1741829470352,0.21,0.2325,0.1975,
1741829471345,0.0,,,,
1741829471352,0.22272272272272273,0.2125,,
1741829471353,,,0.2097902097902098,
1741829472345,0.0025,,,,
1741829472352,0.21978021978021978,0.2275,,
1741829472353,,,0.20270270270270271,
1741829473345,0.0025,,,,
1741829473352,0.2175,0.2125,0.2175,
1741829474345,0.0,,,,
1741829474352,0.2175,0.21,0.2125,
1741829475345,0.0,,,,
1741829475352,0.235,0.2025,0.2075,
1741829476345,0.0,,,,
1741829476352,0.23,0.21,0.22,
1741829477345,0.0025,,,,
1741829477352,0.2175,0.2125,0.2325,
1741829478345,0.0,,,,
1741829478352,0.22,0.205,0.21,
1741829479345,0.0,,,,
1741829479352,0.21771771771771772,0.2125,,
1741829479353,,,0.2075,
1741829480345,0.0,,,,
1741829480352,0.2125,0.215,,
1741829480353,,,0.2125,
1741829481345,0.0025,,,,
1741829481352,0.2097902097902098,0.21,0.2075,
1741829482345,0.0,,,,
1741829482352,0.2175,0.21,0.2075,
1741829483345,0.0,,,,
1741829483352,,0.215,0.215,
1741829483353,0.22977022977022976,,,
1741829484345,0.0,,,,
1741829484352,0.22272272272272273,0.2275,0.21,
1741829485345,0.0025,,,,
1741829485352,0.215,0.2125,0.21,
1741829486345,0.0,,,,
1741829486352,0.2225,0.2125,0.235,
1741829487345,0.0,,,,
1741829487352,0.225,0.21,0.2125,
1741829488345,0.0,,,,
1741829488352,0.235,0.205,,
1741829488353,,,0.2025,
1741829489345,0.0025,,,,
1741829489352,0.22,0.2225,0.2175,
