Timestamp,Slave 0,Slave 1,Slave 2,
1741829223364,0.0,,,
1741829224346,0.0,,,,
1741829224353,,0.0,,
1741829224356,,,0.007742257742257742,
1741829224364,0.0,,,
1741829225346,0.0,,,,
1741829225353,,0.0,,
1741829225356,,,0.0,
1741829225364,0.0,,,
1741829226346,0.0,,,,
1741829226353,,0.0,,
1741829226356,,,0.0,
1741829226364,0.0,,,
1741829227346,0.0,,,,
1741829227353,,0.0055,,
1741829227356,,,0.0,
1741829227364,0.0,,,
1741829228346,0.0,,,,
1741829228353,,0.0,,
1741829228358,,,0.0,
1741829228364,0.0,,,
1741829229348,0.0,,,,
1741829229353,,0.0,,
1741829229356,,,0.0,
1741829229364,0.00875,,,
1741829230346,0.0,,,,
1741829230353,,0.0,,
1741829230356,,,0.0,
1741829230365,0.0,,,
1741829231346,0.0,,,,
1741829231352,,0.0,,
1741829231356,,,0.0,
1741829231364,0.0,,,
1741829232346,0.0,,,,
1741829232352,,0.0,,
1741829232356,,,0.0,
1741829232364,0.0,,,
1741829233346,0.0,,,,
1741829233354,,0.0187125748502994,,
1741829233357,,,0.016983016983016984,
1741829233365,0.008,,,
1741829234346,0.0,,,,
1741829234352,,0.0,,
1741829234356,,,0.0,
1741829234364,0.0,,,
1741829235346,0.0,,,,
1741829235352,,0.0,,
1741829235356,,,0.0,
1741829235364,0.0,,,
1741829236346,0.0,,,,
1741829236352,,0.0,,
1741829236356,,,0.0,
1741829236364,0.0,,,
1741829237346,0.0,,,,
1741829237352,,0.0,,
1741829237356,,,0.0,
1741829237364,0.0,,,
1741829238346,0.0,,,,
1741829238352,,0.0,,
1741829238357,,,0.0,
1741829238364,0.0,,,
1741829239346,0.0,,,,
1741829239352,,0.0,,
1741829239356,,,0.0,
1741829239364,0.0,,,
1741829240346,0.0,,,,
1741829240352,,0.0,,
1741829240356,,,0.0,
1741829240365,0.0,,,
1741829241346,0.0,,,,
1741829241353,,0.0,,
1741829241356,,,0.0,
1741829241364,0.0,,,
1741829242346,0.0,,,,
1741829242353,,0.0,,
1741829242356,,,0.0,
1741829242364,0.0,,,
1741829243346,0.0,,,,
1741829243352,,0.0,,
1741829243356,,,0.0,
1741829243364,0.0,,,
1741829244345,0.0,,,,
1741829244352,,0.0,,
1741829244356,,,0.0,
1741829244364,0.0,,,
1741829245345,0.0,,,,
1741829245353,,0.0,,
1741829245356,,,0.0,
1741829245364,0.0,,,
1741829246346,0.0,,,,
1741829246352,,0.0,,
1741829246356,,,0.0,
1741829246364,0.0085,,,
1741829247345,0.0,,,,
1741829247352,,0.006493506493506494,,
1741829247356,,,0.00725,
1741829247364,0.0,,,
1741829248346,0.0,,,,
1741829248353,,0.0,,
1741829248356,,,0.0,
1741829248366,0.0,,,
1741829249346,0.0,,,,
1741829249353,,0.0,,
1741829249356,,,0.0,
1741829249364,0.0,,,
1741829250345,0.0,,,,
1741829250352,,0.0,,
1741829250356,,,0.0,
1741829250364,0.0,,,
1741829251346,0.0,,,,
1741829251352,,0.0,,
1741829251356,,,0.0,
1741829251364,0.0,,,
1741829252346,0.0,,,,
1741829252352,,0.0,,
1741829252356,,,0.0,
1741829252364,0.0,,,
1741829253345,0.0,,,,
1741829253352,,0.0,,
1741829253356,,,0.0,
1741829253364,0.0,,,
1741829254346,0.0,,,,
1741829254353,,0.0,,
1741829254356,,,0.0,
1741829254364,0.0,,,
1741829255345,0.0,,,,
1741829255352,,0.0,,
1741829255356,,,0.0,
1741829255364,0.0,,,
1741829256346,0.0,,,,
1741829256352,,0.0,,
1741829256356,,,0.0,
1741829256365,0.0,,,
1741829257346,0.0,,,,
1741829257352,,0.0,,
1741829257356,,,0.0,
1741829257364,0.0,,,
1741829258345,0.0,,,,
1741829258352,,0.0,,
1741829258356,,,0.0,
1741829258364,0.0,,,
1741829259345,0.0,,,,
1741829259352,,0.0,,
1741829259356,,,0.0,
1741829259364,0.00575,,,
1741829260345,0.0,,,,
1741829260353,,0.00525,,
1741829260356,,,0.006743256743256743,
1741829260365,0.0,,,
1741829261346,0.0,,,,
1741829261352,,0.0,,
1741829261356,,,0.0,
1741829261364,0.0,,,
1741829262345,0.0,,,,
1741829262352,,0.0,,
1741829262356,,,0.0,
1741829262364,0.0,,,
1741829263345,0.0,,,,
1741829263352,,0.0,,
1741829263356,,,0.0,
1741829263364,0.0,,,
1741829264346,0.0,,,,
1741829264352,,0.0,,
1741829264356,,,0.0,
1741829264364,0.0,,,
1741829265346,0.0,,,,
1741829265352,,0.0,,
1741829265356,,,0.0,
1741829265364,0.0,,,
1741829266346,0.0,,,,
1741829266352,,0.0,,
1741829266356,,,0.0,
1741829266364,0.0,,,
1741829267346,0.0,,,,
1741829267352,,0.0,,
1741829267356,,,0.0,
1741829267364,0.0,,,
1741829268345,0.0,,,,
1741829268352,,0.0,,
1741829268356,,,0.0,
1741829268364,0.0,,,
1741829269346,0.0,,,,
1741829269352,,0.0,,
1741829269356,,,0.0,
1741829269364,0.0,,,
1741829270345,0.0,,,,
1741829270352,,0.0,,
1741829270356,,,0.0,
1741829270364,0.0,,,
1741829271346,0.0,,,,
1741829271352,,0.0,,
1741829271356,,,0.0,
1741829271364,0.0,,,
1741829272346,0.0,,,,
1741829272352,,0.0,,
1741829272356,,,0.0,
1741829272364,0.0045,,,
1741829273346,0.0,,,,
1741829273353,,0.004495504495504496,,
1741829273356,,,0.0,
1741829273364,0.0,,,
1741829274346,0.0,,,,
1741829274352,,0.0,,
1741829274356,,,0.0,
1741829274365,0.0,,,
1741829275346,0.0,,,,
1741829275352,,0.0,,
1741829275356,,,0.00425,
1741829275364,0.0,,,
1741829276346,0.0,,,,
1741829276353,,0.0,,
1741829276356,,,0.0,
1741829276364,0.0,,,
1741829277346,0.0,,,,
1741829277353,,0.0,,
1741829277356,,,0.0,
1741829277364,0.0,,,
1741829278346,0.0,,,,
1741829278352,,0.0,,
1741829278356,,,0.0,
1741829278364,0.0,,,
1741829279345,0.0,,,,
1741829279353,,0.0,,
1741829279356,,,0.0,
1741829279365,0.0,,,
1741829280349,0.0,,,,
1741829280357,,0.0,0.0,
1741829280366,0.0,,,
1741829281346,0.0,,,,
1741829281353,,0.0,,
1741829281356,,,0.0,
1741829281364,0.0,,,
1741829282346,0.0,,,,
1741829282352,,0.0,,
1741829282356,,,0.0,
1741829282364,0.0,,,
1741829283345,0.0,,,,
1741829283352,,0.0,,
1741829283356,,,0.0,
1741829283364,0.0,,,
1741829284346,0.0,,,,
1741829284352,,0.0,,
1741829284356,,,0.0,
1741829284364,0.0,,,
1741829285345,0.0,,,,
1741829285352,,0.0,,
1741829285356,,,0.0,
1741829285364,0.00475,,,
1741829286346,0.0,,,,
1741829286352,,0.0,,
1741829286356,,,0.0,
1741829286364,0.0,,,
1741829287345,0.0,,,,
1741829287352,,0.00475,,
1741829287356,,,0.0,
1741829287364,0.0,,,
1741829288346,0.0,,,,
1741829288352,,0.0,,
1741829288356,,,0.005,
1741829288364,0.0,,,
1741829289345,0.0,,,,
1741829289352,,0.0,,
1741829289356,,,0.0,
1741829289364,0.0,,,
1741829290346,0.0,,,,
1741829290352,,0.0,,
1741829290356,,,0.0,
1741829290364,0.0,,,
1741829291346,0.0,,,,
1741829291352,,0.0,,
1741829291356,,,0.0,
1741829291364,0.0,,,
1741829292345,0.0,,,,
1741829292352,,0.0,,
1741829292357,,,0.0,
1741829292364,0.0,,,
1741829293345,0.0,,,,
1741829293352,,0.0,,
1741829293356,,,0.0,
1741829293364,0.0,,,
1741829294345,0.0,,,,
1741829294352,,0.0,,
1741829294356,,,0.0,
1741829294365,0.0,,,
1741829295345,0.0,,,,
1741829295352,,0.0,,
1741829295356,,,0.0,
1741829295364,0.0,,,
1741829296345,0.0,,,,
1741829296353,,0.0,,
1741829296356,,,0.0,
1741829296364,0.0,,,
1741829297346,0.0,,,,
1741829297352,,0.0,,
1741829297356,,,0.0,
1741829297364,0.005005005005005005,,,
1741829298345,0.0,,,,
1741829298352,,0.0,,
1741829298356,,,0.0,
1741829298364,0.0,,,
1741829299345,0.0,,,,
1741829299352,,0.0,,
1741829299356,,,0.0,
1741829299364,0.0,,,
1741829300345,0.0,,,,
1741829300352,,0.00475,,
1741829300356,,,0.0,
1741829300364,0.0,,,
1741829301346,0.0,,,,
1741829301352,,0.0,,
1741829301364,0.0,,,
1741829301390,,,0.008462282398452611,
1741829302346,0.0,,,,
1741829302352,,0.0,,
1741829302356,,,0.0,
1741829302364,0.0,,,
1741829303346,0.0,,,,
1741829303352,,0.0,,
1741829303356,,,0.0,
1741829303364,0.0,,,
1741829304346,0.0,,,,
1741829304352,,0.0,,
1741829304356,,,0.0,
1741829304364,0.0,,,
1741829305345,0.0,,,,
1741829305352,,0.0,,
1741829305356,,,0.0,
1741829305364,0.0,,,
1741829306346,0.0,,,,
1741829306352,,0.0,,
1741829306356,,,0.0,
1741829306364,0.0,,,
1741829307345,0.0,,,,
1741829307352,,0.0,,
1741829307356,,,0.0,
1741829307364,0.0,,,
1741829308345,0.0,,,,
1741829308352,,0.0,,
1741829308356,,,0.0,
1741829308364,0.0,,,
1741829309345,0.0,,,,
1741829309352,,0.0,,
1741829309356,,,0.0,
1741829309364,0.0,,,
1741829310345,0.0,,,,
1741829310352,,0.0,,
1741829310356,,,0.0,
1741829310364,0.005,,,
1741829311346,0.0,,,,
1741829311352,,0.0,,
1741829311356,,,0.0,
1741829311364,0.0,,,
1741829312345,0.0,,,,
1741829312352,,0.0,,
1741829312356,,,0.0,
1741829312364,0.0,,,
1741829313345,0.0,,,,
1741829313352,,0.005,,
1741829313356,,,0.0,
1741829313364,0.0,,,
1741829314345,0.0,,,,
1741829314352,,0.0,,
1741829314356,,,0.0,
1741829314364,0.0,,,
1741829315346,0.0,,,,
1741829315352,,0.0,,
1741829315356,,,0.00475,
1741829315364,0.0,,,
1741829316346,0.0,,,,
1741829316352,,0.0,,
1741829316356,,,0.0,
1741829316364,0.0,,,
1741829317345,0.0,,,,
1741829317352,,0.0,,
1741829317356,,,0.0,
1741829317364,0.0,,,
1741829318345,0.0,,,,
1741829318352,,0.0,,
1741829318356,,,0.0,
1741829318364,0.0,,,
1741829319345,0.0,,,,
1741829319352,,0.0,,
1741829319356,,,0.0,
1741829319364,0.0,,,
1741829320345,0.0,,,,
1741829320352,,0.0,,
1741829320356,,,0.0,
1741829320365,0.0,,,
1741829321345,0.0,,,,
1741829321353,,0.0,,
1741829321356,,,0.0,
1741829321364,0.0,,,
1741829322345,0.0,,,,
1741829322352,,0.0,,
1741829322356,,,0.0,
1741829322364,0.0,,,
1741829323346,0.0,,,,
1741829323352,,0.0,,
1741829323356,,,0.0,
1741829323364,0.004995004995004995,,,
1741829324346,0.0,,,,
1741829324352,,0.0,,
1741829324356,,,0.0,
1741829324364,0.0,,,
1741829325345,0.0,,,,
1741829325352,,0.0,,
1741829325356,,,0.0,
1741829325364,0.0,,,
1741829326346,0.0,,,,
1741829326356,,,0.0,
1741829326357,,0.0054671968190854875,,
1741829326364,0.0,,,
1741829327345,0.0,,,,
1741829327352,,0.0,,
1741829327356,,,0.0,
1741829327364,0.0,,,
1741829328345,0.0,,,,
1741829328352,,0.0,,
1741829328356,,,0.0,
1741829328364,0.0,,,
1741829329346,0.0,,,,
1741829329352,,0.0,,
1741829329356,,,0.0045,
1741829329364,0.0,,,
1741829330346,0.0,,,,
1741829330352,,0.0,,
1741829330356,,,0.0,
1741829330364,0.0,,,
1741829331345,0.0,,,,
1741829331352,,0.0,,
1741829331356,,,0.0,
1741829331364,0.0,,,
1741829332345,0.0,,,,
1741829332352,,0.0,,
1741829332356,,,0.0,
1741829332364,0.0,,,
1741829333346,0.0,,,,
1741829333352,,0.0,,
1741829333356,,,0.0,
1741829333364,0.0,,,
1741829334345,0.0,,,,
1741829334352,,0.0,,
1741829334356,,,0.0,
1741829334364,0.0,,,
1741829335345,0.0,,,,
1741829335353,,0.0,,
1741829335356,,,0.0,
1741829335364,0.0,,,
1741829336345,0.0,,,,
1741829336353,,0.0,,
1741829336356,,,0.0,
1741829336365,0.005,,,
1741829337346,0.0,,,,
1741829337352,,0.0,,
1741829337356,,,0.0,
1741829337364,0.0,,,
1741829338346,0.0,,,,
1741829338352,,0.0,,
1741829338356,,,0.0,
1741829338364,0.0,,,
1741829339346,0.0,,,,
1741829339353,,0.005,,
1741829339356,,,0.0,
1741829339364,0.0,,,
1741829340346,0.0,,,,
1741829340352,,0.0,,
1741829340356,,,0.0,
1741829340364,0.0,,,
1741829341346,0.0,,,,
1741829341352,,0.0,,
1741829341356,,,0.0,
1741829341364,0.0,,,
1741829342346,0.0,,,,
1741829342352,,0.0,,
1741829342356,,,0.00475,
1741829342364,0.0,,,
1741829343345,0.0,,,,
1741829343352,,0.0,,
1741829343356,,,0.0,
1741829343364,0.0,,,
1741829344346,0.0,,,,
1741829344353,,0.0,,
1741829344356,,,0.0,
1741829344365,0.0,,,
1741829345346,0.0,,,,
1741829345352,,0.0,,
1741829345356,,,0.0,
1741829345364,0.0,,,
1741829346345,0.0,,,,
1741829346352,,0.0,,
1741829346356,,,0.0,
1741829346364,0.0,,,
1741829347346,0.0,,,,
1741829347352,,0.0,,
1741829347356,,,0.0,
1741829347364,0.0,,,
1741829348345,0.0,,,,
1741829348352,,0.0,,
1741829348356,,,0.0,
1741829348364,0.005,,,
1741829349345,0.0,,,,
1741829349352,,0.0,,
1741829349356,,,0.0,
1741829349364,0.0,,,
1741829350345,0.0,,,,
1741829350352,,0.0,,
1741829350356,,,0.0,
1741829350364,0.0,,,
1741829351345,0.0,,,,
1741829351352,,0.0,,
1741829351356,,,0.0,
1741829351364,0.0,,,
1741829352345,0.0,,,,
1741829352352,,0.00475,,
1741829352356,,,0.0,
1741829352364,0.0,,,
1741829353346,0.0,,,,
1741829353352,,0.0,,
1741829353356,,,0.0,
1741829353364,0.0,,,
1741829354345,0.0,,,,
1741829354352,,0.0,,
1741829354356,,,0.0,
1741829354365,0.0,,,
1741829355345,0.0,,,,
1741829355352,,0.0,,
1741829355356,,,0.0,
1741829355364,0.0,,,
1741829356345,0.0,,,,
1741829356352,,0.0,,
1741829356356,,,0.00575,
1741829356364,0.0,,,
1741829357346,0.0,,,,
1741829357353,,0.0,,
1741829357356,,,0.0,
1741829357364,0.0,,,
1741829358346,0.0,,,,
1741829358352,,0.0,,
1741829358356,,,0.0,
1741829358364,0.0,,,
1741829359345,0.0,,,,
1741829359352,,0.0,,
1741829359356,,,0.0,
1741829359364,0.0,,,
1741829360345,0.0,,,,
1741829360352,,0.0,,
1741829360356,,,0.0,
1741829360364,0.0,,,
1741829361345,0.0,,,,
1741829361352,,0.0,,
1741829361356,,,0.0,
1741829361364,0.00525,,,
1741829362345,0.0,,,,
1741829362352,,0.0,,
1741829362356,,,0.0,
1741829362365,0.0,,,
1741829363345,0.0,,,,
1741829363352,,0.0,,
1741829363356,,,0.0,
1741829363365,0.0,,,
1741829364346,0.0,,,,
1741829364352,,0.0,,
1741829364356,,,0.0,
1741829364364,0.0,,,
1741829365345,0.0,,,,
1741829365352,,0.00475,,
1741829365356,,,0.0,
1741829365364,0.0,,,
1741829366345,0.0,,,,
1741829366352,,0.0,,
1741829366356,,,0.0,
1741829366364,0.0,,,
1741829367346,0.0,,,,
1741829367352,,0.0,,
1741829367356,,,0.0,
1741829367364,0.0,,,
1741829368345,0.0,,,,
1741829368352,,0.0,,
1741829368356,,,0.0,
1741829368364,0.0,,,
1741829369345,0.0,,,,
1741829369352,,0.0,,
1741829369356,,,0.005,
1741829369364,0.0,,,
1741829370345,0.0,,,,
1741829370352,,0.0,,
1741829370356,,,0.0,
1741829370364,0.0,,,
1741829371345,0.0,,,,
1741829371352,,0.0,,
1741829371356,,,0.0,
1741829371364,0.0,,,
1741829372346,0.0,,,,
1741829372352,,0.0,,
1741829372356,,,0.0,
1741829372364,0.0,,,
1741829373345,0.0,,,,
1741829373352,,0.0,,
1741829373356,,,0.0,
1741829373364,0.005244755244755245,,,
1741829374345,0.0,,,,
1741829374352,,0.0,,
1741829374356,,,0.0,
1741829374364,0.0,,,
1741829375346,0.0,,,,
1741829375352,,0.0,,
1741829375356,,,0.0,
1741829375364,0.0,,,
1741829376346,0.0,,,,
1741829376352,,0.0,,
1741829376356,,,0.0,
1741829376364,0.0,,,
1741829377345,0.0,,,,
1741829377352,,0.0,,
1741829377356,,,0.0,
1741829377366,0.0,,,
1741829378345,0.0,,,,
1741829378352,,0.005,,
1741829378356,,,0.0,
1741829378364,0.0,,,
1741829379345,0.0,,,,
1741829379352,,0.0,,
1741829379356,,,0.0,
1741829379364,0.0,,,
1741829380346,0.0,,,,
1741829380352,,0.0,,
1741829380356,,,0.0,
1741829380364,0.0,,,
1741829381346,0.0,,,,
1741829381352,,0.0,,
1741829381356,,,0.0,
1741829381364,0.0,,,
1741829382345,0.0,,,,
1741829382352,,0.0,,
1741829382356,,,0.0045045045045045045,
1741829382364,0.0,,,
1741829383346,0.0,,,,
1741829383352,,0.0,,
1741829383356,,,0.0,
1741829383364,0.0,,,
1741829384345,0.0,,,,
1741829384352,,0.0,,
1741829384356,,,0.0,
1741829384364,0.0,,,
1741829385345,0.0,,,,
1741829385352,,0.0,,
1741829385356,,,0.0,
1741829385364,0.0,,,
1741829386346,0.0,,,,
1741829386352,,0.0,,
1741829386356,,,0.0,
1741829386364,0.00525,,,
1741829387345,0.0,,,,
1741829387352,,0.0,,
1741829387356,,,0.0,
1741829387364,0.0,,,
1741829388345,0.0,,,,
1741829388352,,0.0,,
1741829388356,,,0.0,
1741829388364,0.0,,,
1741829389345,0.0,,,,
1741829389352,,0.0,,
1741829389356,,,0.0,
1741829389364,0.0,,,
1741829390345,0.0,,,,
1741829390352,,0.0,,
1741829390356,,,0.0,
1741829390364,0.0,,,
1741829391345,0.0,,,,
1741829391352,,0.00475,,
1741829391356,,,0.0,
1741829391364,0.0,,,
1741829392345,0.0,,,,
1741829392352,,0.0,,
1741829392356,,,0.0,
1741829392364,0.0,,,
1741829393346,0.0,,,,
1741829393353,,0.0,,
1741829393356,,,0.0,
1741829393364,0.0,,,
1741829394345,0.0,,,,
1741829394352,,0.0,,
1741829394356,,,0.0,
1741829394364,0.0,,,
1741829395345,0.0,,,,
1741829395352,,0.0,,
1741829395356,,,0.0,
1741829395364,0.0,,,
1741829396346,0.0,,,,
1741829396352,,0.0,,
1741829396356,,,0.00725,
1741829396364,0.0,,,
1741829397345,0.0,,,,
1741829397352,,0.0,,
1741829397356,,,0.0,
1741829397364,0.0,,,
1741829398345,0.0,,,,
1741829398352,,0.0,,
1741829398356,,,0.0,
1741829398364,0.005,,,
1741829399345,0.0,,,,
1741829399352,,0.0,,
1741829399356,,,0.0,
1741829399364,0.0,,,
1741829400346,0.0,,,,
1741829400352,,0.0,,
1741829400356,,,0.0,
1741829400364,0.0,,,
1741829401345,0.0,,,,
1741829401353,,0.0,,
1741829401356,,,0.0,
1741829401364,0.0,,,
1741829402346,0.0,,,,
1741829402355,,0.0,,
1741829402356,,,0.0,
1741829402365,0.0,,,
1741829403346,0.0,,,,
1741829403357,,0.0,0.0,
1741829403365,0.0,,,
1741829404346,0.0,,,,
1741829404353,,0.0,,
1741829404356,,,0.0,
1741829404364,0.0,,,
1741829405345,0.0,,,,
1741829405352,,0.00575,,
1741829405356,,,0.0,
1741829405364,0.0,,,
1741829406345,0.0,,,,
1741829406352,,0.0,,
1741829406356,,,0.0,
1741829406364,0.0,,,
1741829407345,0.0,,,,
1741829407352,,0.0,,
1741829407356,,,0.0,
1741829407364,0.0,,,
1741829408345,0.0,,,,
1741829408352,,0.0,,
1741829408356,,,0.0,
1741829408364,0.0,,,
1741829409346,0.0,,,,
1741829409352,,0.0,,
1741829409356,,,0.00525,
1741829409364,0.0,,,
1741829410345,0.0,,,,
1741829410352,,0.0,,
1741829410356,,,0.0,
1741829410364,0.0,,,
1741829411345,0.0,,,,
1741829411352,,0.0,,
1741829411356,,,0.0,
1741829411364,0.0,,,
1741829412345,0.0,,,,
