Timestamp,Slave 0,Slave 1,Slave 2,
1698095741920,0,,,,
1698095741925,0.01694160467007435,,,,
1698095741928,,0,,
1698095741929,0,,0,
1698095741935,0.12423124225092251,,,
1698095741938,,0.14962976615356255,,
1698095741939,,,0.1373888427028524,
1698095742921,0.0066934397590361445,,,,
1698095742928,,0.30608812613521696,,
1698095742929,0.29510395674044265,,,
1698095742930,,,0.2923387096774194,
1698095743921,0.001666666,,,,
1698095743928,,0.338333333,,
1698095743930,,,0.2869536196196196,
1698095743932,0.3074110997008973,,,
1698095744921,0.0,,,,
1698095744928,,0.308333333,,
1698095744930,,,0.348333333,
1698095744931,0.2819486146146146,,,
1698095745921,0.003333333,,,,
1698095745928,,0.301666666,,
1698095745930,,,0.3196803196803197,
1698095745931,0.315,,,
1698095746921,0.0,,,,
1698095746929,,0.23,,
1698095746930,0.29362695995995997,,,
1698095746931,,,0.305,
1698095747921,0.0,,,,
1698095747930,0.2335668998998999,,,
1698095747931,,0.17797737824351298,,
1698095747933,,,0.24617431736526946,
1698095748921,0.001666666,,,,
1698095748928,,0.20040080160320642,,
1698095748929,0.19,,,
1698095748931,,,0.19853186486486488,
1698095749921,0.0,,,,
1698095749929,,0.1981351978021978,,
1698095749932,0.20771020239282154,,,
1698095749939,,,0.1969546504468719,
1698095750921,0.01,,,,
1698095750928,,0.21688354954954955,,
1698095750929,0.23403543931795387,,,
1698095750930,,,0.19845274066599394,
1698095751921,0.001666666,,,,
1698095751928,,0.311666666,,
1698095751930,,,0.26973026973026976,
1698095751931,0.3080253076923077,,,
1698095752921,0.0,,,,
1698095752928,,0.26,,
1698095752930,0.321666666,,0.31364697997998,
1698095753921,0.0,,,,
1698095753928,,0.226666666,,
1698095753929,0.2285618948948949,,,
1698095753930,,,0.333333333,
1698095754921,0.003333333,,,,
1698095754928,,0.165,,
1698095754930,0.17815517782217782,,0.24,
1698095755921,0.0,,,,
1698095755928,,0.221666666,,
1698095755930,0.161666666,,0.243333333,
1698095756921,0.001666666,,,,
1698095756929,,0.215,,
1698095756930,0.175,,0.175,
1698095757921,0.001666666,,,,
1698095757928,,0.178333333,,
1698095757930,0.183333333,,0.168333333,
1698095758921,0.0,,,,
1698095758928,,0.161666666,,
1698095758929,0.1768435095095095,,,
1698095758930,,,0.175,
1698095759921,0.0,,,,
1698095759928,,0.173333333,,
1698095759929,0.185,,,
1698095759930,,,0.181666666,
1698095760921,0.001666666,,,,
1698095760928,,0.18,,
1698095760929,0.183333333,,,
1698095760930,,,0.185,
1698095761921,0.001666666,,,,
1698095761928,,0.173333333,,
1698095761929,0.181666666,,,
1698095761930,,,0.165,
1698095762921,0.0,,,,
1698095762928,,0.178333333,,
1698095762929,0.178333333,,,
1698095762930,,,0.158333333,
1698095763921,0.001666666,,,,
1698095763928,,0.17,,
1698095763929,0.173333333,,,
1698095763930,,,0.158333333,
1698095764921,0.0,,,,
1698095764928,,0.166666666,,
1698095764929,0.171666666,,,
1698095764930,,,0.166666666,
1698095765921,0.001666666,,,,
1698095765928,,0.178333333,,
1698095765929,0.163333333,,,
1698095765930,,,0.17,
1698095766921,0.0,,,,
1698095766928,,0.166666666,,
1698095766929,0.175,,,
1698095766930,,,0.176666666,
1698095767921,0.0,,,,
1698095767928,,0.173333333,,
1698095767929,0.175,,0.165,
1698095768921,0.0,,,,
1698095768928,,0.175,,
1698095768929,0.175,,,
1698095768930,,,0.161666666,
1698095769921,0.001666666,,,,
1698095769928,,0.17,,
1698095769929,0.173333333,,,
1698095769930,,,0.175,
1698095770921,0.001666666,,,,
1698095770928,,0.173333333,,
1698095770929,0.166666666,,,
1698095770930,,,0.171666666,
1698095771921,0.001666666,,,,
1698095771928,,0.178333333,,
1698095771929,0.183333333,,,
1698095771930,,,0.161666666,
1698095772921,0.0,,,,
1698095772928,,0.168333333,,
1698095772929,0.176666666,,,
1698095772930,,,0.176666666,
1698095773921,0.001666666,,,,
1698095773928,,0.175,,
1698095773929,0.18,,0.173333333,
1698095774921,0.0,,,,
1698095774928,,0.176666666,,
1698095774929,0.183333333,,,
1698095774933,,,0.1643426294820717,
1698095775921,0.0,,,,
1698095775928,,0.161666666,,
1698095775929,0.176666666,,,
1698095775930,,,0.16566265060240964,
1698095776921,0.0,,,,
1698095776928,,0.181666666,,
1698095776929,0.178333333,,0.175,
1698095777921,0.001666666,,,,
1698095777928,,0.188333333,,
1698095777929,0.176666666,,0.17,
1698095778921,0.0,,,,
1698095778928,,0.176666666,,
1698095778929,0.181666666,,,
1698095778931,,,0.18795741816367265,
1698095779921,0.001666666,,,,
1698095779928,,0.181666666,,
1698095779929,0.181666666,,,
1698095779930,,,0.17350683983983983,
1698095780921,0.0,,,,
1698095780928,,0.176666666,,
1698095780930,0.175,,0.16850183483483483,
1698095781921,0.0,,,,
1698095781928,,0.183333333,,
1698095781929,0.17,,0.193333333,
1698095782921,0.001666666,,,,
1698095782928,,0.171666666,,
1698095782929,0.178333333,,,
1698095782930,,,0.17,
1698095783921,0.0,,,,
1698095783928,,0.171666666,,
1698095783929,0.181666666,,,
1698095783930,,,0.176666666,
1698095784921,0.0,,,,
1698095784928,,0.175,,
1698095784929,0.17,,,
1698095784931,,,0.17132401796407185,
1698095785921,0.0,,,,
1698095785928,,0.185,,
1698095785929,0.165,,,
1698095785930,,,0.1820307274549098,
1698095786921,0.001666666,,,,
1698095786928,,0.18,,
1698095786929,0.183333333,,0.163333333,
1698095787921,0.0,,,,
1698095787928,,0.175,,
1698095787929,0.171666666,,0.168333333,
1698095788921,0.0,,,,
1698095788928,,0.168333333,,
1698095788929,0.163333333,,0.173333333,
1698095789921,0.0,,,,
1698095789928,,0.183333333,,
1698095789929,0.18,,,
1698095789930,,,0.17,
1698095790921,0.001666666,,,,
1698095790928,,0.18,,
1698095790929,0.178333333,,,
1698095790930,,,0.16650016583416583,
1698095791921,0.0,,,,
1698095791928,,0.163333333,,
1698095791929,0.156666666,,,
1698095791930,,,0.18518518518518517,
1698095792921,0.0,,,,
1698095792928,,0.18,,
1698095792929,0.18,,,
1698095792930,,,0.161666666,
1698095793921,0.003333333,,,,
1698095793928,,0.175,,
1698095793929,0.171666666,,,
1698095793930,,,0.175,
1698095794921,0.0,,,,
1698095794928,,0.175,,
1698095794929,0.171666666,,0.171666666,
1698095795921,0.0,,,,
1698095795928,,0.185,,
1698095795929,0.168333333,,0.176666666,
1698095796921,0.0,,,,
1698095796928,,0.185,,
1698095796929,0.196666666,,0.165,
1698095797921,0.001666666,,,,
1698095797928,,0.178333333,,
1698095797929,,,0.166666666,
1698095797930,0.173333333,,,
1698095798921,0.0,,,,
1698095798928,,0.171666666,,
1698095798929,0.173333333,,,
1698095798930,,,0.183333333,
1698095799921,0.0,,,,
1698095799928,,0.188333333,,
1698095799929,0.183333333,,0.17,
1698095800921,0.0,,,,
1698095800928,,0.171666666,,
1698095800929,0.176666666,,0.16,
1698095801921,0.001666666,,,,
1698095801929,,0.181666666,,
1698095801930,0.16816516783216784,,,
1698095801945,,,0.1804461938976378,
1698095802921,0.001666666,,,,
1698095802928,,0.188333333,,
1698095802929,0.19352685985985987,,0.1676829268292683,
1698095803921,0.0,,,,
1698095803928,,0.171666666,,
1698095803929,0.163333333,,0.165,
1698095804921,0.0,,,,
1698095804928,,0.183333333,,
1698095804929,0.186666666,,0.178333333,
1698095805921,0.003333333,,,,
1698095805928,,0.196666666,,
1698095805929,0.195,,0.183333333,
1698095806921,0.0,,,,
1698095806928,,0.178333333,,
1698095806929,0.19,,,
1698095806930,,,0.168333333,
1698095807921,0.0,,,,
1698095807928,,0.175,,
1698095807929,,,0.176666666,
1698095807930,0.17482517482517482,,,
1698095808921,0.003333333,,,,
1698095808928,,0.19,,
1698095808929,,,0.183333333,
1698095808930,0.183333333,,,
1698095809921,0.0,,,,
1698095809928,,0.18,,
1698095809929,0.19185852452452454,,0.18,
1698095810928,,0.183333333,,
1698095810929,0.18,,0.18,
1698095810941,0.00653594705882353,,,,
1698095811921,0.008503401020408164,,,,
1698095811928,,0.228333333,,
1698095811930,0.23,,0.205,
1698095812921,0.0,,,,
1698095812928,,0.205,,
1698095812929,,,0.19,
1698095812930,0.19480519480519481,,,
1698095813921,0.001666666,,,,
1698095813928,,0.176666666,,
1698095813929,,,0.17,
1698095813930,0.18351684984984984,,,
1698095814921,0.0,,,,
1698095814928,,0.198333333,,
1698095814929,,,0.178333333,
1698095814930,0.185,,,
1698095815921,0.0,,,,
1698095815928,,0.186666666,,
1698095815930,0.198333333,,0.188333333,
1698095816921,0.066666666,,,,
1698095816929,,,0.16,
1698095816931,,0.17613825124626123,,
1698095816932,0.1794616151545364,,,
1698095817921,0.013333333,,,,
1698095817928,,0.26746907321965896,,
1698095817929,,,0.2,
1698095817930,0.19205076753507014,,,
1698095818921,0.0,,,,
1698095818928,,0.175,,
1698095818930,0.18518518518518517,,0.2,
1698095819921,0.001666666,,,,
1698095819928,,0.19,,
1698095819929,,,0.19,
1698095819930,0.198333333,,,
1698095820921,0.0,,,,
1698095820928,,0.19,,
1698095820929,0.185,,0.163333333,
1698095821921,0.0,,,,
1698095821928,,0.185,,
1698095821929,0.225,,,
1698095821932,,,0.19940179461615154,
1698095822921,0.0,,,,
1698095822928,,0.195,,
1698095822929,0.191666666,,,
1698095822930,,,0.1838849879638917,
1698095823921,0.001666666,,,,
1698095823928,,0.206666666,,
1698095823929,0.191666666,,,
1698095823933,,,0.18260292131474104,
1698095824921,0.001666666,,,,
1698095824928,,0.18,,
1698095824929,0.19,,,
1698095824930,,,0.19578313253012047,
1698095825921,0.0,,,,
1698095825928,,0.191666666,,
1698095825929,0.198333333,,,
1698095825930,,,0.176666666,
1698095826921,0.0,,,,
1698095826928,,0.2,,
1698095826929,0.173333333,,,
1698095826930,,,0.181666666,
1698095827921,0.001666666,,,,
1698095827928,,0.196666666,,
1698095827929,0.205,,,
1698095827930,,,0.205,
1698095828921,0.0,,,,
1698095828928,,0.186666666,,
1698095828929,0.186666666,,0.18,
1698095829921,0.0,,,,
1698095829928,,0.19,,
1698095829929,0.185,,0.17,
1698095830921,0.001666666,,,,
1698095830928,,0.183333333,,
1698095830929,0.195,,,
1698095830931,,,0.20292747804391217,
1698095831921,0.0,,,,
1698095831928,,0.193333333,,
1698095831929,0.183333333,,,
1698095831930,,,0.17869071442885773,
1698095832921,0.0,,,,
1698095832928,,0.195,,
1698095832930,0.188333333,,0.19,
1698095833921,0.001666666,,,,
1698095833928,,0.185,,
1698095833929,0.196666666,,0.193333333,
1698095834921,0.0,,,,
1698095834928,,0.19,,
1698095834929,0.191666666,,0.183333333,
1698095835921,0.001666666,,,,
1698095835928,,0.181666666,,
1698095835929,0.181666666,,0.186666666,
1698095836921,0.025,,,,
1698095836928,,0.19,,
1698095836929,0.205,,0.201666666,
1698095837921,0.001666666,,,,
1698095837928,,0.181666666,,
1698095837929,0.193333333,,,
1698095837930,,,0.19,
1698095838921,0.001666666,,,,
1698095838928,,0.198333333,,
1698095838929,0.186666666,,0.181666666,
1698095839921,0.0,,,,
1698095839928,,0.175,,
1698095839929,0.181666666,,,
1698095839930,,,0.19,
1698095840921,0.0,,,,
1698095840928,,0.188333333,,
