Timestamp,Slave 0,Slave 1,Slave 2,
1674607824642,116584,,,,
1674607824647,,,1274268,
1674607824653,1330972,,,
1674607824654,,1338332,,
1674607825642,116584,,,,
1674607825648,,,1274268,
1674607825649,,1338332,,
1674607825650,1330972,,,
1674607826640,116584,,,,
1674607826648,,,1282188,
1674607826649,1331052,,,
1674607826650,,1338504,,
1674607827641,116848,,,,
1674607827648,1331052,,,
1674607827649,,1345632,,
1674607827650,,,1282272,
1674607828644,116848,,,,
1674607828649,1338180,1345632,1282272,
1674607829642,116848,,,,
1674607829653,1338180,,1282272,
1674607829657,,1345712,,
1674607830641,116848,,,,
1674607830649,,1345712,1289928,
1674607830651,1338180,,,
1674607831640,117112,,,,
1674607831649,1346364,,,
1674607831652,,1353976,1289928,
1674607832643,117196,,,,
1674607832649,,1353976,1291604,
1674607832651,1346364,,,
1674607833641,117196,,,,
1674607833648,1346456,1353976,1299104,
1674607834640,117460,,,,
1674607834649,,,1299104,
1674607834650,1346456,1353976,,
1674607835640,117460,,,,
1674607835650,1353056,,1299104,
1674607835651,,1360904,,
1674607836640,117460,,,,
1674607836650,1353056,1360904,1299104,
1674607837640,117724,,,,
1674607837648,1353056,,,
1674607837649,,1360904,,
1674607837650,,,1307288,
1674607838642,117724,,,,
1674607838650,1353056,,1307288,
1674607838651,,1360904,,
1674607839641,117724,,,,
1674607839647,,,1307288,
1674607839649,1359920,,,
1674607839651,,1368120,,
1674607840641,117988,,,,
1674607840648,1359920,,,
1674607840649,,,1307288,
1674607840651,,1368120,,
1674607841640,117988,,,,
1674607841650,,1368120,1314680,
1674607841651,1360184,,,
1674607842643,118080,,,,
1674607842647,,1375512,,
1674607842648,,,1314764,
1674607842651,1360184,,,
1674607843640,118344,,,,
1674607843648,1367048,,,
1674607843650,,1375512,1314764,
1674607844642,118344,,,,
1674607844649,1367048,1375512,1314764,
1674607845641,118344,,,,
1674607845649,,,1322948,
1674607845650,,1375512,,
1674607845651,1367048,,,
1674607846641,118412,,,,
1674607846649,1367048,,,
1674607846653,,1382904,,
1674607846654,,,1322948,
1674607847642,118676,,,,
1674607847647,1373736,,,
1674607847652,,,1322948,
1674607847654,,1382904,,
1674607848641,118676,,,,
1674607848648,1373736,1382984,,
1674607848651,,,1323028,
1674607849640,118784,,,,
1674607849647,,,1329628,
1674607849648,1373736,,,
1674607849649,,1382984,,
1674607850640,119048,,,,
1674607850650,,1389584,1329628,
1674607850652,1373736,,,
1674607851643,119048,,,,
1674607851647,,,1329628,
1674607851648,,1389584,,
1674607851651,1380864,,,
1674607852642,119048,,,,
1674607852647,,,1329684,
1674607852649,,1389584,,
1674607852650,1380884,,,
1674607853641,119312,,,,
1674607853646,,,1337948,
1674607853649,1381012,,,
1674607853651,,1390724,,
1674607854641,119312,,,,
1674607854649,,1397624,1337948,
1674607854655,1387876,,,
1674607855640,119312,,,,
1674607855649,1387876,1397624,,
1674607855650,,,1337948,
1674607856641,119576,,,,
1674607856649,,1397612,,
1674607856650,1387876,,1345300,
1674607857640,119660,,,,
1674607857649,1387980,,1345968,
1674607857650,,1405132,,
1674607858642,119660,,,,
1674607858649,1395724,1405132,,
1674607858650,,,1345968,
1674607859642,119924,,,,
1674607859646,1395912,,,
1674607859649,,1405132,,
1674607859650,,,1346060,
1674607860641,119924,,,,
1674607860649,1396900,,1353520,
1674607860650,,1405132,,
1674607861646,,1416748,,
1674607861647,120824,,,,
1674607861657,1398720,,,
1674607861663,,,1362820,
1674607862641,120824,,,,
1674607862649,,,1363172,
1674607862656,,1418232,,
1674607862661,1399756,,,
1674607863640,121088,,,,
1674607863651,1399920,1418400,,
1674607863653,,,1363172,
1674607864640,137876,,,,
1674607864647,,,1365888,
1674607864649,1405980,1422460,,
1674607865641,137992,,,,
1674607865647,,,1365908,
1674607865649,,1422536,,
1674607865656,1406240,,,
1674607866641,138256,,,,
1674607866650,,1423064,,
1674607866652,1406240,,,
1674607866653,,,1389480,
1674607867640,138256,,,,
1674607867648,,,1389480,
1674607867649,1406240,1423064,,
1674607868640,138364,,,,
1674607868648,,,1389480,
1674607868649,,1423064,,
1674607868650,1406240,,,
1674607869639,138628,,,,
1674607869645,,,1389480,
1674607869648,1406240,,,
1674607869650,,1423064,,
1674607870642,138628,,,,
1674607870647,,,1389480,
1674607870650,1406240,1423136,,
1674607871639,138628,,,,
1674607871647,,1423136,,
1674607871648,1406240,,1389480,
1674607872641,138892,,,,
1674607872648,,,1389480,
1674607872649,,1423136,,
1674607872652,1406240,,,
1674607873646,138892,,,,
1674607873650,,1423204,1389480,
1674607873651,1406384,,,
1674607874643,138892,,,,
1674607874654,1406384,1423204,,
1674607874662,,,1389552,
1674607875641,139156,,,,
1674607875649,,1423204,,
1674607875652,,,1389552,
1674607875655,1406384,,,
1674607876640,139224,,,,
1674607876648,1406384,,1389552,
1674607876652,,1423204,,
1674607877641,139224,,,,
1674607877648,,1423204,,
1674607877649,1406468,,1389616,
1674607878640,139224,,,,
1674607878647,,,1389616,
1674607878650,1406484,,,
1674607878655,,1423204,,
1674607879640,139488,,,,
1674607879651,,1423204,,
1674607879656,1406484,,,
1674607879657,,,1389616,
1674607880639,139488,,,,
1674607880647,1406484,1423204,1389616,
1674607881642,139488,,,,
1674607881647,,,1389616,
1674607881653,1406484,1423204,,
1674607882640,139752,,,,
1674607882649,,,1389688,
1674607882651,1406484,,,
1674607882652,,1423204,,
1674607883640,139752,,,,
1674607883648,,1423288,,
1674607883650,,,1389688,
1674607883652,1406484,,,
1674607884642,139752,,,,
1674607884649,,,1389688,
1674607884653,,1423288,,
1674607884659,1406484,,,
1674607885641,143184,,,,
1674607885646,,,1389688,
1674607885651,1406484,1423816,,
1674607886644,143184,,,,
1674607886648,,1423816,,
1674607886650,1406540,,,
1674607886652,,,1389688,
1674607887640,143184,,,,
1674607887647,1406540,,1389688,
1674607887649,,1423816,,
1674607888640,143540,,,,
1674607888648,1406540,,1389688,
1674607888649,,1423816,,
1674607889640,143540,,,,
1674607889648,,,1389688,
1674607889651,1406804,,,
1674607889654,,1423816,,
1674607890643,143540,,,,
1674607890649,,,1389688,
1674607890650,,1423816,,
1674607890654,1406804,,,
1674607891640,143540,,,,
1674607891649,1406804,,1389688,
1674607891651,,1423816,,
1674607892640,143804,,,,
1674607892648,,,1389688,
1674607892649,1406804,1424872,,
1674607893639,143804,,,,
1674607893646,1407860,1424872,,
1674607893647,,,1392064,
1674607894639,143804,,,,
1674607894649,1407860,,,
1674607894650,,,1392064,
1674607894653,,1424872,,
1674607895643,144068,,,,
1674607895648,,,1392064,
1674607895649,1407860,,,
1674607895654,,1424872,,
1674607896640,144068,,,,
1674607896645,1407860,,,
1674607896647,,,1392856,
1674607896658,,1424872,,
1674607897642,144068,,,,
1674607897651,,1424872,1392856,
1674607897653,1408124,,,
1674607898642,144332,,,,
1674607898648,1408124,,1392856,
1674607898651,,1424872,,
1674607899641,144332,,,,
1674607899648,1408124,,1392856,
1674607899650,,1424872,,
1674607900640,144332,,,,
1674607900648,1408388,,1393384,
1674607900650,,1425192,,
1674607901640,144596,,,,
1674607901648,,,1393384,
1674607901649,1408388,,,
1674607901651,,1425192,,
1674607902644,144596,,,,
1674607902662,1408440,,,
1674607902663,,1425268,,
1674607902666,,,1393384,
1674607903640,144596,,,,
1674607903648,,,1393384,
1674607903650,1408440,1425532,,
1674607904641,144860,,,,
1674607904648,,,1393384,
1674607904649,1408704,,,
1674607904650,,1425532,,
1674607905639,144860,,,,
1674607905649,1408704,1425532,,
1674607905655,,,1393384,
1674607906642,144860,,,,
1674607906647,1408704,,,
1674607906648,,,1393384,
1674607906650,,1425532,,
1674607907641,144860,,,,
1674607907651,,1426060,,
1674607907654,,,1393472,
1674607907662,1408736,,,
1674607908640,145124,,,,
1674607908648,,,1394064,
1674607908649,1409528,1426060,,
1674607909641,145124,,,,
1674607909648,1409528,,,
1674607909649,,1426060,1394064,
1674607910642,145220,,,,
1674607910647,1409528,,,
1674607910648,,,1394064,
1674607910651,,1426060,,
1674607911640,145484,,,,
1674607911649,1409528,1427116,1394064,
1674607912640,145484,,,,
1674607912651,1410584,1427116,,
1674607912654,,,1394328,
1674607913640,145484,,,,
1674607913649,,1427072,,
1674607913651,,,1394344,
1674607913653,1410584,,,
1674607914642,145748,,,,
1674607914647,1410584,1427072,1394344,
1674607915641,145748,,,,
1674607915650,1410584,,,
1674607915651,,,1395400,
1674607915653,,1427336,,
1674607916641,145748,,,,
1674607916648,,1427336,,
1674607916650,,,1395400,
1674607916657,1411376,,,
1674607917640,146012,,,,
1674607917646,,,1395400,
1674607917648,,1427336,,
1674607917651,1411376,,,
1674607918639,146012,,,,
1674607918647,,1427864,1395400,
1674607918648,1411480,,,
1674607919641,146012,,,,
1674607919645,,,1395928,
1674607919648,1412008,,,
1674607919651,,1427864,,
1674607920641,146276,,,,
1674607920650,,,1395928,
1674607920653,1412008,1427864,,
1674607921640,146368,,,,
1674607921648,,1427968,1396024,
1674607921649,1412008,,,
1674607922639,146368,,,,
1674607922650,1412076,1429024,1396024,
1674607923640,146368,,,,
1674607923649,,1428912,1396712,
1674607923651,1413088,,,
1674607924641,146632,,,,
1674607924648,,1429432,,
1674607924651,,,1397084,
1674607924662,1413288,,,
1674607925640,146632,,,,
1674607925647,,,1397084,
1674607925648,,1429432,,
1674607925649,1413288,,,
1674607926641,146632,,,,
1674607926648,1413288,,1397084,
1674607926649,,1429696,,
1674607927640,146896,,,,
1674607927646,,1429696,,
1674607927648,,,1397876,
1674607927654,1413816,,,
1674607928641,146896,,,,
1674607928647,1413888,,,
1674607928651,,1429696,1397876,
1674607929639,146896,,,,
1674607929647,1413888,,1397876,
1674607929649,,1429696,,
1674607930639,147160,,,,
1674607930648,1413888,1430488,1397876,
1674607931640,147160,,,,
1674607931648,,,1398668,
1674607931649,,1430488,,
1674607931650,1414416,,,
1674607932640,147160,,,,
1674607932647,,,1398664,
1674607932648,,1430488,,
1674607932649,1414416,,,
1674607933640,147424,,,,
1674607933649,,,1398664,
1674607933650,1414416,,,
1674607933660,,1430488,,
1674607934645,147424,,,,
1674607934649,,,1398664,
1674607934651,1414468,1431016,,
1674607935640,147424,,,,
1674607935648,,,1399192,
1674607935649,1414996,,,
1674607935650,,1431016,,
1674607936640,147688,,,,
1674607936647,,,1399192,
1674607936648,,1431016,,
1674607936650,1414996,,,
1674607937640,147688,,,,
1674607937648,1414996,1431280,1399192,
1674607938642,147688,,,,
1674607938648,,,1399192,
1674607938649,1414996,,,
1674607938650,,1431280,,
1674607939640,147688,,,,
1674607939649,1419748,1431280,1399720,
1674607940641,147952,,,,
1674607940648,,,1399720,
1674607940649,,1431280,,
1674607940653,1419748,,,
1674607941640,147952,,,,
1674607941647,1419748,,,
1674607941648,,,1399720,
1674607941650,,1438144,,
1674607942639,147952,,,,
1674607942645,,1438144,,
1674607942647,,,1403680,
1674607942653,1419748,,,
1674607943640,148216,,,,
1674607943648,,1438144,1403680,
1674607943650,1426348,,,
1674607944640,148216,,,,
1674607944646,,,1403680,
1674607944647,1426348,,,
1674607944651,,1438144,,
1674607945640,148216,,,,
1674607945647,,,1403680,
1674607945648,1426348,1445536,,
1674607946641,148480,,,,
1674607946646,,,1410808,
1674607946650,1426348,1445576,,
1674607947641,148480,,,,
1674607947647,1433212,,1410808,
1674607947650,,1445576,,
1674607948640,148480,,,,
1674607948646,,,1410808,
1674607948651,,1445576,,
1674607948652,1433212,,,
1674607949640,148744,,,,
1674607949649,1433212,1452704,1410808,
1674607950641,148744,,,,
1674607950660,,,1417672,
1674607950661,1440868,,,
1674607950662,,1452704,,
1674607951640,148744,,,,
1674607951649,1440868,,,
1674607951651,,1452704,1417672,
1674607952645,148744,,,,
1674607952647,,,1417672,
1674607952655,1440868,,,
1674607952657,,1452704,,
1674607953640,149008,,,,
1674607953649,1440868,1459568,1417672,
1674607954640,149008,,,,
1674607954651,1447468,,,
1674607954654,,1459568,1424536,
1674607955642,149008,,,,
1674607955646,,,1424536,
1674607955648,,1459640,,
1674607955650,1447468,,,
1674607956641,149272,,,,
1674607956646,,,1424612,
1674607956647,1447468,1467032,,
1674607957640,149272,,,,
1674607957648,1447468,1467032,,
1674607957649,,,1424612,
1674607958640,149272,,,,
1674607958647,1454068,,,
1674607958648,,,1431740,
1674607958651,,1467032,,
1674607959640,149536,,,,
1674607959649,1454068,,1431788,
1674607959650,,1467032,,
1674607960640,149536,,,,
1674607960648,,1473896,1431788,
1674607960649,1454140,,,
1674607961640,149536,,,,
1674607961646,1454140,1473896,,
1674607961647,,,1431788,
1674607962639,149800,,,,
1674607962647,1461532,,1439180,
1674607962648,,1473896,,
1674607963640,149800,,,,
1674607963647,,,1439180,
1674607963649,1461532,,,
1674607963651,,1473896,,
1674607964640,149800,,,,
1674607964648,,1481288,,
1674607964649,,,1439180,
1674607964650,1461532,,,
1674607965640,150064,,,,
1674607965647,,,1439180,
1674607965649,1461532,1481288,,
1674607966640,150064,,,,
1674607966648,,,1445780,
1674607966650,1468132,1481288,,
1674607967641,150064,,,,
1674607967645,,,1445780,
1674607967648,1468132,,,
1674607967650,,1481332,,
1674607968641,150064,,,,
1674607968649,1468132,,1445780,
1674607968654,,1488460,,
1674607969640,150328,,,,
1674607969647,,,1445780,
1674607969648,1468132,,,
1674607969650,,1488460,,
1674607970641,150328,,,,
1674607970649,1475500,1488460,1453172,
1674607971639,150328,,,,
1674607971646,,,1453172,
1674607971647,1475500,,,
1674607971650,,1488460,,
1674607972641,150592,,,,
1674607972646,1475500,,1453172,
1674607972647,,1495324,,
1674607973652,,1495316,,
1674607973655,150592,,,,
1674607973656,,,1460316,
1674607973663,1475500,,,
1674607974640,150592,,,,
1674607974646,1482628,,1460316,
1674607974647,,1495316,,
1674607975640,150856,,,,
1674607975648,1482628,1502444,1460316,
1674607976641,150856,,,,
1674607976647,1482628,,,
1674607976648,,1502444,1460316,
1674607977640,150856,,,,
1674607977648,,,1467180,
1674607977649,1482628,1502444,,
1674607978640,151120,,,,
1674607978647,1489228,,1467180,
1674607978649,,1502444,,
1674607979640,151120,,,,
1674607979647,,,1467180,
1674607979649,1489228,1509376,,
1674607980640,151120,,,,
1674607980648,1489228,,,
1674607980649,,,1467180,
1674607980650,,1509376,,
1674607981640,151384,,,,
1674607981647,,,1474044,
1674607981649,1489228,1509376,,
1674607982641,151384,,,,
1674607982649,,1509376,1474044,
1674607982650,1496092,,,
1674607983639,151384,,,,
1674607983646,,1516504,,
1674607983647,1496092,,1474044,
1674607984641,151384,,,,
1674607984650,,,1474044,
1674607984651,1496092,1516584,,
1674607985641,151724,,,,
1674607985657,,1516584,1481516,
1674607985658,1503484,,,
1674607986640,151724,,,,
1674607986647,,,1481516,
1674607986651,1503484,,,
1674607986658,,1516584,,
1674607987639,151724,,,,
1674607987649,1503484,1523712,1481516,
1674607988639,151988,,,,
1674607988647,1503484,,,
1674607988649,,,1481516,
1674607988651,,1523712,,
1674607989640,151988,,,,
1674607989650,,1523712,,
1674607989651,1509884,,1488380,
1674607990641,151988,,,,
1674607990646,,,1488380,
1674607990649,1509884,1523712,,
1674607991640,152252,,,,
1674607991646,,1531368,1488380,
1674607991650,1509884,,,
1674607992640,152252,,,,
1674607992655,,,1488380,
1674607992663,1509884,1531368,,
1674607993639,152252,,,,
1674607993651,1517012,1531368,1495508,
1674607994640,152516,,,,
1674607994648,1517012,,1495508,
1674607994649,,1538232,,
1674607995641,152516,,,,
1674607995647,1517012,,1495508,
1674607995653,,1538232,,
1674607996640,152516,,,,
1674607996648,,,1495508,
1674607996653,1517012,1538232,,
1674607997642,152856,,,,
1674607997650,,,1502636,
1674607997651,1524404,,,
1674607997652,,1538232,,
1674607998640,152856,,,,
1674607998648,1524404,,1502636,
1674607998650,,1545096,,
1674607999641,152856,,,,
1674607999647,1524404,,1502636,
1674607999650,,1545096,,
1674608000641,152856,,,,
1674608000648,,1545096,,
1674608000649,,,1502636,
1674608000655,1524404,,,
1674608001642,153120,,,,
1674608001650,,,1509764,
1674608001652,1531360,1545096,,
1674608002639,153120,,,,
1674608002648,1531360,,,
1674608002650,,,1509820,
1674608002651,,1552224,,
1674608003639,153120,,,,
1674608003649,1531308,1552224,,
1674608003654,,,1509820,
1674608004640,153384,,,,
1674608004646,,,1516948,
1674608004649,1531308,1552224,,
1674608005640,153384,,,,
1674608005646,,,1516948,
1674608005649,1537908,1552224,,
1674608006640,153384,,,,
1674608006647,,1559696,1517020,
1674608006648,1537908,,,
1674608007639,153648,,,,
1674608007646,,,1517020,
1674608007650,1537908,1559696,,
1674608008639,153648,,,,
1674608008648,,1559696,,
1674608008649,1537908,,1524412,
1674608009640,153648,,,,
1674608009649,,1559696,,
1674608009650,1544772,,1524412,
1674608010641,153912,,,,
1674608010648,1544772,1567088,1524412,
1674608011643,153912,,,,
1674608011647,1544772,,1524412,
1674608011653,,1567088,,
1674608012642,153912,,,,
1674608012647,1544772,,,
1674608012648,,1567088,1531804,
1674608013640,153912,,,,
1674608013651,1551636,,,
1674608013661,,1574480,1531804,
1674608014640,154176,,,,
1674608014648,,,1531984,
1674608014651,1560384,,,
1674608014652,,1582936,,
1674608015641,154176,,,,
1674608015649,1560384,,,
1674608015651,,,1531984,
1674608015653,,1582936,,
1674608016640,154176,,,,
1674608016646,,1582936,,
1674608016647,,,1539376,
1674608016651,1560384,,,
1674608017640,154440,,,,
1674608017648,,1590328,1539376,
1674608017649,1568108,,,
1674608018639,154440,,,,
1674608018648,,,1539376,
1674608018649,,1583624,,
1674608018651,1561920,,,
1674608019639,154440,,,,
1674608019648,,1583624,1539376,
1674608019650,1561920,,,
1674608020641,154704,,,,
1674608020647,,,1546504,
1674608020648,,1583624,,
1674608020649,1569048,,,
1674608021640,154704,,,,
1674608021647,1569048,,,
1674608021648,,1591280,1546504,
1674608022641,154796,,,,
1674608022647,,1591280,1546504,
1674608022651,1569048,,,
1674608023640,155060,,,,
1674608023649,1569048,,,
1674608023651,,,1554160,
1674608023652,,1591280,,
1674608024641,155060,,,,
1674608024648,,1598672,1554160,
1674608024649,1576440,,,
1674608025640,155060,,,,
1674608025647,,,1554160,
1674608025649,1576520,,,
1674608025650,,1598672,,
1674608026641,155324,,,,
1674608026648,,1598672,,
1674608026650,,,1554160,
1674608026651,1576520,,,
1674608027641,155588,,,,
1674608027646,1576520,,,
1674608027647,,,1562080,
1674608027648,,1598752,,
1674608028643,155588,,,,
1674608028647,1583648,,1562080,
1674608028649,,1606672,,
1674608029640,155588,,,,
1674608029649,1583648,1606672,1562080,
1674608030641,155852,,,,
1674608030647,,1606672,,
1674608030648,1583648,,1562080,
1674608031640,155852,,,,
1674608031646,,,1569548,
1674608031651,1590776,,,
1674608031652,,1614664,,
1674608032640,155852,,,,
1674608032647,1590864,1614664,1569648,
1674608033645,156116,,,,
1674608033646,,1614656,1569664,
1674608033647,1590864,,,
1674608034641,156116,,,,
1674608034648,1590864,1614728,1577320,
1674608035640,156116,,,,
1674608035648,1597728,,,
1674608035649,,,1577320,
1674608035650,,1622648,,
1674608036641,156464,,,,
1674608036647,1597728,,1577320,
1674608036651,,1622648,,
1674608037640,156464,,,,
1674608037648,,,1577320,
1674608037651,,1622736,,
1674608037652,1597728,,,
1674608038640,156464,,,,
1674608038647,1597728,,1584976,
1674608038648,,1630656,,
1674608039640,156728,,,,
1674608039646,,,1584976,
1674608039650,,1630656,,
1674608039662,1605648,,,
1674608040640,156728,,,,
1674608040648,,1630656,1584976,
1674608040651,1605648,,,
1674608041641,156728,,,,
1674608041648,,,1593248,
1674608041650,1605648,,,
1674608041655,,1630656,,
1674608042640,156808,,,,
1674608042648,,1638312,1593248,
1674608042649,1613304,,,
1674608043640,157072,,,,
1674608043648,,,1593248,
1674608043651,1613304,1638312,,
1674608044643,157072,,,,
1674608044647,,,1593248,
1674608044648,1613304,1638312,,
1674608045642,157072,,,,
1674608045649,1613304,,,
1674608045653,,1646232,,
1674608045655,,,1601432,
1674608046640,173856,,,,
1674608046649,,1646232,1601432,
1674608046652,1621048,,,
1674608047640,167944,,,,
1674608047649,,,1601508,
1674608047650,,1646312,,
1674608047653,1621048,,,
1674608048644,168028,,,,
1674608048651,,,1609164,
1674608048653,1621120,,,
1674608048654,,1654496,,
1674608049640,168292,,,,
1674608049648,1628776,,1609164,
1674608049650,,1654496,,
1674608050640,168292,,,,
1674608050647,,,1609164,
1674608050648,,1654496,,
1674608050651,1628776,,,
1674608051640,168292,,,,
1674608051647,,1654496,1617348,
1674608051649,1628776,,,
1674608052638,162216,,,,
1674608052648,1628776,1663208,1617348,
1674608053640,162216,,,,
1674608053646,1636696,,,
1674608053647,,1663208,1617348,
1674608054641,162216,,,,
1674608054649,1636696,1663208,1617348,
1674608055640,162480,,,,
1674608055647,,,1625796,
1674608055648,1636696,1671128,,
1674608056640,162480,,,,
1674608056648,,1671128,1625796,
1674608056649,1644616,,,
1674608057641,162480,,,,
1674608057650,1644616,1671128,,
1674608057651,,,1625796,
1674608058640,162480,,,,
1674608058647,,1679576,1634244,
1674608058648,1644616,,,
1674608059640,162744,,,,
1674608059649,1644616,1679576,1634244,
1674608060639,162744,,,,
1674608060649,1652272,1679576,1634244,
1674608061640,162744,,,,
1674608061647,1652272,,1642956,
1674608061658,,1688024,,
1674608062639,163008,,,,
1674608062648,,,1642956,
1674608062649,1652272,1688024,,
1674608063640,163008,,,,
1674608063647,1659928,1688024,,
1674608063648,,,1643036,
1674608064640,163008,,,,
1674608064651,1659928,,1650956,
1674608064653,,1696812,,
1674608065639,163272,,,,
1674608065648,1659992,1696812,1651008,
1674608066642,163272,,,,
1674608066645,1668176,,,
1674608066647,,,1651008,
1674608066648,,1696812,,
1674608067650,1668176,,,
1674608067651,163272,,,,
1674608067652,,,1651008,
1674608067653,,1699452,,
1674608068639,163536,,,,
1674608068648,1668176,1699452,1659456,
1674608069640,163536,,,,
1674608069646,,1699452,1659456,
1674608069648,1676624,,,
1674608070640,163536,,,,
1674608070647,,1699452,1659456,
1674608070648,1676624,,,
1674608071640,163536,,,,
1674608071647,1676624,,,
1674608071648,,,1662624,
1674608071649,,1699452,,
1674608072640,163800,,,,
1674608072650,1676624,1699452,1662624,
1674608073640,163800,,,,
1674608073646,1684808,,,
1674608073649,,1699452,1662624,
1674608074641,163800,,,,
1674608074648,,1699452,1662624,
1674608074649,1684808,,,
1674608075640,164064,,,,
1674608075648,1684808,,1662624,
1674608075650,,1699452,,
1674608076641,164064,,,,
1674608076646,,1699452,,
1674608076648,1690880,,1662624,
1674608077640,164064,,,,
1674608077649,,1699520,1662624,
1674608077652,1690880,,,
1674608078641,164328,,,,
1674608078648,1690880,,1662624,
1674608078650,,1699520,,
1674608079640,164328,,,,
1674608079648,,1699520,,
1674608079649,,,1662624,
1674608079650,1690880,,,
1674608080639,164328,,,,
1674608080649,,1699520,1662624,
1674608080650,1690880,,,
1674608081639,164328,,,,
1674608081648,1690880,1699520,1662624,
1674608082639,164592,,,,
1674608082648,1690880,,1662624,
1674608082650,,1699520,,
1674608083641,164592,,,,
1674608083648,,1699520,,
1674608083651,1690880,,,
1674608083653,,,1662624,
1674608084639,164592,,,,
1674608084648,1690880,,1662624,
1674608084651,,1699520,,
1674608085640,164856,,,,
1674608085650,1690880,,1662624,
1674608085657,,1699520,,
1674608086639,164856,,,,
1674608086647,,,1662624,
1674608086650,1690880,,,
1674608086656,,1699520,,
1674608087640,164856,,,,
1674608087647,,,1662624,
1674608087650,1690880,1699520,,
1674608088640,165120,,,,
1674608088648,,,1662624,
1674608088649,1690880,1699520,,
1674608089642,165120,,,,
1674608089646,,1699520,,
1674608089647,1690880,,,
1674608089648,,,1662624,
1674608090640,165120,,,,
1674608090647,,,1662624,
1674608090648,1690880,,,
1674608090649,,1699520,,
1674608091639,165384,,,,
1674608091648,,1699520,1662624,
1674608091649,1690880,,,
1674608092641,165384,,,,
1674608092647,1690880,1699520,,
1674608092648,,,1662624,
1674608093640,165384,,,,
1674608093647,1690952,,1662640,
1674608093649,,1699544,,
1674608094640,165648,,,,
1674608094647,,,1662640,
1674608094648,1690952,,,
1674608094657,,1699544,,
1674608095641,165648,,,,
1674608095650,,1699544,1662640,
1674608095654,1690952,,,
1674608096640,165648,,,,
1674608096647,,,1662640,
1674608096648,,1699556,,
1674608096649,1690952,,,
1674608097640,165648,,,,
1674608097648,,,1662640,
1674608097649,1690952,,,
1674608097651,,1699556,,
1674608098639,165912,,,,
1674608098648,1690952,1699556,1662640,
1674608099640,165912,,,,
1674608099646,,1699556,1662640,
1674608099647,1690952,,,
1674608100641,165912,,,,
1674608100649,,1699556,,
1674608100650,1690952,,1662640,
1674608101641,166176,,,,
1674608101648,,1699556,,
1674608101654,,,1662640,
1674608101656,1690952,,,
1674608102640,166176,,,,
1674608102648,1690952,,1662640,
1674608102651,,1699556,,
1674608103640,166176,,,,
1674608103647,1690952,,,
