Timestamp,Slave 0,Slave 1,Slave 2,
1707678381410,0.0,,,,
1707678381418,0.0,0.001125,0.0015,
1707678382410,0.0,,,,
1707678382418,9.99000999000999E-4,0.00125,0.0013736263736263737,
1707678383410,0.0,,,,
1707678383418,0.001125,0.001125,0.0016266266266266266,
1707678384410,0.0,,,,
1707678384418,0.0,0.0,,
1707678384419,,,0.001998001998001998,
1707678385410,0.0,,,,
1707678385418,0.0012512512512512512,0.00125,0.0,
1707678386410,0.0,,,,
1707678386418,0.001125,0.00125,,
1707678386419,,,0.001875,
1707678387410,0.0,,,,
1707678387418,0.00125,0.0,0.0018768768768768769,
1707678388419,0.0,,,
1707678388420,,0.0012487512487512488,,
1707678388421,0.0,,,,
1707678388427,,,0.0023538156590683845,
1707678389410,0.0,,,,
1707678389418,0.00125,0.0012512512512512512,,
1707678389419,,,0.0,
1707678390410,0.0,,,,
1707678390418,0.0012512512512512512,0.0,0.002125,
1707678391410,0.0,,,,
1707678391418,0.0,0.00125,0.0018768768768768769,
1707678392410,0.0,,,,
1707678392418,0.00125,0.001375,0.0,
1707678393410,0.0,,,,
1707678393418,0.0,,,
1707678393419,,,0.001875,
1707678393421,,0.0,,
1707678394410,0.0,,,,
1707678394418,0.0012487512487512488,0.0013791374122367102,0.001875,
1707678395410,0.0,,,,
1707678395418,0.0012512512512512512,0.00125,,
1707678395419,,,0.002,
1707678396410,0.0,,,,
1707678396418,0.0,0.0,0.0,
1707678397410,0.0,,,,
1707678397418,0.00125,0.001375,,
1707678397419,,,0.001875,
1707678398410,0.0,,,,
1707678398418,0.001375,0.0,0.002,
1707678399411,0.0,,,,
1707678399420,0.0,0.0013722554890219561,,
1707678399427,,,0.0021081349206349205,
1707678400410,0.0,,,,
1707678400418,0.00125250501002004,0.0013777555110220442,,
1707678400419,,,0.0,
1707678401410,0.0,,,,
1707678401418,0.0,0.0,0.0018768768768768769,
1707678402410,0.0,,,,
1707678402418,0.001375,0.0015,0.002,
1707678403410,0.0,,,,
1707678403418,0.0,0.0,,
1707678403419,,,0.0,
1707678404410,0.0,,,,
1707678404418,0.0012487512487512488,0.001375,0.001875,
1707678405410,0.0,,,,
1707678405418,0.0012512512512512512,0.0015,0.002,
1707678406410,0.0,,,,
1707678406418,0.0,0.0,0.0,
1707678407410,0.0,,,,
1707678407418,0.0013736263736263737,0.001375,0.002002002002002002,
1707678408410,0.0,,,,
1707678408418,0.0,0.0,,
1707678408419,,,0.001998001998001998,
1707678409410,0.0,,,,
1707678409418,0.001375,0.0015,0.0,
1707678410417,0.0,,,,
1707678410418,0.0,,,
1707678410419,,,0.0018731268731268732,
1707678410423,,0.001616915422885572,,
1707678411410,0.0,,,,
1707678411418,0.0013763763763763764,0.0,0.002002002002002002,
1707678412410,0.0,,,,
1707678412418,0.001375,0.00175,0.0018768768768768769,
1707678413410,0.0,,,,
1707678413418,0.0,0.0,0.0,
1707678414410,0.0,,,,
1707678414418,0.0014985014985014985,0.0015,0.002,
1707678415410,0.0,,,,
1707678415418,0.0,0.0,0.001998001998001998,
1707678416410,0.0,,,,
1707678416418,0.0014985014985014985,0.001375,0.0,
1707678417410,0.0,,,,
1707678417418,0.0,0.0,0.001875,
1707678418410,0.0,,,,
1707678418418,0.021603396603396604,0.025125,,
1707678418419,,,0.02325,
1707678419410,0.0,,,,
1707678419418,0.0,0.0,,
1707678419419,,,0.001625,
1707678420410,0.0,,,,
1707678420418,0.0018768768768768769,0.002,0.0,
1707678421410,0.0,,,,
1707678421418,0.0,0.0,0.0024975024975024975,
1707678422410,0.0,,,,
1707678422418,0.001875,0.002125,0.0,
1707678423410,0.0,,,,
1707678423418,0.0,0.0,0.002,
1707678424410,0.0,,,,
1707678424418,0.0015,0.0015,0.002125,
1707678425410,0.0,,,,
1707678425418,0.0,0.001375,0.0,
1707678426410,0.0,,,,
1707678426418,0.001375,0.0,0.002122877122877123,
1707678427410,0.0,,,,
1707678427418,0.00125,0.001375,0.002125,
1707678428410,0.0,,,,
1707678428418,0.0,0.0,0.00175,
1707678429410,0.0,,,,
1707678429418,0.001375,0.0015,0.0,
1707678430410,0.0,,,,
1707678430418,0.0,0.001375,0.00175,
1707678431410,0.0,,,,
1707678431418,0.00125,0.0,,
1707678431419,,,0.0017482517482517483,
1707678432410,0.0,,,,
1707678432418,0.0,0.001375,0.001875,
1707678433410,0.0,,,,
1707678433418,0.001375,0.0,0.0,
1707678434410,0.0,,,,
1707678434418,0.001375,0.001375,0.0017482517482517483,
1707678435410,0.0,,,,
1707678435418,0.0,0.0,0.00175,
1707678436410,0.0,,,,
1707678436418,0.00125,0.0015015015015015015,0.0,
1707678437410,0.0,,,,
1707678437418,0.0,0.0014985014985014985,0.0018731268731268732,
1707678438410,0.0,,,,
1707678438418,0.001375,0.0,0.0017517517517517517,
1707678439410,0.0,,,,
1707678439418,0.0,0.0015,0.0018731268731268732,
1707678440410,0.0,,,,
1707678440418,0.001375,0.0,0.0,
1707678441410,0.0,,,,
1707678441418,0.0,0.0015,0.00175,
1707678442410,0.0,,,,
1707678442418,0.001375,0.0,0.0018731268731268732,
1707678443410,0.0,,,,
1707678443418,0.0,0.0015,0.0,
1707678444410,0.0,,,,
1707678444418,0.001375,0.0,0.001875,
1707678445410,0.0,,,,
1707678445418,0.001375,0.001625,0.00175,
1707678446410,0.0,,,,
1707678446418,,0.001375,0.0,
1707678446419,0.0,,,
1707678447410,0.0,,,,
1707678447418,0.0013777555110220442,0.0,0.0018731268731268732,
1707678448410,0.0,,,,
1707678448418,0.0,0.001625,0.00175,
1707678449410,0.0,,,,
1707678449418,0.001375,0.0,0.0,
1707678450410,0.0,,,,
1707678450418,0.0,0.0015,,
1707678450419,,,0.0018731268731268732,
1707678451410,0.0,,,,
1707678451418,0.0015,0.0,,
1707678451419,,,0.001875,
1707678452410,0.0,,,,
1707678452418,0.0,0.001375,0.0,
1707678453410,0.0,,,,
1707678453418,0.001375,0.0,0.00175,
1707678454410,0.0,,,,
1707678454418,0.0,0.0015,0.0018731268731268732,
1707678455410,0.0,,,,
1707678455418,0.001375,0.0,0.0,
1707678456410,0.0,,,,
1707678456418,0.0,0.0015,0.002,
1707678457410,0.0,,,,
1707678457418,0.0015,0.0015,0.002,
1707678458410,0.0,,,,
1707678458418,0.0,0.0,0.0,
1707678459410,0.0,,,,
1707678459418,0.0015,,0.002,
1707678459419,,0.0016233766233766235,,
1707678460410,0.0,,,,
1707678460418,0.0,0.0,0.002,
1707678461410,0.0,,,,
1707678461418,0.001375,0.0015,0.0,
1707678462411,0.0,,,,
1707678462419,,0.0,0.001998001998001998,
1707678462424,0.001863817097415507,,,
1707678463410,0.0,,,,
1707678463418,0.0,0.0015,0.002002002002002002,
1707678464410,0.0,,,,
1707678464418,0.001625,0.0,0.0,
1707678465410,0.0,,,,
1707678465418,0.0,0.0015,0.002,
1707678466410,0.0,,,,
1707678466418,0.001375,0.0,0.002,
1707678467410,0.0,,,,
1707678467418,0.0,0.0015,0.0,
1707678468410,0.0,,,,
1707678468418,0.001375,0.0,0.002,
1707678469410,0.0,,,,
1707678469418,0.0,0.001625,0.002,
1707678470410,0.0,,,,
1707678470418,0.001375,0.0,0.002,
1707678471409,0.0,,,,
1707678471418,0.0,0.0015,0.0,
1707678472410,0.0,,,,
1707678472418,0.0015,,0.002,
1707678472419,,0.00175,,
1707678473410,0.0,,,,
1707678473418,0.0,0.0,0.002,
1707678474410,0.0,,,,
1707678474418,0.001375,0.0015,0.0,
1707678475410,0.0,,,,
1707678475418,0.0,0.0,0.002,
1707678476410,0.0,,,,
1707678476418,0.001625,,0.002,
1707678476419,,0.0014985014985014985,,
1707678477410,0.0,,,,
1707678477418,0.0,0.0,0.0,
1707678478410,0.0,,,,
1707678478418,0.001375,0.0015,0.002,
1707678479410,0.0,,,,
1707678479418,0.0,0.0,0.002,
1707678480410,0.0,,,,
1707678480418,0.0015,0.0015,0.0,
1707678481410,0.0,,,,
1707678481418,0.0,0.0,0.002125,
1707678482410,0.0,,,,
1707678482418,0.00175,0.002,0.002,
1707678483410,0.0,,,,
1707678483418,0.0,0.0,0.0,
1707678484410,0.0,,,,
1707678484418,0.0015,0.0015,0.002,
1707678485410,0.0,,,,
1707678485418,0.0,0.0,0.002,
1707678486410,0.0,,,,
1707678486418,0.001375,0.0015,0.0,
1707678487410,0.0,,,,
1707678487418,0.0,0.0,0.002,
1707678488410,0.0,,,,
1707678488418,0.001375,0.001625,0.001875,
1707678489410,0.0,,,,
1707678489418,0.0,0.0,0.0,
1707678490410,0.0,,,,
1707678490418,0.0015,0.00175,0.002125,
1707678491410,0.0,,,,
1707678491418,0.0,0.0,0.00275,
1707678492410,0.0,,,,
1707678492418,0.0015,0.0015,0.0,
1707678493410,0.0,,,,
1707678493418,0.0,0.001625,0.002,
1707678494410,0.0,,,,
1707678494418,0.0014985014985014985,0.0,0.002,
1707678495410,0.0,,,,
1707678495418,0.0,0.0015,0.0,
1707678496410,0.0,,,,
1707678496418,0.001625,0.0,0.002125,
1707678497410,0.0,,,,
1707678497418,0.0,0.001625,0.002,
1707678498410,0.0,,,,
1707678498418,0.001375,0.0,0.0,
1707678499410,0.0,,,,
1707678499418,0.0,0.00175,,
1707678499419,,,0.0018731268731268732,
1707678500410,0.0,,,,
1707678500418,0.001625,0.0,0.0021271271271271273,
1707678501410,0.0,,,,
1707678501418,0.0015,0.001875,0.0,
1707678502410,0.0,,,,
1707678502418,0.0,0.0,0.002,
1707678503410,0.0,,,,
1707678503418,0.00175,0.0015,0.002,
1707678504410,0.0,,,,
1707678504418,0.0,0.0,0.0,
1707678505410,0.0,,,,
1707678505418,0.0015,0.0016233766233766235,0.002,
1707678506410,0.0,,,,
1707678506418,0.0,0.0,0.002,
1707678507410,0.0,,,,
1707678507418,0.0015,0.001625,0.0,
1707678508410,0.0,,,,
1707678508418,0.0,0.001625,,
1707678508419,,,0.001998001998001998,
1707678509410,0.0,,,,
1707678509418,0.0015,0.0,0.0021271271271271273,
1707678510410,0.0,,,,
1707678510418,0.0,0.0085,0.0,
1707678511410,0.0,,,,
1707678511418,0.0015,0.0,0.002,
1707678512410,0.0,,,,
1707678512418,0.0,8.75E-4,0.002,
1707678513410,0.0,,,,
1707678513418,0.0015,0.0,0.0,
1707678514410,0.0,,,,
1707678514418,0.0,0.001375,0.002125,
1707678515410,0.0,,,,
1707678515418,0.0015,0.0,0.002,
1707678516410,0.0,,,,
1707678516418,0.0,0.00125,0.0,
1707678517409,0.0,,,,
1707678517418,0.0015,0.0,0.002,
1707678518410,0.0,,,,
1707678518418,0.0,0.0013736263736263737,0.002,
1707678519410,0.0,,,,
1707678519418,0.008375,0.0,0.0,
1707678520410,0.0,,,,
1707678520418,0.0,0.00125,0.002,
1707678521410,0.0,,,,
1707678521418,8.75E-4,0.0,0.002125,
1707678522410,0.0,,,,
1707678522418,0.0,0.001375,0.0,
1707678523410,0.0,,,,
1707678523418,0.00125,0.0,0.002,
1707678524410,0.0,,,,
1707678524418,0.0,0.00125,0.002,
1707678525410,0.0,,,,
1707678525418,0.00125,0.00125,0.0,
1707678526410,0.0,,,,
1707678526418,0.0,,0.002,
1707678526419,,0.0,,
1707678527410,0.0,,,,
1707678527418,0.001125,0.001375,0.002,
1707678528410,0.0,,,,
1707678528418,0.0,0.0,0.0,
1707678529410,0.0,,,,
1707678529418,0.00125,0.0013763763763763764,0.002,
1707678530410,0.0,,,,
1707678530418,0.0,0.0,0.002,
1707678531410,0.0,,,,
1707678531418,0.001375,0.00125,0.0,
1707678532410,0.0,,,,
1707678532418,0.0,0.0,0.00275,
1707678533410,0.0,,,,
1707678533418,0.00125,0.001375,0.002,
1707678534409,0.0,,,,
1707678534421,,,0.0,
1707678534424,,0.0,,
1707678534427,0.001238850346878097,,,
1707678535410,0.0,,,,
1707678535418,0.0,0.0013832997987927565,0.0020060180541624875,
1707678536410,0.0,,,,
1707678536418,0.00125,0.0,0.002,
1707678537410,0.0,,,,
1707678537418,0.0,0.00125,0.0,
1707678538410,0.0,,,,
1707678538418,0.00125,0.0,0.002125,
1707678539410,0.0,,,,
1707678539418,0.0,0.0013736263736263737,0.0,
1707678540410,0.0,,,,
1707678540418,0.001375,0.0,0.002,
1707678541410,0.0,,,,
1707678541418,0.0,0.001375,0.002125,
1707678542410,0.0,,,,
1707678542418,0.001125,0.00175,0.0,
1707678543410,0.0,,,,
1707678543418,0.0,,0.002,
1707678543420,,0.0,,
1707678544410,0.0,,,,
1707678544418,0.00125,0.00125250501002004,0.002125,
1707678545410,0.0,,,,
1707678545418,0.0,0.0,0.0,
1707678546410,0.0,,,,
1707678546418,0.001375,0.001375,0.002,
1707678547410,0.0,,,,
1707678547418,0.0,0.0,0.002,
1707678548410,0.0,,,,
1707678548418,0.00125,0.001375,0.0,
1707678549410,0.0,,,,
1707678549418,0.0,0.0,0.002125,
1707678550410,0.0,,,,
1707678550418,0.00125,0.0013736263736263737,0.002,
1707678551410,0.0,,,,
1707678551418,0.0,0.0,0.0,
1707678552410,0.0,,,,
1707678552418,0.00125,0.00125,,
1707678552419,,,0.0021207584830339322,
1707678553410,0.0,,,,
1707678553418,0.0,,0.002880761523046092,
1707678553419,,0.0,,
1707678554410,0.0,,,,
1707678554418,0.00125,0.0013763763763763764,0.0,
1707678555410,0.0,,,,
1707678555418,0.00125,0.0,0.002,
1707678556410,0.0,,,,
1707678556418,0.0,0.001375,0.002,
1707678557410,0.0,,,,
1707678557418,0.00125,0.0,0.0,
1707678558410,0.0,,,,
1707678558418,0.0,0.00125,0.002,
1707678559410,0.0,,,,
1707678559418,0.00125,0.001375,0.002,
1707678560410,0.0,,,,
1707678560418,0.0,0.0,0.0,
1707678561410,0.0,,,,
1707678561418,0.00125,0.001375,0.002,
1707678562410,0.0,,,,
1707678562418,0.0,0.0,0.002,
1707678563410,0.0,,,,
1707678563418,0.00125,0.0012487512487512488,0.0,
1707678564410,0.0,,,,
1707678564418,0.0,0.0,0.002,
1707678565410,0.0,,,,
1707678565418,0.001375,0.001375,0.002,
1707678566410,0.0,,,,
1707678566418,0.0,0.0,0.0,
1707678567410,0.0,,,,
1707678567418,0.00125,0.001375,0.002,
1707678568410,0.0,,,,
1707678568418,0.0,,0.001875,
1707678568419,,0.0,,
1707678569410,0.0,,,,
1707678569418,0.001375,0.001375,0.0,
1707678570410,0.0,,,,
1707678570418,0.0,0.0,0.002,
1707678571410,0.0,,,,
1707678571418,0.00125,0.001375,0.002,
1707678572410,0.0,,,,
1707678572418,0.0,0.0,0.0,
1707678573410,0.0,,,,
1707678573418,0.00125,0.0013736263736263737,0.002,
1707678574410,0.0,,,,
1707678574418,0.0,0.001375,0.001875,
1707678575410,0.0,,,,
1707678575418,0.00125,0.0,0.0,
1707678576410,0.0,,,,
1707678576418,0.0,0.001375,0.002,
1707678577410,0.0,,,,
1707678577418,0.0015,0.0,0.002,
1707678578410,0.0,,,,
1707678578418,0.0,0.001375,0.0,
1707678579410,0.0,,,,
1707678579418,0.00125,0.0,0.001875,
1707678580410,0.0,,,,
1707678580418,0.0,0.001375,0.002,
1707678581410,0.0,,,,
1707678581418,0.001375,0.0,0.0,
1707678582410,0.0,,,,
1707678582418,0.00125,0.001375,0.002,
1707678583410,0.0,,,,
1707678583418,0.0,0.0,0.002125,
1707678584410,0.0,,,,
1707678584418,0.00125,0.0012487512487512488,0.0,
1707678585410,0.0,,,,
1707678585418,0.0,0.0,0.001875,
1707678586410,0.0,,,,
1707678586418,0.001375,0.001375,0.002,
1707678587409,0.0,,,,
1707678587418,0.0,0.0,0.0,
1707678588410,0.0,,,,
1707678588418,0.001375,0.001375,0.002,
1707678589410,0.0,,,,
1707678589418,0.0,,0.002,
1707678589432,,0.0017258382642998027,,
1707678590410,0.0,,,,
1707678590418,0.001375,0.0,0.0,
1707678591410,0.0,,,,
1707678591418,0.0,0.0013736263736263737,0.002,
1707678592410,0.0,,,,
1707678592418,0.00125,,0.002,
1707678592419,,0.0,,
1707678593410,0.0,,,,
1707678593418,0.0,0.0013763763763763764,0.0,
1707678594410,0.0,,,,
1707678594418,0.00175,0.0,0.002,
1707678595410,0.0,,,,
1707678595418,0.0,,0.002,
1707678595419,,0.001375,,
1707678596410,0.0,,,,
1707678596418,0.001375,0.0,0.0,
1707678597410,0.0,,,,
1707678597418,0.0,0.0013736263736263737,0.002,
1707678598410,0.0,,,,
1707678598418,0.00125,0.0,,
1707678598436,,,0.002087426326129666,
1707678599410,0.0,,,,
1707678599418,0.0,0.0015,0.0,
1707678600410,0.0,,,,
1707678600418,0.001375,0.0,0.002,
1707678601410,0.0,,,,
1707678601418,0.0,0.008,0.0,
1707678602410,0.0,,,,
1707678602418,0.001375,0.0,0.002,
1707678603410,0.0,,,,
1707678603418,0.0,8.75E-4,0.002125,
1707678604410,0.0,,,,
1707678604418,0.00125,0.0,0.0,
1707678605410,0.0,,,,
1707678605418,0.0,0.0013736263736263737,0.00275,
1707678606410,0.0,,,,
1707678606418,0.001375,0.0,0.002,
1707678607410,0.0,,,,
1707678607418,0.0,0.0012487512487512488,0.0,
1707678608410,0.0,,,,
1707678608418,0.001375,0.00125,0.002,
1707678609410,0.0,,,,
1707678609418,0.0,0.0,0.002,
1707678610410,0.0,,,,
1707678610418,0.001375,0.001375,0.0,
1707678611410,0.0,,,,
1707678611418,0.0,0.0,0.00225,
1707678612410,0.0,,,,
1707678612419,0.0013722554890219561,0.00124750499001996,,
1707678612434,,,0.0022145669291338582,
1707678613410,0.0,,,,
1707678613418,0.0,0.0,0.0,
1707678614410,0.0,,,,
1707678614418,0.001625,0.001375,0.002125,
1707678615410,0.0,,,,
1707678615418,0.001375,0.0,0.0,
1707678616410,0.0,,,,
1707678616418,0.0,0.001375,0.002,
1707678617410,0.0,,,,
1707678617418,0.007625,0.0,0.002,
1707678618410,0.0,,,,
1707678618418,0.0,0.00125,0.0,
1707678619410,0.0,,,,
1707678619418,8.75E-4,0.0,0.001875,
1707678620410,0.0,,,,
1707678620418,0.0,0.001375,0.002125,
1707678621410,0.0,,,,
1707678621418,0.001125,0.0,0.0,
1707678622410,0.0,,,,
1707678622418,0.0,0.00125,0.002,
1707678623410,0.0,,,,
1707678623418,0.00125,0.001375,0.002,
1707678624410,0.0,,,,
1707678624418,0.0,0.0,0.0,
1707678625410,0.0,,,,
1707678625418,0.00125,0.001375,0.002,
1707678626410,0.0,,,,
1707678626417,0.0,,,
1707678626418,,0.0,0.002,
1707678627410,0.0,,,,
1707678627418,0.00125,0.0016233766233766235,0.0,
1707678628410,0.0,,,,
1707678628418,0.0,0.0,0.002,
1707678629410,0.0,,,,
1707678629418,0.00125,0.0013763763763763764,0.002,
1707678630410,0.0,,,,
1707678630417,0.0,,,
1707678630418,,0.0,0.0,
1707678631410,0.0,,,,
1707678631418,0.00125,0.0013736263736263737,0.002,
1707678632410,0.0,,,,
1707678632418,0.0,0.0,0.002,
1707678633410,0.0,,,,
1707678633418,0.00125,0.00125,0.0,
1707678634410,0.0,,,,
1707678634418,0.0,0.0,0.002,
1707678635410,0.0,,,,
1707678635418,0.00125,0.001375,0.002,
1707678636410,0.0,,,,
1707678636418,0.0,0.0,0.0,
1707678637410,0.0,,,,
1707678637418,0.00125,0.001375,0.002,
1707678638410,0.0,,,,
1707678638418,0.0,0.001375,0.002,
1707678639410,0.0,,,,
1707678639418,0.00125,0.0,0.0,
1707678640410,0.0,,,,
1707678640418,0.0,0.001375,0.002,
1707678641410,0.0,,,,
1707678641419,0.0012487512487512488,0.0,,
1707678641435,,,0.0029498525073746312,
1707678642418,0.0,,0.001375,0.0,
1707678642420,0.0013722554890219561,,,
1707678643409,0.0,,,,
1707678643418,0.0,0.0,0.002002002002002002,
1707678644410,0.0,,,,
1707678644418,0.00125,0.0012487512487512488,0.0,
1707678645410,0.0,,,,
1707678645418,0.0,0.0,,
1707678645419,,,0.002122877122877123,
1707678646410,0.0,,,,
1707678646418,0.00125,0.001375,0.002002002002002002,
1707678647410,0.0,,,,
1707678647418,0.0,0.0,0.0,
1707678648410,0.0,,,,
1707678648418,0.001375,0.0012487512487512488,0.002,
1707678649410,0.0,,,,
1707678649418,0.0,0.0,0.002,
1707678650410,0.0,,,,
1707678650418,0.00125,0.001375,0.0,
1707678651410,0.0,,,,
1707678651418,0.0,0.0,0.002,
1707678652410,0.0,,,,
1707678652418,0.00125,0.0014985014985014985,0.002,
1707678653410,0.0,,,,
1707678653418,0.0,0.001375,0.0,
1707678654409,0.0,,,,
1707678654418,0.00125,0.0,0.002,
1707678655410,0.0,,,,
1707678655418,0.0,0.0015,0.002,
1707678656410,0.0,,,,
1707678656418,0.00125,0.0,0.0,
1707678657410,0.0,,,,
1707678657418,0.0,0.00125,0.002,
1707678658410,0.0,,,,
1707678658418,0.0015,0.0,0.002,
1707678659410,0.0,,,,
1707678659418,0.0,0.0013736263736263737,0.0,
1707678660410,0.0,,,,
1707678660418,0.00125,0.0,0.002,
1707678661410,0.0,,,,
1707678661418,0.0,0.0015,0.002125,
1707678662410,0.0,,,,
1707678662418,0.00125,0.0,0.0,
1707678663410,0.0,,,,
1707678663418,0.0,0.001375,0.002,
1707678664410,0.0,,,,
1707678664418,0.00125,0.0,0.001875,
1707678665410,0.0,,,,
1707678665418,0.0,0.001375,0.0,
1707678666410,0.0,,,,
1707678666418,0.001375,0.0,0.002125,
1707678667410,0.0,,,,
1707678667418,0.0,0.0013736263736263737,0.002125,
1707678668410,0.0,,,,
1707678668418,0.001375,0.001375,0.0,
1707678669410,0.0,,,,
1707678669418,0.0,0.0,0.002002002002002002,
1707678670410,0.0,,,,
1707678670418,0.001375,0.001375,0.0,
1707678671410,0.0,,,,
1707678671418,0.0,0.0,0.002125,
1707678672410,0.0,,,,
1707678672418,0.00125,0.0015,0.002,
1707678673410,0.0,,,,
1707678673418,0.0,0.0,0.0,
1707678674410,0.0,,,,
1707678674418,0.0015,0.001375,,
1707678674419,,,0.002122877122877123,
1707678675410,0.0,,,,
1707678675418,0.001375,0.0,0.0021271271271271273,
1707678676410,0.0,,,,
1707678676418,0.0,0.0013736263736263737,0.0,
1707678677410,0.0,,,,
1707678677418,0.001625,0.0,,
1707678677419,,,0.001998001998001998,
1707678678410,0.0,,,,
1707678678418,0.0,0.0015,0.002002002002002002,
1707678679410,0.0,,,,
1707678679417,0.001375,,,
1707678679418,,0.0,0.0,
1707678680409,0.0,,,,
1707678680418,0.0,0.001375,0.002,
1707678681410,0.0,,,,
1707678681418,0.001375,0.0,0.002,
1707678682410,0.0,,,,
1707678682418,0.0,0.0013736263736263737,0.0,
1707678683410,0.0,,,,
1707678683418,0.00125,0.0,0.00275,
1707678684410,0.0,,,,
1707678684417,0.0,,,
1707678684418,,0.0015,0.002,
1707678685410,0.0,,,,
1707678685418,0.0013736263736263737,0.0,0.0,
1707678686410,0.0,,,,
1707678686418,0.0,0.001375,0.002,
1707678687410,0.0,,,,
1707678687418,0.0013736263736263737,,,
1707678687419,,0.0013736263736263737,,
1707678687438,,,0.0029411764705882353,
1707678688409,0.0,,,,
1707678688418,0.0,0.0,0.0,
1707678689410,0.0,,,,
1707678689418,0.00125,0.001375,0.00225,
1707678690409,0.0,,,,
1707678690418,0.0,0.0,0.0,
1707678691410,0.0,,,,
1707678691418,0.001375,0.007875,0.002,
1707678692410,0.0,,,,
1707678692418,0.0,0.0,0.001875,
1707678693410,0.0,,,,
1707678693418,0.00125,0.001,0.0,
1707678694409,0.0,,,,
1707678694418,0.0,0.0,0.00175,
1707678695410,0.0,,,,
1707678695418,0.001375,0.001375,0.001875,
1707678696410,0.0,,,,
1707678696418,0.0,0.0,0.0,
1707678697410,0.0,,,,
1707678697418,0.001375,0.00125,0.00175,
1707678698410,0.0,,,,
1707678698418,0.0,0.0,0.001875,
1707678699410,0.0,,,,
1707678699418,0.0015,0.001375,0.0,
1707678700410,0.0,,,,
1707678700418,0.0,0.0,0.00175,
1707678701410,0.0,,,,
1707678701418,0.00125,0.0012487512487512488,0.00175,
1707678702410,0.0,,,,
1707678702418,0.0,0.0013763763763763764,0.0,
1707678703410,0.0,,,,
1707678703417,0.001375,,,
1707678703418,,0.0,0.003,
1707678704409,0.0,,,,
1707678704418,0.0,0.00125,0.001875,
1707678705410,0.0,,,,
1707678705418,0.001375,0.0,0.0,
1707678706410,0.0,,,,
1707678706417,0.0,,,
1707678706418,,0.001375,0.00175,
1707678707410,0.0,,,,
1707678707418,0.001375,0.0,0.001875,
1707678708410,0.0,,,,
1707678708417,0.00125,,,
1707678708418,,0.001375,0.0,
1707678709410,0.0,,,,
1707678709418,0.0,0.0,0.00175,
1707678710410,0.0,,,,
1707678710418,0.00125,0.00125,0.002,
1707678711410,0.0,,,,
1707678711418,0.0,0.0,0.0,
1707678712410,0.0,,,,
1707678712418,0.0015,0.0015,0.001875,
1707678713410,0.0,,,,
1707678713418,0.0,0.0,0.00175,
1707678714410,0.0,,,,
1707678714418,0.001375,0.001375,0.0,
1707678715410,0.0,,,,
1707678715418,0.0,0.0,0.001875,
