Timestamp,Slave 0,Slave 1,Slave 2,
1707678440420,147104,,,,
1707678440429,1226360,1331176,933488,
1707678441419,147104,,,,
1707678441429,1226360,1331176,,
1707678441435,,,933488,
1707678442421,147368,,,,
1707678442428,1226360,,,
1707678442431,,,933692,
1707678442432,,1331176,,
1707678443421,147368,,,,
1707678443430,1226360,,,
1707678443432,,,933692,
1707678443433,,1331176,,
1707678444420,147368,,,,
1707678444430,,1331176,,
1707678444431,1226360,,933692,
1707678445423,147632,,,,
1707678445428,,1331176,933692,
1707678445431,1226360,,,
1707678446420,147632,,,,
1707678446430,1226360,,,
1707678446431,,,933692,
1707678446439,,1331176,,
1707678447420,147720,,,,
1707678447428,,,933692,
1707678447432,1226360,1331176,,
1707678448420,147984,,,,
1707678448430,,,933692,
1707678448431,1226360,,,
1707678448432,,1331176,,
1707678449423,147984,,,,
1707678449430,,,933692,
1707678449432,1226360,,,
1707678449444,,1331176,,
1707678450420,150916,,,,
1707678450429,1226360,1331176,,
1707678450432,,,933692,
1707678451420,151180,,,,
1707678451431,1226360,1331176,933692,
1707678452420,146308,,,,
1707678452428,,1331176,,
1707678452429,,,933692,
1707678452430,1226360,,,
1707678453422,146308,,,,
1707678453431,1226360,,,
1707678453432,,,933692,
1707678453433,,1331176,,
1707678454420,146572,,,,
1707678454429,1226360,,,
1707678454430,,1331176,933692,
1707678455428,146572,,,,
1707678455430,,,933692,
1707678455431,1226360,,,
1707678455438,,1331176,,
1707678456423,146572,,,,
1707678456427,,,933692,
1707678456428,1226360,,,
1707678456430,,1331176,,
1707678457420,146836,,,,
1707678457428,,1331176,933692,
1707678457429,1226360,,,
1707678458421,146836,,,,
1707678458429,1226360,,,
1707678458431,,,933692,
1707678458436,,1331176,,
1707678459420,146836,,,,
1707678459430,1226360,,933692,
1707678459440,,1331176,,
1707678460422,147100,,,,
1707678460429,1226360,,,
1707678460430,,1331176,,
1707678460433,,,933692,
1707678461420,147100,,,,
1707678461430,1226360,,933692,
1707678461435,,1331176,,
1707678462430,147100,,,,
1707678462435,,1331176,933692,
1707678462441,1226360,,,
1707678463421,147100,,,,
1707678463428,1226360,,,
1707678463429,,,933692,
1707678463430,,1331176,,
1707678464421,147364,,,,
1707678464428,1226360,,,
1707678464429,,1331176,,
1707678464430,,,933692,
1707678465421,147364,,,,
1707678465428,1226360,1331176,,
1707678465430,,,933692,
1707678466421,147364,,,,
1707678466428,,,933692,
1707678466430,1226360,1331176,,
1707678467421,147628,,,,
1707678467431,,,933692,
1707678467433,,1331176,,
1707678467437,1226360,,,
1707678468420,147628,,,,
1707678468431,1226360,1331176,933692,
1707678469421,147628,,,,
1707678469429,,,933692,
1707678469432,1226360,,,
1707678469437,,1331176,,
1707678470421,147892,,,,
1707678470431,,,933692,
1707678470432,1226360,,,
1707678470433,,1331176,,
1707678471423,147892,,,,
1707678471429,,,933692,
1707678471430,1226360,,,
1707678471432,,1331176,,
1707678472420,147892,,,,
1707678472429,1226360,,933692,
1707678472432,,1331176,,
1707678473422,148156,,,,
1707678473430,,,933692,
1707678473431,1226360,1331176,,
1707678474421,148156,,,,
1707678474429,,1331176,933692,
1707678474430,1226360,,,
1707678475421,148156,,,,
1707678475429,,1331176,,
1707678475430,1226360,,,
1707678475433,,,933692,
1707678476423,148420,,,,
1707678476429,1226360,,,
1707678476432,,1331176,933692,
1707678477421,148452,,,,
1707678477430,,1331176,933692,
1707678477431,1226360,,,
1707678478420,148452,,,,
1707678478428,,1331252,933692,
1707678478429,1226420,,,
1707678479420,148716,,,,
1707678479428,1226480,,,
1707678479430,,1331252,,
1707678479431,,,933692,
1707678480422,148716,,,,
1707678480430,,,933860,
1707678480431,1226732,1331940,,
1707678481424,148716,,,,
1707678481429,1226732,,,
1707678481433,,1331940,,
1707678481435,,,933860,
1707678482421,148980,,,,
1707678482429,1241776,1331940,933860,
1707678483421,148980,,,,
1707678483429,1241776,1331940,,
1707678483430,,,933860,
1707678484420,148980,,,,
1707678484426,,,933860,
1707678484427,,1340600,,
1707678484429,1258372,,,
1707678485422,149412,,,,
1707678485429,1258372,1340600,,
1707678485430,,,933860,
1707678486421,149412,,,,
1707678486427,,1358536,,
1707678486430,,,933860,
1707678486431,1274724,,,
1707678487421,149412,,,,
1707678487429,1274724,,933860,
1707678487432,,1358536,,
1707678488420,149676,,,,
1707678488429,1291588,1376464,,
1707678488430,,,933860,
1707678489420,149676,,,,
1707678489429,1291588,,,
1707678489430,,1376464,933860,
1707678490419,149676,,,,
1707678490429,1308472,1394368,,
1707678490430,,,933860,
1707678491421,149940,,,,
1707678491426,1308472,,,
1707678491432,,1394368,934084,
1707678492421,149940,,,,
1707678492430,,1412300,,
1707678492431,1325064,,934084,
1707678493421,149940,,,,
1707678493429,,,934084,
1707678493430,1325064,1429956,,
1707678494421,149940,,,,
1707678494429,,1429956,934084,
1707678494430,1341932,,,
1707678495418,150204,,,,
1707678495429,1341932,1447612,934084,
1707678496421,150204,,,,
1707678496427,,1447612,,
1707678496430,1359052,,934084,
1707678497420,150204,,,,
1707678497428,1359052,1465556,,
1707678497429,,,934084,
1707678498421,150468,,,,
1707678498429,,,934084,
1707678498430,,1465556,,
1707678498431,1375652,,,
1707678499422,150468,,,,
1707678499430,,1483712,,
1707678499431,1375652,,934084,
1707678500430,150468,1392480,1483712,,
1707678500439,,,934084,
1707678501421,150732,,,,
1707678501426,,,934084,
1707678501429,1409320,,,
1707678501430,,1501336,,
1707678502421,150732,,,,
1707678502429,,,934084,
1707678502430,1409320,1501336,,
1707678503420,150732,,,,
1707678503429,1426400,1519272,934084,
1707678504422,150996,,,,
1707678504429,,1519272,,
1707678504430,,,934084,
1707678504432,1426400,,,
1707678505420,150996,,,,
1707678505429,1443256,1536932,934084,
1707678506420,150996,,,,
1707678506430,,1536932,934348,
1707678506432,1443256,,,
1707678507421,151328,,,,
1707678507429,,1554828,,
1707678507430,1459864,,,
1707678507431,,,934348,
1707678508420,151328,,,,
1707678508429,1459864,1572504,,
1707678508430,,,934348,
1707678509420,151328,,,,
1707678509429,,1572504,,
1707678509431,1476176,,934348,
1707678510420,151592,,,,
1707678510428,,,934348,
1707678510429,1476176,1600336,,
1707678511420,151592,,,,
1707678511428,1493312,,934348,
1707678511429,,1600336,,
1707678512421,151592,,,,
1707678512427,,1600336,,
1707678512429,1493312,,934348,
1707678513420,151856,,,,
1707678513429,,1600336,,
1707678513430,1510172,,934348,
1707678514421,151856,,,,
1707678514429,1510172,,,
1707678514431,,1600336,934348,
1707678515420,151856,,,,
1707678515427,1526780,,,
1707678515428,,1600336,,
1707678515430,,,934348,
1707678516421,152120,,,,
1707678516429,1526780,1600336,934348,
1707678517421,152120,,,,
1707678517429,1543648,,,
1707678517430,,1600336,937492,
1707678518420,152120,,,,
1707678518428,1543648,,940132,
1707678518429,,1600336,,
1707678519420,152384,,,,
1707678519428,1573052,1600336,,
1707678519429,,,940060,
1707678520419,152384,,,,
1707678520427,,,943228,
1707678520428,1573052,1600336,,
1707678521421,152384,,,,
1707678521430,1573052,,,
1707678521433,,,945868,
1707678521435,,1600336,,
1707678522422,152384,,,,
1707678522428,,1600336,945868,
1707678522429,1573052,,,
1707678523420,152648,,,,
1707678523430,1573052,1600336,948244,
1707678524421,152648,,,,
1707678524429,1573052,1600336,,
1707678524431,,,951676,
1707678525422,152648,,,,
1707678525428,,,951676,
1707678525429,1573052,,,
1707678525430,,1600336,,
1707678526420,152912,,,,
1707678526429,1573052,,,
1707678526430,,1600336,,
1707678526431,,,953788,
1707678527422,152912,,,,
1707678527429,1573052,1600336,,
1707678527434,,,957220,
1707678528423,152912,,,,
1707678528429,1573052,1600336,957220,
1707678529420,153176,,,,
1707678529429,,1600336,959860,
1707678529430,1573052,,,
1707678530420,153176,,,,
1707678530429,1573052,1600336,,
1707678530430,,,963028,
1707678531420,153176,,,,
1707678531427,1573052,,,
1707678531428,,1600336,963028,
1707678532421,153440,,,,
1707678532429,1573052,,965404,
1707678532430,,1600336,,
1707678533421,153440,,,,
1707678533428,1573052,1600336,,
1707678533430,,,968044,
1707678534429,153440,,,,
1707678534434,,,968044,
1707678534435,,1600336,,
1707678534436,1573052,,,
1707678535420,153704,,,,
1707678535430,,,971476,
1707678535431,,1600336,,
1707678535432,1573052,,,
1707678536421,153704,,,,
1707678536429,1573168,,,
1707678536430,,1600336,974040,
1707678537420,153704,,,,
1707678537428,,1600336,,
1707678537429,1573168,,974040,
1707678538421,153968,,,,
1707678538429,1573168,1600336,990492,
1707678539421,153968,,,,
1707678539428,1573168,,,
1707678539429,,1600336,990492,
1707678540421,153968,,,,
1707678540428,1573168,1600336,,
1707678540431,,,993396,
1707678541422,154232,,,,
1707678541427,,1600336,,
1707678541431,1573168,,,
1707678541433,,,995772,
1707678542421,154232,,,,
1707678542427,,1600336,,
1707678542428,1573168,,995772,
1707678543420,154232,,,,
1707678543430,,,998940,
1707678543431,1573168,,,
1707678543432,,1600336,,
1707678544421,154584,,,,
1707678544429,,1600336,,
1707678544431,1573332,,,
1707678544434,,,1001580,
1707678545420,154584,,,,
1707678545427,,1600336,,
1707678545428,1573332,,,
1707678545435,,,1001580,
1707678546421,154584,,,,
1707678546430,1573332,1600336,1004484,
1707678547420,154848,,,,
1707678547429,,1600336,,
1707678547431,1573332,,,
1707678547440,,,1007388,
1707678548422,154848,,,,
1707678548429,1573332,1600336,1007388,
1707678549420,154848,,,,
1707678549428,1573332,1600336,,
1707678549430,,,1009764,
1707678550421,155112,,,,
1707678550428,,,1012932,
1707678550429,1573332,,,
1707678550430,,1600368,,
1707678551422,155112,,,,
1707678551429,,1600368,,
1707678551432,,,1012932,
1707678551438,1573332,,,
1707678552421,155112,,,,
1707678552431,,1600368,,
1707678552432,1573332,,1015572,
1707678553422,155112,,,,
1707678553431,,,1018212,
1707678553432,,1600368,,
1707678553433,1573332,,,
1707678554421,155376,,,,
1707678554430,,1600368,1018212,
1707678554432,1573332,,,
1707678555420,155376,,,,
1707678555429,,1600368,1025604,
1707678555430,1573332,,,
1707678556420,155376,,,,
1707678556430,1573332,,1029564,
1707678556441,,1600368,,
1707678557420,155640,,,,
1707678557430,1580976,,,
1707678557431,,1600368,,
1707678557433,,,1029564,
1707678558420,155640,,,,
1707678558431,1580976,1600368,1023456,
1707678559421,155640,,,,
1707678559428,,1600368,,
1707678559429,1580980,,1027416,
1707678560420,155904,,,,
1707678560428,,1600368,,
1707678560429,1580980,,,
1707678560439,,,1027416,
1707678561421,155904,,,,
1707678561429,,1600368,,
1707678561430,1580980,,,
1707678561431,,,1031904,
1707678562420,155904,,,,
1707678562429,1580980,,1035864,
1707678562432,,1600368,,
1707678563421,156168,,,,
1707678563426,1580980,,1035864,
1707678563428,,1600368,,
1707678564422,156168,,,,
1707678564429,1580980,1600368,1039824,
1707678565420,156168,,,,
1707678565428,,1600368,,
1707678565429,1580980,,1044048,
1707678566420,156432,,,,
1707678566430,,1600368,,
1707678566432,1580980,,1044048,
1707678567420,156448,,,,
1707678567429,1580980,,,
1707678567430,,,1048008,
1707678567431,,1600368,,
1707678568420,156448,,,,
1707678568430,1572084,1600368,1051968,
1707678569422,156712,,,,
1707678569429,1572084,,,
1707678569432,,1600368,,
1707678569434,,,1051968,
1707678570420,156712,,,,
1707678570429,1572084,1600368,,
1707678570430,,,1055928,
1707678571420,156712,,,,
1707678571429,,,1059888,
1707678571433,1572084,,,
1707678571435,,1600368,,
1707678572420,156976,,,,
1707678572429,,,1059888,
1707678572430,1572084,,,
1707678572433,,1600368,,
1707678573421,156976,,,,
1707678573428,1572084,,1064112,
1707678573429,,1600368,,
1707678574420,156976,,,,
1707678574429,1572084,1600368,,
1707678574430,,,1068072,
1707678575419,157240,,,,
1707678575430,,1600368,1068072,
1707678575431,1572084,,,
1707678576420,157240,,,,
1707678576429,,,1072296,
1707678576430,1572084,,,
1707678576431,,1611452,,
1707678577421,157240,,,,
1707678577427,1572084,,,
1707678577428,,1611452,1076520,
1707678578420,157504,,,,
1707678578428,1572084,1611452,,
1707678578429,,,1076520,
1707678579421,157504,,,,
1707678579428,,1611452,,
1707678579429,1572084,,,
1707678579430,,,1080480,
1707678580423,157504,,,,
1707678580427,1572084,1611452,,
1707678580432,,,1083912,
1707678581421,157768,,,,
1707678581429,1572084,1611452,1083912,
1707678582421,157768,,,,
1707678582428,1572084,1611452,,
1707678582430,,,1087872,
1707678583420,157768,,,,
1707678583428,1572084,,1092360,
1707678583429,,1611452,,
1707678584422,157768,,,,
1707678584431,1572084,,,
1707678584432,,1611452,,
1707678584433,,,1092360,
1707678585421,158032,,,,
1707678585429,1572084,1611452,,
1707678585431,,,1096320,
1707678586420,158032,,,,
1707678586429,1572084,1611648,,
1707678586430,,,1100016,
1707678587420,158140,,,,
1707678587428,1572084,1611648,1100016,
1707678588423,158404,,,,
1707678588430,1572084,1602060,1104240,
1707678589421,158404,,,,
1707678589431,,,1108200,
1707678589442,1572084,1602060,,
1707678590427,158404,,,,
1707678590430,1572084,,,
1707678590432,,1602060,,
1707678590436,,,1108448,
1707678591421,158668,,,,
1707678591430,,1602260,,
1707678591431,1572324,,1112408,
1707678592420,158668,,,,
1707678592429,,1602260,1116368,
1707678592430,1572456,,,
1707678593420,158668,,,,
1707678593428,,,1116368,
1707678593429,,1602260,,
1707678593430,1572456,,,
1707678594421,158932,,,,
1707678594430,1572456,,1120592,
1707678594435,,1602260,,
1707678595420,158932,,,,
1707678595429,1572456,1602260,1124552,
1707678596420,158932,,,,
1707678596430,,1602260,,
1707678596432,1572456,,,
1707678596433,,,1124552,
1707678597420,159196,,,,
1707678597433,,,1128248,
1707678597434,,1602260,,
1707678597436,1572456,,,
1707678598421,159196,,,,
1707678598430,1572456,,,
1707678598431,,1602260,,
1707678598447,,,1132472,
1707678599421,159268,,,,
1707678599428,,,1132472,
1707678599430,1572456,,,
1707678599432,,1602260,,
1707678600421,159532,,,,
1707678600430,1572456,1602260,,
1707678600433,,,1136432,
1707678601422,159532,,,,
1707678601427,1572456,1613948,,
1707678601428,,,1136432,
1707678602422,159532,,,,
1707678602428,,1613948,,
1707678602429,1572456,,1139864,
1707678603421,159796,,,,
1707678603427,,1613948,,
1707678603429,1572456,,1144352,
1707678604421,159796,,,,
1707678604430,1572456,,,
1707678604432,,1613948,1144352,
1707678605421,174776,,,,
1707678605430,,,1148048,
1707678605431,1572456,1613948,,
1707678606422,175040,,,,
1707678606429,1572456,,,
1707678606430,,1613948,1152008,
1707678607420,175108,,,,
1707678607429,1572456,1613948,1152008,
1707678608421,175108,,,,
1707678608428,,,1156232,
1707678608429,,1613948,,
1707678608431,1572456,,,
1707678609420,175372,,,,
1707678609430,1572456,,1159928,
1707678609431,,1613948,,
1707678610420,175372,,,,
1707678610429,1572456,,1159928,
1707678610432,,1613948,,
1707678611420,175372,,,,
1707678611428,,,1163888,
1707678611429,1572372,1613948,,
1707678612425,175636,,,,
1707678612438,1572372,,,
1707678612440,,1613948,,
1707678612445,,,1168112,
1707678613429,175636,,,,
1707678613431,,,1168112,
1707678613437,1572372,,,
1707678613439,,1613948,,
1707678614420,175636,,,,
1707678614429,1572372,,,
1707678614430,,1613948,1172072,
1707678615419,175636,,,,
1707678615429,1572372,1613948,,
1707678615430,,,1172072,
1707678616420,175900,,,,
1707678616429,1572372,1613948,1175768,
1707678617420,175900,,,,
1707678617428,1580068,1613948,1179728,
1707678618420,175900,,,,
1707678618429,1580068,,,
1707678618430,,,1179728,
1707678618431,,1613948,,
1707678619420,176164,,,,
1707678619429,,1613948,1183688,
1707678619431,1580068,,,
1707678620420,176164,,,,
1707678620427,,1613948,1187648,
1707678620430,1580068,,,
1707678621419,176164,,,,
1707678621430,1580068,1613948,1187648,
1707678622421,176428,,,,
1707678622429,1580068,,1191872,
1707678622431,,1613948,,
1707678623422,176428,,,,
1707678623429,,1613948,1196096,
1707678623430,1580068,,,
1707678624421,176428,,,,
1707678624427,,,1196096,
1707678624429,1580068,,,
1707678624430,,1613948,,
1707678625420,176692,,,,
1707678625429,1580068,1613948,,
1707678625430,,,1200056,
1707678626420,176692,,,,
1707678626425,,,1203488,
1707678626428,1580068,,,
1707678626431,,1613948,,
1707678627421,176692,,,,
1707678627428,1580068,,1203488,
1707678627429,,1613948,,
1707678628422,176956,,,,
1707678628428,1580068,,,
1707678628429,,,1207184,
1707678628431,,1613948,,
1707678629423,176956,,,,
1707678629429,,1613948,1211144,
1707678629431,1580068,,,
1707678630421,176956,,,,
1707678630428,1580068,,,
1707678630429,,,1211144,
1707678630431,,1613948,,
1707678631420,177220,,,,
1707678631429,1580068,1614120,1215104,
1707678632421,177220,,,,
1707678632429,1580068,1614120,1219328,
1707678633422,177220,,,,
1707678633426,,,1219328,
1707678633429,1580068,1614120,,
1707678634420,177484,,,,
1707678634429,1580068,1614120,1223288,
1707678635420,177488,,,,
1707678635427,,1614120,,
1707678635428,,,1227248,
1707678635429,1580068,,,
1707678636420,177488,,,,
1707678636428,,1614120,,
1707678636429,1580068,,,
1707678636430,,,1227248,
1707678637419,177752,,,,
1707678637429,1580068,1614120,,
1707678637430,,,1231472,
1707678638420,177752,,,,
1707678638428,1580068,1614120,,
1707678638429,,,1234904,
1707678639421,177752,,,,
1707678639429,1580068,1614120,1234904,
1707678640420,177752,,,,
1707678640429,1580068,1614120,1239128,
1707678641426,178016,,,,
1707678641437,1580068,,,
1707678641438,,1614120,,
1707678641447,,,1243088,
1707678642427,178016,1580068,,1243088,
1707678642428,,1614120,,
1707678643420,178016,,,,
1707678643428,1580068,,1247048,
1707678643429,,1614120,,
1707678644421,178280,,,,
1707678644427,,1614120,,
1707678644428,1580068,,1247048,
1707678645420,178280,,,,
1707678645430,1580068,1614120,,
1707678645436,,,1250744,
1707678646420,178280,,,,
1707678646427,,,1255232,
1707678646428,1580068,1614120,,
1707678647419,178544,,,,
1707678647426,1580068,,1255232,
1707678647428,,1614120,,
1707678648420,178544,,,,
1707678648427,1580068,1614120,,
1707678648432,,,1258928,
1707678649420,178544,,,,
1707678649428,,,1262888,
1707678649430,,1614120,,
1707678649431,1580068,,,
1707678650421,178808,,,,
1707678650429,1580068,,1262888,
1707678650431,,1614120,,
1707678651420,178808,,,,
1707678651429,1580068,1614120,1267112,
1707678652420,178808,,,,
1707678652429,1580068,1614120,,
1707678652431,,,1271072,
1707678653420,179072,,,,
1707678653428,,1614120,,
1707678653429,1580068,,1271072,
1707678654420,179072,,,,
1707678654429,,,1274768,
1707678654431,1580068,,,
1707678654432,,1614120,,
1707678655421,179072,,,,
1707678655429,1580068,,,
1707678655430,,1614120,1278728,
1707678656420,179336,,,,
1707678656428,,1614120,,
1707678656429,,,1278728,
1707678656430,1580068,,,
1707678657421,179336,,,,
1707678657429,,1614120,,
1707678657430,1580068,,1282688,
1707678658419,179336,,,,
1707678658429,1580068,1614120,1286912,
1707678659420,179600,,,,
1707678659430,,1614380,1286912,
1707678659431,1580068,,,
1707678660420,179600,,,,
1707678660429,1580068,,,
1707678660431,,1614380,1290872,
1707678661421,179600,,,,
1707678661429,1580068,,1295096,
1707678661430,,1614380,,
1707678662420,179864,,,,
1707678662428,1580068,1614380,1295096,
1707678663421,179864,,,,
1707678663428,1580068,,1299056,
1707678663429,,1614380,,
1707678664420,179864,,,,
1707678664428,1580068,1614380,1302752,
1707678665421,179864,,,,
1707678665429,1580068,,,
1707678665430,,1614380,,
1707678665432,,,1302752,
1707678666422,180128,,,,
1707678666428,1580068,1614380,,
1707678666430,,,1306188,
1707678667421,180128,,,,
1707678667429,1580068,1614380,,
1707678667434,,,1310148,
1707678668420,180128,,,,
1707678668428,1580068,,1310148,
1707678668429,,1614380,,
1707678669429,180392,,1614380,1314372,
1707678669436,1580068,,,
1707678670420,180392,,,,
1707678670429,1580068,1614380,,
1707678670430,,,1314372,
1707678671421,180392,,,,
1707678671430,,1614380,1318332,
1707678671431,1580068,,,
1707678672421,180656,,,,
1707678672429,1580068,1614380,1322556,
1707678673420,180656,,,,
1707678673430,,,1322556,
1707678673433,,1614380,,
1707678673435,1580068,,,
1707678674420,180656,,,,
1707678674429,,1614380,1327040,
1707678674430,1580068,,,
1707678675420,180920,,,,
1707678675429,1580068,,1331000,
1707678675430,,1614380,,
1707678676420,180920,,,,
1707678676428,1580068,1614380,1331000,
1707678677421,180920,,,,
