Timestamp,Slave 0,Slave 1,Slave 2,
1674124367878,333,,,
1674124367884,,,231,
1674124368866,41,,,,
1674124368872,,294,,
1674124368878,427,,,
1674124368884,,,326,
1674124369866,41,,,,
1674124369872,,391,,
1674124369878,263,,,
1674124369884,,,422,
1674124370866,41,,,,
1674124370872,,235,,
1674124370878,365,,,
1674124370884,,,267,
1674124371866,41,,,,
1674124371872,,343,,
1674124371878,474,,,
1674124371884,,,370,
1674124372866,41,,,,
1674124372872,,448,,
1674124372878,315,,,
1674124372884,,,468,
1674124373866,41,,,,
1674124373872,,285,,
1674124373878,417,,,
1674124373884,,,315,
1674124374866,41,,,,
1674124374872,,386,,
1674124374878,249,,,
1674124374884,,,415,
1674124375866,41,,,,
1674124375872,,478,,
1674124375878,338,,,
1674124375884,,,504,
1674124376866,41,,,,
1674124376872,,312,,
1674124376878,441,,,
1674124376884,,,336,
1674124377866,41,,,,
1674124377872,,417,,
1674124377878,275,,,
1674124377884,,,438,
1674124378866,41,,,,
1674124378872,,256,,
1674124378878,375,,,
1674124378884,,,535,
1674124379866,41,,,,
1674124379872,,357,,
1674124379878,472,,,
1674124379884,,,365,
1674124380866,42,,,,
1674124380872,,466,,
1674124380878,318,,,
1674124380884,,,468,
1674124381866,42,,,,
1674124381872,,309,,
1674124381878,418,,,
1674124381885,,,565,
1674124382866,42,,,,
1674124382872,,408,,
1674124382878,255,,,
1674124382884,,,379,
1674124383866,42,,,,
1674124383872,,262,,
1674124383878,359,,,
1674124383884,,,479,
1674124384866,42,,,,
1674124384872,,365,,
1674124384878,461,,,
1674124384884,,,579,
1674124385866,42,,,,
1674124385872,,468,,
1674124385878,306,,,
1674124385884,,,399,
1674124386869,42,,,,
1674124386872,,318,,
1674124386878,406,,,
1674124386884,,,497,
1674124387866,42,,,,
1674124387872,,414,,
1674124387878,247,,,
1674124387884,,,592,
1674124388866,42,,,,
1674124388872,,275,,
1674124388878,349,,,
1674124388884,,,398,
1674124389866,42,,,,
1674124389872,,375,,
1674124389878,450,,,
1674124389884,,,496,
1674124390866,42,,,,
1674124390872,,474,,
1674124390878,299,,,
1674124390884,,,592,
1674124391866,42,,,,
1674124391872,,331,,
1674124391878,401,,,
1674124391884,,,392,
1674124392866,42,,,,
1674124392872,,434,,
1674124392878,255,,,
1674124392884,,,490,
1674124393866,43,,,,
1674124393872,,290,,
1674124393878,354,,,
1674124393884,,,585,
1674124394866,43,,,,
1674124394872,,396,,
1674124394878,462,,,
1674124394885,,,400,
1674124395866,43,,,,
1674124395872,,86,,
1674124395878,86,,,
1674124395884,,,85,
1674124396866,44,,,,
1674124396872,,194,,
1674124396878,193,,,
1674124396884,,,192,
1674124397866,44,,,,
1674124397872,,91,,
1674124397878,87,,,
1674124397884,,,295,
1674124398866,44,,,,
1674124398872,,199,,
1674124398878,195,,,
1674124398884,,,152,
1674124399866,17,,,,
1674124399872,,98,,
1674124399878,300,,,
1674124399884,,,251,
1674124400866,24,,,,
1674124400872,,163,,
1674124400878,149,,,
1674124400884,,,321,
1674124401866,24,,,,
1674124401872,,258,,
1674124401878,244,,,
1674124401884,,,156,
1674124402866,24,,,,
1674124402872,,129,,
1674124402884,96,,,
1674124402885,,,256,
1674124403866,24,,,,
1674124403872,,239,,
1674124403878,212,,,
1674124403888,,,91,
1674124404866,24,,,,
1674124404872,,95,,
1674124404878,316,,,
1674124404884,,,192,
1674124405866,24,,,,
1674124405872,,205,,
1674124405878,183,,,
1674124405884,,,295,
1674124406866,24,,,,
1674124406872,,312,,
1674124406878,288,,,
1674124406884,,,127,
1674124407866,24,,,,
1674124407872,,185,,
1674124407878,145,,,
1674124407884,,,220,
1674124408866,24,,,,
1674124408872,,292,,
1674124408878,252,,,
1674124408884,,,322,
1674124409866,24,,,,
1674124409872,,160,,
1674124409878,122,,,
1674124409884,,,171,
1674124410866,24,,,,
1674124410872,,285,,
1674124410878,244,,,
1674124410884,,,287,
1674124411866,24,,,,
1674124411872,,172,,
1674124411878,128,,,
1674124411884,,,150,
1674124412866,24,,,,
1674124412872,,274,,
1674124412878,229,,,
1674124412884,,,250,
1674124413866,24,,,,
1674124413872,,158,,
1674124413878,330,,,
1674124413884,,,351,
1674124414866,24,,,,
1674124414872,,264,,
1674124414878,204,,,
1674124414884,,,205,
1674124415866,24,,,,
1674124415872,,144,,
1674124415878,310,,,
1674124415884,,,309,
1674124416866,25,,,,
1674124416872,,259,,
1674124416878,200,,,
1674124416884,,,175,
1674124417866,25,,,,
1674124417872,,133,,
1674124417878,299,,,
1674124417884,,,269,
1674124418866,25,,,,
1674124418872,,240,,
1674124418878,178,,,
1674124418884,,,373,
1674124419866,25,,,,
1674124419872,,351,,
1674124419878,284,,,
1674124419884,,,217,
1674124420866,25,,,,
1674124420872,,246,,
1674124420878,169,,,
1674124420884,,,332,
1674124421866,25,,,,
1674124421872,,351,,
1674124421878,276,,,
1674124421884,,,182,
1674124422866,25,,,,
1674124422872,,229,,
1674124422878,372,,,
1674124422884,,,280,
1674124423866,25,,,,
1674124423872,,339,,
1674124423878,248,,,
1674124423884,,,385,
1674124424866,25,,,,
1674124424872,,221,,
1674124424878,349,,,
1674124424884,,,213,
1674124425866,25,,,,
1674124425872,,328,,
1674124425878,222,,,
1674124425884,,,317,
1674124426866,25,,,,
1674124426872,,209,,
1674124426878,326,,,
1674124426884,,,417,
1674124427866,26,,,,
1674124427872,,322,,
1674124427878,194,,,
1674124427884,,,255,
1674124428866,26,,,,
1674124428872,,192,,
1674124428878,304,,,
1674124428884,,,362,
1674124429866,26,,,,
1674124429872,,312,,
1674124429878,179,,,
1674124429884,,,479,
1674124430866,26,,,,
1674124430872,,422,,
1674124430878,291,,,
1674124430884,,,303,
1674124431866,26,,,,
1674124431872,,286,,
1674124431878,395,,,
1674124431884,,,405,
1674124432866,26,,,,
1674124432872,,401,,
1674124432878,255,,,
1674124432884,,,235,
1674124433866,26,,,,
1674124433872,,254,,
1674124433878,362,,,
1674124433884,,,339,
1674124434866,26,,,,
1674124434872,,363,,
1674124434878,217,,,
1674124434884,,,443,
1674124435866,26,,,,
1674124435872,,216,,
1674124435878,329,,,
1674124435884,,,259,
1674124436866,26,,,,
1674124436872,,331,,
1674124436878,444,,,
1674124436884,,,371,
1674124437866,26,,,,
1674124437872,,441,,
1674124437878,284,,,
1674124437884,,,478,
1674124438866,27,,,,
1674124438872,,289,,
1674124438878,397,,,
1674124438884,,,293,
1674124439866,27,,,,
1674124439872,,407,,
1674124439878,239,,,
1674124439884,,,405,
1674124440866,27,,,,
1674124440872,,256,,
1674124440878,353,,,
1674124440884,,,517,
1674124441866,27,,,,
1674124441872,,364,,
1674124441878,461,,,
1674124441884,,,311,
1674124442866,27,,,,
1674124442872,,473,,
1674124442878,293,,,
1674124442884,,,418,
1674124443866,27,,,,
1674124443872,,312,,
1674124443878,400,,,
1674124443884,,,520,
1674124444866,28,,,,
1674124444872,,414,,
1674124444878,225,,,
1674124444884,,,314,
1674124445866,28,,,,
1674124445872,,273,,
1674124445878,348,,,
1674124445884,,,434,
1674124446866,28,,,,
1674124446872,,389,,
1674124446878,466,,,
1674124446884,,,550,
1674124447866,28,,,,
1674124447872,,233,,
1674124447878,306,,,
1674124447884,,,334,
1674124448866,28,,,,
1674124448872,,347,,
1674124448878,421,,,
1674124448884,,,446,
1674124449866,28,,,,
1674124449872,,449,,
1674124449878,252,,,
1674124449884,,,546,
1674124450866,28,,,,
1674124450872,,288,,
1674124450878,359,,,
1674124450884,,,328,
1674124451866,28,,,,
1674124451872,,412,,
1674124451878,215,,,
1674124451884,,,448,
1674124452866,28,,,,
1674124452872,,243,,
1674124452878,318,,,
1674124452884,,,546,
1674124453866,28,,,,
1674124453872,,368,,
1674124453878,439,,,
1674124453884,,,353,
1674124454866,28,,,,
1674124454872,,478,,
1674124454878,284,,,
1674124454884,,,461,
1674124455866,28,,,,
1674124455872,,321,,
1674124455878,396,,,
1674124455884,,,570,
1674124456866,28,,,,
1674124456872,,433,,
1674124456878,243,,,
1674124456884,,,367,
1674124457866,28,,,,
1674124457872,,264,,
1674124457878,347,,,
1674124457884,,,470,
1674124458866,28,,,,
1674124458872,,387,,
1674124458878,470,,,
1674124458884,,,591,
1674124459866,28,,,,
1674124459872,,495,,
1674124459878,311,,,
1674124459884,,,391,
1674124460866,29,,,,
1674124460872,,343,,
1674124460878,434,,,
1674124460884,,,512,
1674124461866,29,,,,
1674124461872,,455,,
1674124461878,280,,,
1674124461884,,,620,
1674124462866,29,,,,
1674124462872,,283,,
1674124462878,386,,,
1674124462884,,,421,
1674124463866,29,,,,
1674124463872,,399,,
1674124463878,234,,,
1674124463884,,,531,
1674124464866,29,,,,
1674124464872,,238,,
1674124464878,355,,,
1674124464884,,,648,
1674124465866,29,,,,
1674124465872,,352,,
1674124465878,469,,,
1674124465884,,,457,
1674124466866,29,,,,
1674124466872,,467,,
1674124466878,312,,,
1674124466884,,,568,
1674124467866,29,,,,
1674124467872,,297,,
1674124467878,425,,,
1674124467884,,,379,
1674124468866,29,,,,
1674124468872,,411,,
1674124468878,270,,,
1674124468884,,,486,
1674124469866,29,,,,
1674124469872,,247,,
1674124469878,389,,,
1674124469884,,,603,
1674124470866,29,,,,
1674124470872,,358,,
1674124470878,232,,,
1674124470884,,,411,
1674124471866,30,,,,
1674124471872,,492,,
1674124471878,365,,,
1674124471884,,,541,
1674124472869,30,,,,
1674124472872,,334,,
1674124472884,,,667,
1674124472890,221,,,
1674124473866,30,,,,
1674124473872,,444,,
1674124473878,332,,,
1674124473884,,,471,
1674124474866,30,,,,
1674124474872,,273,,
1674124474878,449,,,
1674124474884,,,583,
1674124475866,30,,,,
1674124475872,,392,,
1674124475878,293,,,
1674124475884,,,697,
1674124476866,30,,,,
1674124476872,,511,,
1674124476878,411,,,
1674124476884,,,504,
1674124477866,30,,,,
1674124477872,,333,,
1674124477878,250,,,
1674124477884,,,615,
1674124478866,30,,,,
1674124478872,,461,,
1674124478878,376,,,
1674124478884,,,429,
1674124479866,30,,,,
1674124479872,,285,,
1674124479878,489,,,
1674124479884,,,541,
1674124480866,30,,,,
1674124480872,,404,,
1674124480878,327,,,
1674124480884,,,654,
1674124481866,30,,,,
1674124481872,,517,,
1674124481878,439,,,
1674124481884,,,449,
1674124482866,31,,,,
1674124482872,,339,,
1674124482878,279,,,
1674124482884,,,567,
1674124483866,31,,,,
1674124483872,,460,,
1674124483878,399,,,
1674124483884,,,683,
1674124484866,31,,,,
1674124484872,,277,,
1674124484878,510,,,
1674124484884,,,476,
1674124485866,31,,,,
1674124485872,,397,,
1674124485878,342,,,
1674124485884,,,594,
1674124486866,31,,,,
1674124486872,,514,,
1674124486878,461,,,
1674124486884,,,708,
1674124487866,31,,,,
1674124487872,,310,,
1674124487878,265,,,
1674124487884,,,480,
1674124488866,31,,,,
1674124488872,,409,,
1674124488878,365,,,
1674124488884,,,574,
1674124489866,31,,,,
1674124489872,,502,,
1674124489878,454,,,
1674124489884,,,664,
1674124490866,31,,,,
1674124490872,,301,,
1674124490878,256,,,
1674124490884,,,758,
1674124491866,31,,,,
1674124491872,,397,,
1674124491878,351,,,
1674124491884,,,533,
1674124492866,31,,,,
1674124492872,,494,,
1674124492878,444,,,
1674124492884,,,625,
1674124493866,32,,,,
1674124493872,,288,,
1674124493878,247,,,
1674124493884,,,718,
1674124494866,32,,,,
1674124494872,,391,,
1674124494878,345,,,
1674124494884,,,818,
1674124495866,32,,,,
1674124495872,,486,,
1674124495878,437,,,
1674124495884,,,581,
1674124496866,32,,,,
1674124496872,,292,,
1674124496878,546,,,
1674124496884,,,689,
1674124497866,32,,,,
1674124497872,,393,,
1674124497878,347,,,
1674124497884,,,786,
1674124498866,32,,,,
1674124498872,,503,,
1674124498878,457,,,
1674124498884,,,552,
1674124499866,32,,,,
1674124499872,,298,,
1674124499878,254,,,
1674124499884,,,647,
1674124500866,32,,,,
1674124500872,,400,,
1674124500878,357,,,
1674124500884,,,748,
1674124501866,32,,,,
1674124501872,,497,,
1674124501878,450,,,
1674124501884,,,841,
1674124502866,32,,,,
1674124502872,,284,,
1674124502878,542,,,
1674124502884,,,601,
1674124503866,32,,,,
1674124503872,,378,,
1674124503878,328,,,
1674124503884,,,691,
1674124504866,33,,,,
1674124504872,,479,,
1674124504878,428,,,
1674124504884,,,789,
1674124505866,33,,,,
1674124505872,,582,,
1674124505878,528,,,
1674124505884,,,565,
1674124506866,33,,,,
1674124506872,,367,,
1674124506878,313,,,
1674124506884,,,653,
1674124507866,33,,,,
1674124507872,,470,,
1674124507878,418,,,
1674124507884,,,753,
1674124508866,33,,,,
1674124508872,,562,,
1674124508878,508,,,
1674124508884,,,534,
1674124509866,33,,,,
1674124509872,,347,,
1674124509878,297,,,
1674124509884,,,624,
1674124510866,33,,,,
1674124510872,,446,,
1674124510878,396,,,
1674124510884,,,721,
1674124511866,33,,,,
1674124511872,,551,,
1674124511878,500,,,
1674124511884,,,821,
1674124512866,33,,,,
1674124512872,,332,,
1674124512878,279,,,
1674124512884,,,603,
1674124513866,33,,,,
1674124513872,,435,,
1674124513878,381,,,
1674124513884,,,700,
1674124514866,33,,,,
1674124514872,,530,,
1674124514878,474,,,
1674124514884,,,791,
1674124515866,33,,,,
1674124515872,,318,,
1674124515878,265,,,
1674124515884,,,592,
1674124516866,33,,,,
1674124516872,,417,,
1674124516878,366,,,
1674124516884,,,689,
1674124517866,33,,,,
1674124517872,,514,,
1674124517878,461,,,
1674124517884,,,784,
1674124518866,33,,,,
1674124518872,,309,,
1674124518878,555,,,
1674124518884,,,594,
1674124519866,33,,,,
1674124519872,,406,,
1674124519878,347,,,
1674124519884,,,688,
1674124520866,34,,,,
1674124520872,,503,,
1674124520878,442,,,
1674124520884,,,784,
1674124521866,34,,,,
1674124521872,,298,,
1674124521878,539,,,
1674124521884,,,601,
1674124522866,34,,,,
1674124522872,,397,,
1674124522878,337,,,
1674124522884,,,698,
1674124523866,34,,,,
1674124523872,,499,,
1674124523878,439,,,
1674124523884,,,797,
1674124524866,34,,,,
1674124524872,,292,,
1674124524878,527,,,
1674124524884,,,612,
1674124525866,34,,,,
1674124525872,,397,,
1674124525878,330,,,
1674124525884,,,712,
1674124526866,34,,,,
1674124526872,,495,,
1674124526878,428,,,
1674124526884,,,805,
1674124527866,34,,,,
1674124527872,,292,,
1674124527878,522,,,
1674124527884,,,626,
1674124528866,34,,,,
1674124528872,,397,,
1674124528878,324,,,
1674124528884,,,725,
1674124529866,34,,,,
1674124529872,,510,,
1674124529878,441,,,
1674124529884,,,566,
1674124530866,34,,,,
1674124530872,,316,,
1674124530878,539,,,
1674124530884,,,661,
1674124531866,34,,,,
1674124531872,,416,,
1674124531878,341,,,
1674124531884,,,753,
1674124532866,35,,,,
1674124532872,,525,,
1674124532878,451,,,
1674124532884,,,581,
1674124533866,35,,,,
1674124533872,,334,,
1674124533878,553,,,
1674124533884,,,677,
1674124534866,35,,,,
1674124534872,,409,,
1674124534878,328,,,
1674124534884,,,750,
1674124535866,35,,,,
1674124535872,,508,,
1674124535878,425,,,
1674124535884,,,573,
1674124536866,35,,,,
1674124536872,,332,,
1674124536878,539,,,
1674124536884,,,684,
1674124537866,35,,,,
1674124537872,,425,,
1674124537878,336,,,
1674124537884,,,773,
1674124538866,35,,,,
1674124538872,,523,,
1674124538878,433,,,
1674124538884,,,592,
1674124539866,35,,,,
1674124539872,,334,,
1674124539878,533,,,
1674124539884,,,692,
1674124540866,35,,,,
1674124540872,,433,,
1674124540878,332,,,
1674124540884,,,788,
1674124541866,35,,,,
1674124541872,,533,,
1674124541878,431,,,
1674124541884,,,608,
1674124542866,36,,,,
1674124542872,,344,,
1674124542878,532,,,
1674124542884,,,706,
1674124543866,36,,,,
1674124543872,,447,,
1674124543878,338,,,
1674124543884,,,806,
1674124544866,36,,,,
1674124544872,,560,,
1674124544878,451,,,
1674124544884,,,640,
1674124545866,36,,,,
1674124545872,,368,,
1674124545878,552,,,
1674124545884,,,737,
1674124546866,36,,,,
1674124546872,,456,,
1674124546878,338,,,
1674124546884,,,819,
1674124547866,36,,,,
1674124547872,,554,,
1674124547878,435,,,
1674124547884,,,635,
1674124548866,36,,,,
1674124548872,,356,,
1674124548878,531,,,
1674124548884,,,727,
1674124549866,36,,,,
1674124549872,,454,,
1674124549878,327,,,
1674124549884,,,817,
1674124550866,36,,,,
1674124550872,,561,,
1674124550878,438,,,
1674124550884,,,643,
1674124551866,36,,,,
1674124551872,,372,,
1674124551878,537,,,
1674124551884,,,738,
1674124552866,36,,,,
1674124552872,,469,,
1674124552878,333,,,
1674124552884,,,832,
1674124553866,37,,,,
1674124553872,,573,,
1674124553878,436,,,
1674124553884,,,931,
1674124554866,37,,,,
1674124554872,,373,,
1674124554878,530,,,
1674124554884,,,743,
1674124555866,37,,,,
1674124555872,,472,,
1674124555878,328,,,
1674124555884,,,840,
1674124556866,37,,,,
1674124556872,,572,,
1674124556878,428,,,
1674124556884,,,936,
1674124557866,37,,,,
1674124557872,,376,,
1674124557878,523,,,
1674124557884,,,741,
1674124558866,37,,,,
1674124558872,,476,,
1674124558878,323,,,
1674124558884,,,839,
1674124559866,37,,,,
1674124559872,,292,,
1674124559878,433,,,
1674124559884,,,945,
1674124560866,37,,,,
1674124560872,,397,,
1674124560878,536,,,
1674124560884,,,759,
1674124561866,37,,,,
1674124561872,,503,,
1674124561878,339,,,
1674124561884,,,863,
1674124562866,37,,,,
1674124562872,,316,,
1674124562878,447,,,
1674124562884,,,967,
1674124563866,37,,,,
1674124563872,,432,,
1674124563878,262,,,
1674124563884,,,782,
1674124564866,37,,,,
1674124564872,,531,,
1674124564878,358,,,
1674124564884,,,878,
1674124565866,38,,,,
1674124565872,,335,,
1674124565878,456,,,
1674124565884,,,974,
1674124566866,38,,,,
1674124566872,,443,,
1674124566878,262,,,
1674124566884,,,784,
1674124567866,38,,,,
1674124567872,,543,,
1674124567878,359,,,
1674124567884,,,880,
1674124568866,38,,,,
1674124568872,,348,,
1674124568878,460,,,
1674124568884,,,977,
1674124569866,38,,,,
1674124569872,,444,,
1674124569878,554,,,
1674124569884,,,759,
1674124570866,38,,,,
1674124570872,,543,,
1674124570878,349,,,
1674124570884,,,856,
1674124571866,38,,,,
1674124571872,,336,,
1674124571878,442,,,
1674124571884,,,948,
1674124572866,38,,,,
1674124572872,,437,,
1674124572878,541,,,
1674124572884,,,1043,
1674124573866,38,,,,
1674124573872,,533,,
1674124573878,336,,,
1674124573884,,,832,
1674124574866,38,,,,
1674124574872,,337,,
1674124574878,437,,,
1674124574884,,,931,
1674124575866,38,,,,
1674124575872,,442,,
1674124575878,541,,,
1674124575884,,,1030,
1674124576866,38,,,,
1674124576872,,546,,
1674124576878,339,,,
1674124576884,,,812,
1674124577866,38,,,,
1674124577872,,358,,
1674124577878,449,,,
1674124577884,,,919,
1674124578866,38,,,,
1674124578872,,462,,
1674124578878,554,,,
1674124578884,,,1022,
1674124579866,38,,,,
1674124579872,,563,,
1674124579878,351,,,
1674124579884,,,803,
1674124580866,38,,,,
1674124580872,,368,,
1674124580878,451,,,
1674124580884,,,900,
1674124581866,39,,,,
1674124581872,,464,,
1674124581878,546,,,
1674124581884,,,994,
1674124582866,39,,,,
1674124582872,,567,,
1674124582878,345,,,
1674124582884,,,1096,
1674124583866,39,,,,
1674124583872,,382,,
1674124583878,458,,,
1674124583884,,,879,
1674124584866,39,,,,
1674124584872,,487,,
1674124584878,562,,,
1674124584884,,,979,
1674124585866,39,,,,
1674124585872,,580,,
1674124585878,348,,,
1674124585884,,,1066,
1674124586866,39,,,,
1674124586872,,368,,
1674124586878,436,,,
1674124586884,,,825,
1674124587866,39,,,,
1674124587872,,463,,
1674124587878,527,,,
1674124587884,,,915,
1674124588866,39,,,,
1674124588872,,550,,
1674124588878,309,,,
1674124588884,,,999,
1674124589866,39,,,,
1674124589872,,339,,
1674124589878,398,,,
1674124589884,,,1087,
1674124590866,39,,,,
1674124590872,,434,,
1674124590878,493,,,
1674124590884,,,844,
1674124591866,39,,,,
1674124591872,,520,,
1674124591878,271,,,
1674124591884,,,926,
1674124592866,40,,,,
1674124592872,,314,,
1674124592878,367,,,
1674124592884,,,1018,
1674124593866,40,,,,
1674124593872,,411,,
1674124593878,464,,,
1674124593884,,,1112,
1674124594866,40,,,,
1674124594872,,505,,
1674124594878,553,,,
1674124594884,,,873,
1674124595866,40,,,,
1674124595872,,296,,
1674124595878,341,,,
1674124595884,,,965,
1674124596866,40,,,,
1674124596872,,392,,
1674124596878,435,,,
1674124596884,,,1057,
1674124597866,40,,,,
1674124597872,,483,,
1674124597878,523,,,
1674124597884,,,1143,
1674124598866,40,,,,
1674124598872,,574,,
1674124598878,306,,,
1674124598884,,,909,
1674124599866,40,,,,
1674124599872,,367,,
1674124599878,398,,,
1674124599884,,,1001,
1674124600866,40,,,,
1674124600872,,464,,
1674124600878,493,,,
1674124600884,,,1090,
1674124601866,40,,,,
1674124601872,,558,,
1674124601878,276,,,
1674124601884,,,866,
1674124602866,40,,,,
1674124602872,,350,,
1674124602878,369,,,
1674124602884,,,962,
1674124603866,41,,,,
1674124603872,,447,,
1674124603878,462,,,
1674124603884,,,1055,
1674124604866,41,,,,
1674124604872,,539,,
1674124604878,555,,,
1674124604884,,,849,
1674124605866,41,,,,
1674124605872,,325,,
1674124605878,335,,,
1674124605884,,,936,
1674124606866,41,,,,
1674124606872,,423,,
1674124606878,432,,,
1674124606884,,,1033,
1674124607866,41,,,,
1674124607872,,522,,
1674124607886,532,,,
1674124607908,,,839,
1674124608866,41,,,,
1674124608872,,303,,
1674124608878,307,,,
1674124608884,,,922,
1674124609866,41,,,,
1674124609872,,396,,
1674124609878,400,,,
1674124609884,,,1013,
1674124610866,41,,,,
1674124610872,,491,,
1674124610878,492,,,
1674124610884,,,1104,
1674124611866,41,,,,
1674124611872,,583,,
1674124611878,275,,,
1674124611884,,,909,
1674124612866,41,,,,
1674124612872,,370,,
1674124612878,368,,,
1674124612884,,,999,
1674124613866,41,,,,
1674124613872,,464,,
1674124613878,461,,,
1674124613884,,,1089,
1674124614866,42,,,,
1674124614872,,561,,
1674124614878,557,,,
1674124614884,,,898,
1674124615866,42,,,,
1674124615872,,346,,
1674124615878,339,,,
1674124615884,,,986,
1674124616866,42,,,,
1674124616872,,443,,
1674124616878,433,,,
1674124616884,,,1078,
1674124617866,42,,,,
1674124617872,,539,,
1674124617878,528,,,
1674124617884,,,888,
1674124618866,42,,,,
1674124618872,,322,,
1674124618878,308,,,
1674124618884,,,975,
1674124619866,42,,,,
1674124619872,,418,,
1674124619878,402,,,
1674124619884,,,1066,
1674124620866,42,,,,
1674124620872,,511,,
1674124620878,495,,,
1674124620884,,,877,
1674124621866,42,,,,
1674124621872,,298,,
1674124621878,277,,,
1674124621884,,,967,
1674124622866,42,,,,
1674124622872,,390,,
1674124622878,371,,,
1674124622884,,,1056,
1674124623866,42,,,,
1674124623872,,487,,
1674124623878,467,,,
1674124623884,,,1150,
1674124624866,42,,,,
1674124624872,,585,,
1674124624878,562,,,
1674124624884,,,959,
1674124625866,43,,,,
1674124625872,,378,,
1674124625878,347,,,
1674124625884,,,1053,
1674124626866,43,,,,
1674124626872,,479,,
1674124626878,445,,,
1674124626884,,,1150,
1674124627866,43,,,,
1674124627872,,577,,
1674124627878,545,,,
1674124627884,,,960,
1674124628866,43,,,,
1674124628872,,364,,
1674124628878,326,,,
1674124628884,,,1047,
1674124629866,43,,,,
1674124629872,,457,,
1674124629878,418,,,
1674124629884,,,1139,
1674124630866,43,,,,
1674124630872,,545,,
1674124630878,506,,,
1674124630884,,,113,
1674124631866,43,,,,
1674124631872,,336,,
1674124631878,291,,,
1674124631884,,,208,
1674124632866,43,,,,
1674124632872,,439,,
