Timestamp,Slave 0,Slave 1,Slave 2,
1695142751738,0,,,,
1695142751746,0,0,0,
1695142751755,0.0,,,,
1695142751759,0.002628562886186964,,,
1695142751760,,,0.003074892938950304,
1695142751761,,0.0027384983071101375,,
1695142752739,0.0,,,,
1695142752747,,0.0,0.0,
1695142752748,0.0,,,
1695142753739,0.0,,,,
1695142753747,0.0,,0.0,
1695142753748,,0.0,,
1695142754739,0.0,,,,
1695142754747,,0.0022522522522522522,0.001375,
1695142754748,0.00124750499001996,,,
1695142755739,0.0,,,,
1695142755747,0.0,0.0,0.0,
1695142756740,0.0,,,,
1695142756747,0.002,0.002125,0.002375,
1695142757741,0.0,,,,
1695142757747,0.0,0.0,,
1695142757748,,,0.0,
1695142758741,0.0,,,,
1695142758748,0.0,0.0,0.0,
1695142759740,0.0,,,,
1695142759747,0.0,0.0021271271271271273,0.0,
1695142760739,0.0,,,,
1695142760747,0.002122877122877123,0.0,0.001875,
1695142761740,0.0,,,,
1695142761747,0.0018768768768768769,0.002,0.002,
1695142762739,0.0,,,,
1695142762747,0.0,0.001875,0.0,
1695142763739,0.0,,,,
1695142763747,0.001875,0.002,,
1695142763748,,,0.0018731268731268732,
1695142764739,0.0,,,,
1695142764747,0.002,0.0,0.002002002002002002,
1695142765740,0.0,,,,
1695142765747,0.00275,0.001875,0.002,
1695142766741,0.0,,,,
1695142766748,,0.001746506986027944,0.0018712574850299401,
1695142766749,0.001621756487025948,,,
1695142767739,0.0,,,,
1695142767747,0.0,0.001503006012024048,0.0,
1695142768739,0.0,,,,
1695142768747,0.0015,0.0015,0.001625,
1695142769745,0.0,,,,
1695142769747,0.001375,,0.001625,
1695142769756,,0.0022299306243805748,,
1695142770739,0.0,,,,
1695142770747,0.001123876123876124,0.0,0.001375,
1695142771739,0.0,,,,
1695142771747,0.0,0.001125,0.00125,
1695142772739,0.0,,,,
1695142772747,0.001123876123876124,0.001125,0.0,
1695142773739,0.0,,,,
1695142773747,0.0011261261261261261,0.0012487512487512488,0.001125,
1695142774739,0.0,,,,
1695142774747,0.001,0.0012512512512512512,0.001125,
1695142775739,0.0,,,,
1695142775747,0.001125,0.0,0.00125,
1695142776739,0.0,,,,
1695142776746,0.0,,,
1695142776747,,0.001125,0.001125,
1695142777739,0.0,,,,
1695142777747,0.00125,0.00125,0.001125,
1695142778739,0.0,,,,
1695142778747,0.001125,0.00125,,
1695142778748,,,0.0,
1695142779739,0.0,,,,
1695142779747,0.001125,,0.0012512512512512512,
1695142779748,,0.001122754491017964,,
1695142780739,0.0,,,,
1695142780746,0.0,,,
1695142780747,,0.0,0.001375,
1695142781739,0.0,,,,
1695142781747,0.001375,0.00125,0.00125,
1695142782739,0.0,,,,
1695142782747,0.001125,0.00125,0.0,
1695142783739,0.0,,,,
1695142783747,0.0,0.001375,0.00125,
1695142784739,0.0,,,,
1695142784746,,,0.00125,
1695142784747,0.00125,0.0,,
1695142785739,0.0,,,,
1695142785747,0.001125,0.001625,0.00125,
1695142786739,0.0,,,,
1695142786746,0.00125,,0.0,
1695142786747,,0.00125,,
1695142787739,0.0,,,,
1695142787747,0.0,0.0,0.00125,
1695142788739,0.0,,,,
1695142788746,0.00125,,0.001375,
1695142788747,,0.001375,,
1695142789739,0.0,,,,
1695142789746,,,0.0,
1695142789747,0.001375,0.001375,,
1695142790739,0.0,,,,
1695142790747,0.0,0.0,0.0013736263736263737,
1695142791739,0.0,,,,
1695142791746,0.00125,,0.0012512512512512512,
1695142791747,,0.001375,,
1695142792739,0.0,,,,
1695142792746,0.0,,0.0,
1695142792747,,0.001375,,
1695142793739,0.0,,,,
1695142793747,0.001375,0.0,0.001375,
1695142794739,0.0,,,,
1695142794747,0.00125,0.001375,0.0015,
1695142795739,0.0,,,,
1695142795746,0.0,,0.0,
1695142795747,,0.0,,
1695142796739,0.0,,,,
1695142796747,0.0015,0.001375,0.001375,
1695142797739,0.0,,,,
1695142797746,0.0,,0.0,
1695142797748,,0.0014985014985014985,,
1695142798739,0.0,,,,
1695142798746,,0.0,,
1695142798747,0.001375,,0.00125,
1695142799739,0.0,,,,
1695142799746,0.00125,,,
1695142799747,,0.001375,0.001375,
1695142800739,0.0,,,,
1695142800747,0.0,0.0,0.0,
1695142801739,0.0,,,,
1695142801746,,,0.001375,
1695142801747,0.001375,0.0015015015015015015,,
1695142802739,0.0,,,,
1695142802746,,,0.0,
1695142802747,,0.0015,,
1695142802748,0.0,,,
1695142803739,0.0,,,,
1695142803746,,0.0,,
1695142803747,0.0013777555110220442,,0.001375,
1695142804739,0.0,,,,
1695142804747,0.0,,0.0015,
1695142804748,,0.001621756487025948,,
1695142805739,0.0,,,,
1695142805746,,0.0,0.0,
1695142805747,0.0015,,,
1695142806739,0.0,,,,
1695142806747,0.001375,0.0015,0.0015,
1695142807739,0.0,,,,
1695142807746,0.0,,0.0,
1695142807747,,0.0015,,
1695142808739,0.0,,,,
1695142808747,0.0015,0.0,0.0015,
1695142809739,0.0,,,,
1695142809746,0.0,,0.0,
1695142809747,,0.0015,,
1695142810739,0.0,,,,
1695142810746,,0.0,0.0015,
1695142810747,0.001375,,,
1695142811739,0.0,,,,
1695142811746,0.0,,0.0015,
1695142811747,,0.0015,,
1695142812739,0.0,,,,
1695142812746,,,0.0,
1695142812747,0.0015,0.0,,
1695142813739,0.0,,,,
1695142813746,0.0,,0.0015,
1695142813747,,0.0015,,
1695142814739,0.0,,,,
1695142814746,0.0015,,0.0,
1695142814747,,0.001625,,
1695142815739,0.0,,,,
1695142815747,0.0015,0.0,0.0015,
1695142816739,0.0,,,,
1695142816746,0.0,,0.0,
1695142816747,,0.0015,,
1695142817739,0.0,,,,
1695142817747,0.0235,0.024625,0.024875,
1695142818739,0.0,,,,
1695142818746,0.0,0.0,,
1695142818747,,,0.0,
1695142819739,0.0,,,,
1695142819746,0.002,,0.00175,
1695142819750,,0.0019940179461615153,,
1695142820739,0.0,,,,
1695142820746,0.0,0.0,0.0,
1695142821739,0.0,,,,
1695142821746,0.001875,,0.002,
1695142821747,,0.001875,,
1695142822739,0.0,,,,
1695142822746,0.0,,0.001625,
1695142822747,,0.001625,,
1695142823739,0.0,,,,
1695142823746,0.0015,0.0,0.0,
1695142824739,0.0,,,,
1695142824748,,0.0013736263736263737,,
1695142824754,,,0.0013640873015873015,
1695142824755,0.001734390485629336,,,
1695142825739,0.0,,,,
1695142825746,0.0,,0.0,
1695142825747,,0.0,,
1695142826739,0.0,,,,
1695142826746,0.001375,,0.0015,
1695142826747,,0.001375,,
1695142827739,0.0,,,,
1695142827747,0.0,,0.0,
1695142827758,,0.0019782393669634025,,
1695142828739,0.0,,,,
1695142828746,0.0012512512512512512,0.0,0.0013763763763763764,
1695142829739,0.0,,,,
1695142829746,0.0,0.001625,,
1695142829747,,,0.0013736263736263737,
1695142830739,0.0,,,,
1695142830746,0.0015,0.0,0.0,
1695142831739,0.0,,,,
1695142831746,0.0,,,
1695142831747,,0.001375,0.001375,
1695142832739,0.0,,,,
1695142832746,0.00125,0.0,0.0,
1695142833739,0.0,,,,
1695142833746,0.001375,,0.0015,
1695142833747,,0.001625,,
1695142834739,0.0,,,,
1695142834746,0.0,0.001375,0.0,
1695142835739,0.0,,,,
1695142835746,0.001375,0.0,0.0013736263736263737,
1695142836739,0.0,,,,
1695142836746,0.0,,0.0015,
1695142836747,,0.0014985014985014985,,
1695142837739,0.0,,,,
1695142837746,0.0015,0.0,0.0,
1695142838739,0.0,,,,
1695142838746,0.0,,0.001375,
1695142838747,,0.001625,,
1695142839739,0.0,,,,
1695142839746,0.001375,0.0,0.0,
1695142840739,0.0,,,,
1695142840746,,,0.0015,
1695142840747,0.0,0.0015,,
1695142841739,0.0,,,,
1695142841746,0.0015015015015015015,0.0015,0.0,
1695142842739,0.0,,,,
1695142842747,,0.0,0.0015,
1695142842760,0.0016025641025641025,,,
1695142843740,0.0,,,,
1695142843746,0.0,,0.0015,
1695142843747,,0.0015,,
1695142844739,0.0,,,,
1695142844746,0.001375,0.0,0.0,
1695142845739,0.0,,,,
