Timestamp,Slave 0,Slave 1,Slave 2,
1730811354134,48,,,,
1730811354141,826,,951,
1730811354144,,437,,
1730811355133,48,,,,
1730811355140,918,,,
1730811355141,,,1039,
1730811355144,,529,,
1730811356134,48,,,,
1730811356140,1008,,,
1730811356141,,,372,
1730811356144,,619,,
1730811357134,48,,,,
1730811357140,344,,,
1730811357141,,,459,
1730811357144,,711,,
1730811358134,48,,,,
1730811358140,435,,,
1730811358141,,,545,
1730811358144,,804,,
1730811359134,48,,,,
1730811359140,524,,,
1730811359141,,,634,
1730811359144,,897,,
1730811360134,48,,,,
1730811360141,615,,723,
1730811360144,,989,,
1730811361134,48,,,,
1730811361141,705,,812,
1730811361144,,1083,,
1730811362134,48,,,,
1730811362140,793,,,
1730811362141,,,900,
1730811362144,,470,,
1730811363134,48,,,,
1730811363140,884,,,
1730811363141,,,988,
1730811363144,,564,,
1730811364134,48,,,,
1730811364140,979,,,
1730811364141,,,321,
1730811364144,,659,,
1730811365134,48,,,,
1730811365141,1068,,413,
1730811365144,,754,,
1730811366134,48,,,,
1730811366140,409,,,
1730811366141,,,499,
1730811366144,,846,,
1730811367134,48,,,,
1730811367141,500,,590,
1730811367144,,944,,
1730811368133,48,,,,
1730811368141,588,,676,
1730811368144,,1035,,
1730811369134,48,,,,
1730811369140,676,,,
1730811369141,,,764,
1730811369144,,428,,
1730811370133,48,,,,
1730811370141,771,,852,
1730811370144,,523,,
1730811371133,48,,,,
1730811371140,861,,,
1730811371141,,,940,
1730811371144,,617,,
1730811372134,48,,,,
1730811372140,953,,,
1730811372141,,,1031,
1730811372144,,711,,
1730811373134,50,,,,
1730811373140,1040,,,
1730811373141,,,363,
1730811373144,,801,,
1730811374134,50,,,,
1730811374141,377,,449,
1730811374144,,893,,
1730811375134,50,,,,
1730811375141,468,,535,
1730811375144,,984,,
1730811376134,50,,,,
1730811376141,563,,625,
1730811376144,,1081,,
1730811377134,50,,,,
1730811377141,651,,711,
1730811377144,,482,,
1730811378134,50,,,,
1730811378141,743,,799,
1730811378144,,577,,
1730811379134,50,,,,
1730811379140,840,,,
1730811379141,,,893,
1730811379144,,678,,
1730811380133,50,,,,
1730811380141,930,,980,
1730811380144,,772,,
1730811381133,50,,,,
1730811381140,1023,,,
1730811381141,,,1070,
1730811381144,,866,,
1730811382134,50,,,,
1730811382140,360,,,
1730811382141,,,405,
1730811382144,,958,,
1730811383133,50,,,,
1730811383141,452,,493,
1730811383144,,1053,,
1730811384133,50,,,,
1730811384141,544,,581,
1730811384145,,463,,
1730811385134,50,,,,
1730811385140,636,,,
1730811385141,,,669,
1730811385144,,560,,
1730811386134,50,,,,
1730811386141,731,,760,
1730811386144,,654,,
1730811387134,50,,,,
1730811387141,819,,851,
1730811387144,,749,,
1730811388134,50,,,,
1730811388140,917,,,
1730811388141,,,938,
1730811388144,,846,,
1730811389134,50,,,,
1730811389141,1007,,1028,
1730811389144,,939,,
1730811390134,50,,,,
1730811390141,1095,,363,
1730811390144,,1029,,
1730811391134,50,,,,
1730811391141,431,,451,
1730811391144,,447,,
1730811392134,50,,,,
1730811392140,522,,,
1730811392141,,,538,
1730811392144,,540,,
1730811393133,50,,,,
1730811393141,612,,628,
1730811393144,,632,,
1730811394134,50,,,,
1730811394140,703,,,
1730811394141,,,721,
1730811394144,,729,,
1730811395133,50,,,,
1730811395140,797,,,
1730811395141,,,812,
1730811395144,,824,,
1730811396133,50,,,,
1730811396141,888,,899,
1730811396144,,916,,
1730811397133,50,,,,
1730811397141,981,,991,
1730811397144,,1012,,
1730811398134,52,,,,
1730811398140,1071,,,
1730811398141,,,1079,
1730811398144,,1104,,
1730811399133,52,,,,
1730811399140,412,,,
1730811399141,,,412,
1730811399144,,532,,
1730811400133,52,,,,
1730811400141,503,,504,
1730811400144,,627,,
1730811401133,52,,,,
1730811401140,597,,596,
1730811401144,,723,,
1730811402134,52,,,,
1730811402141,692,,690,
1730811402144,,821,,
1730811403133,52,,,,
1730811403140,786,,,
1730811403141,,,781,
1730811403144,,918,,
1730811404133,52,,,,
1730811404140,879,,,
1730811404141,,,872,
1730811404144,,1016,,
1730811405134,52,,,,
1730811405141,973,,964,
1730811405144,,1111,,
1730811406134,52,,,,
1730811406141,1061,,1051,
1730811406144,,545,,
1730811407133,52,,,,
1730811407140,403,,,
1730811407141,,,383,
1730811407144,,635,,
1730811408133,52,,,,
1730811408140,490,,,
1730811408141,,,470,
1730811408144,,724,,
1730811409134,52,,,,
1730811409141,584,,559,
1730811409144,,820,,
1730811410133,52,,,,
1730811410141,674,,648,
1730811410144,,914,,
1730811411133,52,,,,
1730811411140,772,,,
1730811411141,,,739,
1730811411144,,1012,,
1730811412133,52,,,,
1730811412140,864,,,
1730811412141,,,830,
1730811412144,,1108,,
1730811413133,52,,,,
1730811413140,956,,,
1730811413141,,,919,
1730811413144,,559,,
1730811414133,52,,,,
1730811414140,1049,,,
1730811414141,,,1010,
1730811414144,,653,,
1730811415133,52,,,,
1730811415140,401,,,
1730811415141,,,1099,
1730811415144,,748,,
1730811416133,52,,,,
1730811416140,492,,,
1730811416141,,,434,
1730811416144,,843,,
1730811417134,52,,,,
1730811417140,583,,,
1730811417141,,,525,
1730811417144,,937,,
1730811418134,52,,,,
1730811418141,669,,609,
1730811418144,,1026,,
1730811419134,52,,,,
1730811419140,760,,,
1730811419141,,,697,
1730811419144,,482,,
1730811420134,52,,,,
1730811420141,856,,787,
1730811420144,,576,,
1730811421134,52,,,,
1730811421140,946,,,
1730811421141,,,877,
1730811421144,,670,,
1730811422134,52,,,,
1730811422140,1043,,,
1730811422141,,,972,
1730811422144,,769,,
1730811423134,54,,,,
1730811423140,405,,,
1730811423141,,,1063,
1730811423144,,863,,
1730811424133,54,,,,
1730811424140,496,,,
1730811424141,,,397,
1730811424144,,957,,
1730811425133,54,,,,
1730811425140,589,,489,
1730811425144,,1053,,
1730811426133,54,,,,
1730811426141,681,,578,
1730811426144,,513,,
1730811427134,54,,,,
1730811427140,767,,,
1730811427141,,,667,
1730811427144,,607,,
1730811428134,54,,,,
1730811428140,859,,,
1730811428141,,,752,
1730811428144,,700,,
1730811429133,54,,,,
1730811429140,952,,,
1730811429141,,,844,
1730811429144,,797,,
1730811430133,54,,,,
1730811430140,1049,,,
1730811430141,,,937,
1730811430144,,895,,
1730811431133,54,,,,
1730811431140,413,,,
1730811431141,,,1026,
1730811431144,,990,,
1730811432134,54,,,,
1730811432140,507,,,
1730811432141,,,1118,
1730811432144,,1086,,
1730811433134,54,,,,
1730811433140,601,,,
1730811433141,,,466,
1730811433144,,563,,
1730811434134,54,,,,
1730811434140,700,,,
1730811434141,,,561,
1730811434144,,661,,
1730811435134,54,,,,
1730811435141,793,,655,
1730811435144,,760,,
1730811436133,54,,,,
1730811436140,888,,,
1730811436141,,,748,
1730811436144,,857,,
1730811437133,54,,,,
1730811437141,979,,834,
1730811437144,,950,,
1730811438134,54,,,,
1730811438141,1069,,923,
1730811438144,,1044,,
1730811439134,54,,,,
1730811439141,442,,1013,
1730811439144,,523,,
1730811440133,54,,,,
1730811440141,538,,1106,
1730811440144,,621,,
1730811441134,54,,,,
1730811441140,627,,,
1730811441141,,,453,
1730811441144,,717,,
1730811442133,54,,,,
1730811442140,721,,,
1730811442141,,,544,
1730811442144,,813,,
1730811443133,54,,,,
1730811443140,815,,,
1730811443141,,,634,
1730811443144,,910,,
1730811444134,54,,,,
1730811444141,908,,727,
1730811444144,,1009,,
1730811445134,54,,,,
1730811445140,1003,,,
1730811445141,,,822,
1730811445144,,1106,,
1730811446133,54,,,,
1730811446140,1095,,,
1730811446141,,,910,
1730811446144,,595,,
1730811447133,54,,,,
1730811447140,472,,,
1730811447141,,,999,
1730811447144,,687,,
1730811448134,56,,,,
1730811448140,567,,,
1730811448141,,,1091,
1730811448144,,786,,
1730811449134,56,,,,
1730811449140,657,,,
1730811449141,,,450,
1730811449144,,880,,
1730811450133,56,,,,
1730811450140,752,,541,
1730811450144,,976,,
1730811451133,56,,,,
1730811451140,847,,,
1730811451141,,,634,
1730811451144,,1076,,
1730811452133,56,,,,
1730811452140,940,,,
1730811452141,,,724,
1730811452144,,570,,
1730811453133,56,,,,
1730811453140,1038,,,
1730811453141,,,819,
1730811453144,,668,,
1730811454134,56,,,,
1730811454141,429,,912,
1730811454144,,768,,
1730811455133,56,,,,
1730811455140,525,,,
1730811455141,,,1004,
1730811455144,,865,,
1730811456133,56,,,,
1730811456140,616,,,
1730811456141,,,1095,
1730811456144,,962,,
1730811457134,56,,,,
1730811457140,706,,,
1730811457141,,,457,
1730811457144,,1056,,
1730811458133,56,,,,
1730811458140,795,,,
1730811458141,,,544,
1730811458144,,560,,
1730811459133,56,,,,
1730811459140,892,,,
1730811459141,,,638,
1730811459144,,662,,
1730811460134,56,,,,
1730811460140,983,,,
1730811460141,,,726,
1730811460144,,754,,
1730811461134,56,,,,
1730811461140,1077,,,
1730811461141,,,820,
1730811461144,,852,,
1730811462134,56,,,,
1730811462140,469,,906,
1730811462144,,946,,
1730811463134,56,,,,
1730811463140,562,,,
1730811463141,,,1001,
1730811463144,,1044,,
1730811464134,56,,,,
1730811464140,652,,,
1730811464141,,,1091,
1730811464144,,557,,
1730811465134,56,,,,
1730811465140,742,,,
1730811465141,,,455,
1730811465144,,648,,
1730811466133,56,,,,
1730811466140,836,,,
1730811466141,,,548,
1730811466144,,743,,
1730811467133,56,,,,
1730811467140,929,,,
1730811467141,,,640,
1730811467144,,840,,
1730811468134,56,,,,
1730811468140,1025,,,
1730811468141,,,735,
1730811468144,,937,,
1730811469134,56,,,,
1730811469141,1119,,826,
1730811469144,,1033,,
1730811470134,56,,,,
1730811470140,510,,,
1730811470141,,,910,
1730811470144,,1118,,
1730811471133,56,,,,
1730811471141,594,,993,
1730811471144,,636,,
1730811472133,56,,,,
1730811472140,678,,,
1730811472142,,,1074,
1730811472144,,722,,
1730811473134,58,,,,
1730811473140,759,,,
1730811473141,,,442,
1730811473144,,806,,
1730811474133,58,,,,
1730811474140,845,,,
1730811474141,,,527,
1730811474144,,896,,
1730811475133,58,,,,
1730811475140,934,,,
1730811475141,,,614,
1730811475144,,989,,
1730811476133,58,,,,
1730811476141,1019,,,
1730811476142,,,696,
1730811476144,,1079,,
1730811477133,58,,,,
1730811477140,1104,,,
1730811477141,,,780,
1730811477144,,608,,
1730811478133,58,,,,
1730811478140,504,,,
1730811478141,,,868,
1730811478144,,697,,
1730811479133,58,,,,
1730811479141,589,,950,
1730811479144,,781,,
1730811480133,58,,,,
1730811480140,672,,,
1730811480141,,,1033,
1730811480144,,869,,
1730811481134,58,,,,
1730811481140,760,,1118,
1730811481144,,959,,
1730811482133,58,,,,
1730811482140,841,,,
1730811482141,,,493,
1730811482144,,1046,,
1730811483133,58,,,,
1730811483141,927,,578,
1730811483144,,579,,
1730811484133,58,,,,
1730811484140,1009,,,
1730811484141,,,659,
1730811484144,,666,,
1730811485133,58,,,,
1730811485141,1093,,738,
1730811485144,,751,,
1730811486133,58,,,,
1730811486140,,,822,
1730811486141,502,,,
1730811486144,,840,,
1730811487134,58,,,,
1730811487140,586,,908,
1730811487144,,929,,
1730811488133,58,,,,
1730811488140,675,,,
1730811488141,,,993,
1730811488144,,1017,,
1730811489133,58,,,,
1730811489140,758,,,
1730811489141,,,1076,
1730811489144,,1103,,
1730811490134,58,,,,
1730811490140,842,,,
1730811490141,,,459,
1730811490144,,646,,
1730811491133,58,,,,
1730811491140,928,,,
1730811491141,,,546,
1730811491144,,737,,
1730811492134,58,,,,
1730811492140,1014,,,
1730811492141,,,630,
1730811492144,,826,,
1730811493134,58,,,,
1730811493141,1098,,713,
1730811493144,,914,,
1730811494133,58,,,,
1730811494140,510,,,
1730811494141,,,795,
1730811494144,,1002,,
1730811495133,58,,,,
1730811495140,596,,,
1730811495141,,,878,
1730811495144,,1091,,
1730811496134,58,,,,
1730811496140,679,,,
1730811496141,,,960,
1730811496144,,645,,
1730811497134,58,,,,
1730811497140,767,,,
1730811497141,,,1045,
1730811497144,,735,,
1730811498133,60,,,,
1730811498141,853,,434,
1730811498144,,826,,
1730811499133,60,,,,
1730811499140,937,,,
1730811499141,,,517,
1730811499144,,915,,
1730811500133,60,,,,
1730811500140,1023,,,
1730811500141,,,599,
1730811500144,,1002,,
1730811501133,60,,,,
1730811501140,1110,,,
1730811501141,,,683,
1730811501144,,1090,,
1730811502133,60,,,,
1730811502141,528,,765,
1730811502144,,649,,
1730811503133,60,,,,
1730811503140,618,,,
1730811503141,,,850,
1730811503144,,739,,
1730811504133,60,,,,
1730811504140,704,,,
1730811504142,,,935,
1730811504144,,830,,
1730811505134,60,,,,
1730811505140,790,,,
1730811505141,,,1019,
1730811505144,,917,,
1730811506133,60,,,,
1730811506141,874,,1102,
1730811506144,,1005,,
1730811507133,60,,,,
1730811507140,959,,,
1730811507141,,,499,
1730811507144,,1093,,
1730811508133,60,,,,
1730811508140,1040,,579,
1730811508144,,662,,
1730811509133,60,,,,
1730811509140,1126,,,
1730811509141,,,663,
1730811509144,,750,,
1730811510133,60,,,,
1730811510141,552,,743,
1730811510144,,836,,
1730811511133,60,,,,
1730811511140,639,,,
1730811511141,,,827,
1730811511144,,926,,
1730811512134,60,,,,
1730811512140,726,,,
1730811512141,,,910,
1730811512144,,1016,,
1730811513133,60,,,,
1730811513140,816,,,
1730811513141,,,999,
1730811513144,,1107,,
1730811514133,60,,,,
1730811514140,899,,,
1730811514141,,,1081,
1730811514144,,687,,
1730811515134,60,,,,
1730811515141,985,,484,
1730811515144,,779,,
1730811516133,60,,,,
1730811516140,1070,,,
1730811516141,,,567,
1730811516144,,866,,
1730811517133,60,,,,
1730811517141,502,,651,
1730811517144,,953,,
1730811518133,60,,,,
1730811518140,590,,736,
1730811518144,,1045,,
1730811519133,60,,,,
1730811519140,679,,,
1730811519141,,,822,
1730811519144,,1134,,
1730811520133,60,,,,
1730811520140,762,,,
1730811520141,,,906,
1730811520144,,726,,
1730811521133,60,,,,
1730811521141,,,994,
1730811521142,852,,,
1730811521144,,818,,
1730811522133,60,,,,
1730811522140,941,,,
1730811522141,,,1079,
1730811522144,,911,,
1730811523133,62,,,,
1730811523140,1028,,,
1730811523141,,,491,
1730811523144,,1000,,
1730811524134,62,,,,
1730811524141,1116,,578,
1730811524144,,1090,,
1730811525133,62,,,,
1730811525141,559,,663,
1730811525144,,691,,
1730811526133,62,,,,
1730811526140,647,,,
1730811526141,,,748,
1730811526144,,783,,
1730811527134,62,,,,
1730811527140,731,,,
1730811527141,,,832,
1730811527144,,873,,
1730811528133,62,,,,
1730811528140,818,,,
1730811528141,,,918,
1730811528144,,963,,
1730811529133,62,,,,
1730811529140,909,,,
1730811529141,,,1006,
1730811529144,,1056,,
1730811530133,62,,,,
1730811530140,999,,,
1730811530141,,,1092,
1730811530144,,668,,
1730811531133,62,,,,
1730811531140,1087,,,
1730811531141,,,511,
1730811531144,,760,,
1730811532133,62,,,,
1730811532140,536,,,
1730811532141,,,593,
1730811532144,,846,,
1730811533134,62,,,,
1730811533140,628,,,
1730811533141,,,680,
1730811533144,,939,,
1730811534133,62,,,,
1730811534140,718,,,
1730811534141,,,769,
1730811534144,,1032,,
1730811535133,62,,,,
1730811535140,807,,,
1730811535141,,,857,
1730811535144,,1124,,
1730811536133,62,,,,
1730811536140,892,,,
1730811536141,,,940,
1730811536144,,743,,
1730811537133,62,,,,
1730811537140,976,,,
1730811537141,,,1025,
1730811537144,,829,,
1730811538133,62,,,,
1730811538140,1067,,1114,
1730811538144,,922,,
1730811539133,62,,,,
1730811539141,525,,537,
1730811539144,,1013,,
1730811540133,62,,,,
1730811540140,613,,,
1730811540141,,,624,
1730811540144,,1101,,
1730811541133,62,,,,
1730811541140,702,,,
1730811541141,,,711,
1730811541144,,503,,
1730811542133,62,,,,
1730811542140,789,,,
1730811542141,,,798,
1730811542144,,592,,
1730811543134,62,,,,
1730811543140,,,888,
1730811543141,880,,,
1730811543144,,685,,
1730811544134,62,,,,
1730811544140,970,,,
1730811544141,,,974,
1730811544144,,777,,
1730811545133,62,,,,
1730811545141,1061,,1062,
1730811545144,,872,,
1730811546133,62,,,,
1730811546140,527,,,
1730811546141,,,494,
1730811546144,,360,,
1730811547133,64,,,,
1730811547141,616,,581,
1730811547144,,198,,
1730811548133,64,,,,
1730811548140,705,,,
1730811548141,,,669,
1730811548144,,291,,
1730811549133,64,,,,
1730811549140,794,,,
1730811549141,,,756,
1730811549144,,380,,
1730811550133,64,,,,
1730811550140,883,,,
1730811550141,,,842,
1730811550144,,470,,
1730811551134,64,,,,
1730811551140,976,,,
1730811551141,,,933,
1730811551144,,564,,
1730811552133,64,,,,
1730811552140,1065,,,
1730811552141,,,1021,
1730811552144,,657,,
1730811553133,64,,,,
1730811553140,,,1106,
1730811553141,541,,,
1730811553144,,747,,
1730811554133,64,,,,
1730811554140,630,,,
1730811554141,,,547,
1730811554145,,838,,
1730811555133,64,,,,
1730811555140,721,,,
1730811555141,,,636,
1730811555144,,931,,
1730811556133,64,,,,
1730811556141,812,,724,
1730811556144,,255,,
1730811557134,64,,,,
1730811557140,902,,,
1730811557141,,,814,
1730811557144,,348,,
1730811558133,64,,,,
1730811558140,988,,,
1730811558141,,,901,
1730811558144,,438,,
1730811559133,64,,,,
1730811559140,1079,,,
1730811559141,,,990,
1730811559144,,532,,
1730811560133,64,,,,
1730811560140,562,,,
1730811560141,,,1078,
1730811560144,,624,,
1730811561133,64,,,,
1730811561140,647,,,
1730811561141,,,524,
1730811561144,,714,,
1730811562133,64,,,,
1730811562140,736,,,
1730811562141,,,612,
1730811562145,,805,,
1730811563134,64,,,,
1730811563140,826,,,
1730811563141,,,699,
1730811563144,,897,,
1730811564133,64,,,,
1730811564140,918,,,
1730811564141,,,789,
1730811564144,,991,,
1730811565133,64,,,,
1730811565140,1008,,,
1730811565141,,,877,
1730811565144,,330,,
1730811566133,64,,,,
1730811566140,1100,,,
1730811566141,,,969,
1730811566144,,426,,
1730811567133,64,,,,
1730811567140,,,1055,
1730811567141,595,,,
1730811567144,,520,,
1730811568134,64,,,,
1730811568140,684,,,
1730811568141,,,513,
1730811568144,,609,,
1730811569133,64,,,,
1730811569140,777,,,
1730811569141,,,603,
1730811569144,,705,,
1730811570134,64,,,,
1730811570140,866,,,
1730811570141,,,693,
1730811570144,,799,,
1730811571133,64,,,,
1730811571140,957,,,
1730811571141,,,783,
1730811571144,,893,,
1730811572133,66,,,,
1730811572140,1048,,872,
1730811572144,,987,,
1730811573134,66,,,,
1730811573140,,,960,
1730811573141,547,,,
1730811573144,,333,,
1730811574133,66,,,,
1730811574141,640,,1047,
1730811574144,,428,,
1730811575141,730,,,
1730811575142,66,,,,
1730811575144,,519,,
1730811575148,,,509,
1730811576134,66,,,,
1730811576140,823,,,
1730811576141,,,597,
1730811576144,,611,,
1730811577133,66,,,,
1730811577140,914,,,
1730811577141,,,683,
1730811577144,,702,,
1730811578134,66,,,,
1730811578140,1011,,,
1730811578141,,,777,
1730811578144,,801,,
1730811579133,66,,,,
1730811579140,1103,,,
1730811579141,,,866,
1730811579144,,895,,
1730811580134,66,,,,
1730811580140,610,,,
1730811580141,,,954,
1730811580144,,989,,
1730811581134,66,,,,
1730811581140,701,,,
1730811581141,,,1045,
1730811581144,,342,,
1730811582133,66,,,,
1730811582140,795,,,
1730811582141,,,1134,
1730811582144,,436,,
1730811583133,66,,,,
1730811583140,887,,,
1730811583141,,,605,
1730811583144,,528,,
1730811584133,66,,,,
1730811584140,976,,,
1730811584141,,,695,
1730811584144,,622,,
1730811585133,66,,,,
1730811585140,1068,,,
1730811585141,,,786,
1730811585144,,718,,
1730811586133,66,,,,
1730811586140,584,,,
1730811586141,,,874,
1730811586144,,810,,
1730811587133,66,,,,
1730811587140,674,,961,
1730811587144,,903,,
1730811588133,66,,,,
1730811588140,765,,,
1730811588141,,,1054,
1730811588144,,995,,
1730811589133,66,,,,
1730811589140,853,,,
1730811589141,,,531,
1730811589144,,342,,
1730811590133,66,,,,
1730811590140,946,,,
1730811590141,,,623,
1730811590144,,437,,
1730811591133,66,,,,
1730811591140,1039,,,
1730811591141,,,714,
1730811591144,,533,,
1730811592133,66,,,,
1730811592140,1129,,,
1730811592141,,,804,
1730811592144,,626,,
1730811593134,66,,,,
1730811593140,657,,,
1730811593141,,,894,
1730811593144,,722,,
1730811594134,66,,,,
1730811594140,749,,,
1730811594141,,,983,
1730811594144,,816,,
1730811595133,66,,,,
1730811595140,842,,,
1730811595141,,,1075,
1730811595144,,912,,
1730811596133,66,,,,
1730811596140,933,,,
1730811596141,,,557,
1730811596144,,1004,,
1730811597133,68,,,,
1730811597140,1024,,,
1730811597141,,,647,
1730811597144,,352,,
1730811598133,68,,,,
1730811598140,1121,,,
1730811598141,,,741,
1730811598144,,455,,
1730811599133,68,,,,
1730811599140,656,,,
1730811599141,,,832,
1730811599144,,551,,
1730811600134,68,,,,
1730811600140,749,,922,
1730811600144,,649,,
1730811601133,68,,,,
1730811601140,847,,1015,
1730811601144,,747,,
1730811602133,68,,,,
1730811602140,940,,,
1730811602141,,,1107,
1730811602144,,844,,
1730811603134,68,,,,
1730811603140,1032,,,
1730811603141,,,602,
1730811603144,,937,,
1730811604133,68,,,,
1730811604140,1127,,,
1730811604141,,,694,
1730811604144,,1034,,
1730811605133,68,,,,
1730811605140,666,,,
1730811605141,,,783,
1730811605144,,389,,
1730811606133,68,,,,
1730811606140,763,,,
1730811606141,,,875,
1730811606144,,486,,
1730811607133,68,,,,
1730811607140,855,,,
1730811607141,,,967,
1730811607144,,582,,
1730811608134,68,,,,
1730811608140,946,,,
1730811608141,,,1056,
1730811608144,,674,,
1730811609133,68,,,,
1730811609141,1036,,558,
1730811609144,,768,,
1730811610133,68,,,,
1730811610141,1133,,651,
1730811610144,,865,,
1730811611133,68,,,,
1730811611140,687,,,
1730811611141,,,743,
1730811611144,,962,,
1730811612133,68,,,,
1730811612140,780,,834,
1730811612144,,313,,
1730811613133,68,,,,
1730811613140,875,,,
1730811613141,,,925,
1730811613144,,410,,
1730811614133,68,,,,
1730811614140,970,,,
1730811614141,,,1020,
1730811614144,,511,,
1730811615133,68,,,,
1730811615140,1065,,,
1730811615141,,,1111,
1730811615144,,606,,
1730811616134,68,,,,
1730811616140,620,,,
1730811616141,,,620,
1730811616144,,700,,
1730811617134,68,,,,
1730811617140,712,,,
1730811617141,,,711,
1730811617144,,794,,
1730811618134,68,,,,
1730811618140,804,,,
1730811618141,,,803,
1730811618144,,891,,
1730811619133,68,,,,
1730811619140,897,,,
1730811619141,,,893,
1730811619144,,986,,
1730811620134,68,,,,
1730811620141,990,,986,
1730811620144,,339,,
1730811621134,68,,,,
1730811621140,1083,,,
1730811621141,,,1078,
1730811621144,,434,,
1730811622133,70,,,,
1730811622140,,,597,
1730811622141,651,,,
1730811622144,,533,,
1730811623134,70,,,,
1730811623140,746,,691,
1730811623144,,630,,
1730811624133,70,,,,
1730811624140,841,,,
1730811624141,,,784,
1730811624144,,729,,
1730811625133,70,,,,
1730811625140,935,,,
1730811625142,,,875,
1730811625144,,827,,
1730811626133,70,,,,
1730811626140,1033,,,
1730811626141,,,970,
1730811626144,,927,,
1730811627134,70,,,,
1730811627140,1126,,1058,
1730811627144,,1020,,
1730811628133,70,,,,
1730811628140,700,,,
1730811628141,,,582,
1730811628144,,367,,
1730811629133,70,,,,
1730811629140,791,,,
1730811629141,,,673,
1730811629144,,463,,
1730811630134,70,,,,
1730811630140,888,,767,
1730811630144,,562,,
1730811631134,70,,,,
1730811631140,,,855,
1730811631141,976,,,
1730811631144,,655,,
1730811632133,70,,,,
1730811632140,1074,,,
1730811632141,,,950,
1730811632144,,754,,
1730811633134,70,,,,
1730811633141,657,,1041,
1730811633144,,849,,
1730811634133,70,,,,
1730811634141,750,,1133,
1730811634144,,943,,
1730811635133,70,,,,
1730811635140,845,,,
1730811635141,,,667,
1730811635144,,1039,,
1730811636133,70,,,,
1730811636140,934,,,
1730811636141,,,753,
1730811636144,,389,,
1730811637133,70,,,,
1730811637140,1032,,846,
1730811637144,,486,,
1730811638134,70,,,,
1730811638140,1126,,,
1730811638141,,,938,
1730811638144,,583,,
1730811639134,70,,,,
1730811639140,720,,,
1730811639141,,,1030,
1730811639144,,680,,
1730811640133,70,,,,
1730811640140,813,,,
1730811640141,,,1121,
1730811640144,,774,,
1730811641134,70,,,,
1730811641140,907,,,
1730811641141,,,660,
1730811641144,,871,,
1730811642133,70,,,,
1730811642140,1004,,755,
1730811642144,,970,,
1730811643133,70,,,,
1730811643140,1103,,852,
1730811643144,,1070,,
1730811644133,70,,,,
1730811644141,705,,943,
1730811644144,,419,,
1730811645133,70,,,,
1730811645140,806,,1042,
1730811645144,,524,,
1730811646134,70,,,,
1730811646140,907,,1138,
1730811646144,,627,,
1730811647133,72,,,,
1730811647140,1002,,,
1730811647141,,,691,
1730811647144,,727,,
1730811648134,72,,,,
1730811648140,1100,,,
1730811648141,,,787,
1730811648147,,829,,
1730811649134,72,,,,
1730811649140,716,,886,
1730811649144,,933,,
1730811650134,72,,,,
1730811650140,815,,982,
1730811650144,,1030,,
1730811651133,72,,,,
1730811651140,910,,,
1730811651141,,,1076,
1730811651144,,385,,
1730811652133,72,,,,
1730811652140,1006,,,
1730811652141,,,635,
1730811652144,,484,,
1730811653134,72,,,,
1730811653140,1101,,,
1730811653141,,,728,
1730811653144,,583,,
1730811654133,72,,,,
1730811654140,,,824,
1730811654141,520,,,
1730811654144,,682,,
1730811655133,72,,,,
1730811655140,618,,,
1730811655141,,,916,
1730811655144,,781,,
1730811656133,72,,,,
1730811656140,713,,,
1730811656141,,,1012,
1730811656144,,881,,
1730811657133,72,,,,
1730811657141,808,,1106,
1730811657144,,978,,
1730811658133,72,,,,
1730811658140,902,,,
1730811658141,,,672,
1730811658144,,1075,,
1730811659133,72,,,,
1730811659141,373,,,
1730811659142,,,765,
1730811659144,,428,,
1730811660133,72,,,,
1730811660141,193,,864,
1730811660144,,530,,
1730811661134,72,,,,
1730811661140,294,,,
1730811661141,,,959,
1730811661144,,632,,
1730811662134,72,,,,
1730811662140,389,,,
1730811662141,,,1051,
1730811662144,,728,,
1730811663133,72,,,,
1730811663140,484,,,
1730811663141,,,1144,
1730811663144,,825,,
1730811664134,72,,,,
1730811664141,578,,719,
1730811664144,,921,,
1730811665134,72,,,,
1730811665140,672,,,
1730811665141,,,811,
1730811665144,,1016,,
1730811666134,72,,,,
1730811666140,765,,,
1730811666141,,,902,
1730811666144,,368,,
1730811667134,72,,,,
1730811667140,857,,,
1730811667141,,,989,
1730811667144,,461,,
1730811668133,72,,,,
1730811668140,950,,1081,
1730811668144,,554,,
1730811669133,72,,,,
1730811669140,266,,,
1730811669141,,,658,
1730811669144,,646,,
1730811670133,72,,,,
1730811670140,357,,,
1730811670141,,,752,
1730811670144,,743,,
1730811671134,72,,,,
1730811671141,449,,842,
1730811671144,,838,,
1730811672134,94,,,,
1730811672141,521,,913,
1730811672144,,911,,
1730811672322,0,,0,
1730811672323,,0,,
1730811672332,0,
