Timestamp,Slave 0,Slave 1,Slave 2,
1716844924208,42,,,,
1716844924219,168,,,
1716844924223,,136,179,
1716844925208,42,,,,
1716844925219,208,,,
1716844925222,,175,,
1716844925223,,,218,
1716844926208,42,,,,
1716844926219,249,,,
1716844926222,,213,,
1716844926223,,,256,
1716844927208,42,,,,
1716844927219,288,,,
1716844927222,,252,,
1716844927223,,,296,
1716844928208,42,,,,
1716844928219,329,,,
1716844928222,,289,,
1716844928223,,,334,
1716844929208,42,,,,
1716844929219,369,,,
1716844929223,,330,154,
1716844930208,42,,,,
1716844930219,159,,,
1716844930223,,120,194,
1716844931207,43,,,,
1716844931219,196,,,
1716844931222,,158,,
1716844931223,,,230,
1716844932208,43,,,,
1716844932219,233,,,
1716844932223,,194,267,
1716844933208,43,,,,
1716844933219,273,,,
1716844933223,,234,,
1716844933224,,,307,
1716844934208,43,,,,
1716844934219,316,,,
1716844934223,,275,349,
1716844935207,43,,,,
1716844935219,355,,,
1716844935223,,314,163,
1716844936208,43,,,,
1716844936219,142,,,
1716844936222,,351,,
1716844936223,,,200,
1716844937208,43,,,,
1716844937219,178,,,
1716844937223,,133,235,
1716844938208,43,,,,
1716844938219,219,,,
1716844938223,,173,276,
1716844939208,43,,,,
1716844939219,260,,,
1716844939222,,214,,
1716844939223,,,317,
1716844940208,43,,,,
1716844940219,303,,,
1716844940222,,256,,
1716844940223,,,358,
1716844941208,43,,,,
1716844941219,340,,,
1716844941222,,293,,
1716844941223,,,171,
1716844942208,44,,,,
1716844942223,,333,211,
1716844942253,130,,,
1716844943208,44,,,,
1716844943219,168,,,
1716844943222,,370,,
1716844943223,,,250,
1716844944207,44,,,,
1716844944219,208,,,
1716844944223,,156,290,
1716844945208,44,,,,
1716844945219,248,,,
1716844945222,,194,,
1716844945223,,,330,
1716844946208,44,,,,
1716844946220,290,,,
1716844946223,,233,371,
1716844947208,44,,,,
1716844947219,330,,,
1716844947222,,271,,
1716844947223,,,411,
1716844948208,45,,,,
1716844948222,,310,,
1716844948305,13,,,
1716844948401,,,13,
1716844949207,45,,,,
1716844949219,55,,,
1716844949222,,52,,
1716844949223,,,54,
1716844950208,45,,,,
1716844950219,99,,,
1716844950222,,95,,
1716844950223,,,98,
1716844951207,45,,,,
1716844951219,144,,,
1716844951222,,140,,
1716844951223,,,144,
1716844952208,45,,,,
1716844952219,187,,,
1716844952222,,181,,
1716844952223,,,187,
1716844953208,45,,,,
1716844953219,231,,,
1716844953223,,222,231,
1716844954207,45,,,,
1716844954219,58,,,
1716844954222,,264,,
1716844954224,,,64,
1716844955208,45,,,,
1716844955219,102,,,
1716844955223,,,108,
1716844955224,,89,,
1716844956207,45,,,,
1716844956219,147,,,
1716844956222,,133,,
1716844956223,,,154,
1716844957208,45,,,,
1716844957219,188,,,
1716844957222,,172,,
1716844957223,,,195,
1716844958208,46,,,,
1716844958219,231,,,
1716844958223,,215,240,
1716844959208,46,,,,
1716844959219,276,,,
1716844959222,,258,,
1716844959223,,,285,
1716844960207,26,,,,
1716844960222,,304,,
1716844960223,,,120,
1716844960238,109,,,
1716844961207,26,,,,
1716844961219,145,,,
1716844961223,,124,154,
1716844962208,26,,,,
1716844962219,182,,,
1716844962222,,161,,
1716844962223,,,191,
1716844963208,26,,,,
1716844963219,223,,,
1716844963223,,200,231,
1716844964208,26,,,,
1716844964219,263,,,
1716844964222,,239,,
1716844964223,,,272,
1716844965207,26,,,,
1716844965219,305,,,
1716844965222,,281,,
1716844965223,,,314,
1716844966208,27,,,,
1716844966220,103,,,
1716844966223,,320,353,
1716844967207,27,,,,
1716844967219,143,,,
1716844967223,,101,142,
1716844968208,27,,,,
1716844968219,184,,,
1716844968222,,141,,
1716844968223,,,183,
1716844969208,27,,,,
1716844969219,223,,,
1716844969223,,179,,
1716844969225,,,223,
1716844970208,27,,,,
1716844970219,267,,,
1716844970222,,221,,
1716844970223,,,266,
1716844971208,27,,,,
1716844971219,309,,,
1716844971222,,262,,
1716844971223,,,308,
1716844972208,27,,,,
1716844972219,108,,,
1716844972223,,303,,
1716844972224,,,348,
1716844973208,27,,,,
1716844973219,148,,,
1716844973222,,96,,
1716844973223,,,135,
1716844974207,27,,,,
1716844974219,186,,,
1716844974222,,134,,
1716844974223,,,174,
1716844975208,27,,,,
1716844975219,228,,,
1716844975222,,176,,
1716844975223,,,216,
1716844976207,27,,,,
1716844976219,270,,,
1716844976222,,216,,
1716844976223,,,258,
1716844977208,28,,,,
1716844977219,311,,,
1716844977222,,255,,
1716844977223,,,299,
1716844978208,28,,,,
1716844978219,111,,,
1716844978223,,293,337,
1716844979208,28,,,,
1716844979219,152,,,
1716844979223,,,378,
1716844979235,,90,,
1716844980208,28,,,,
1716844980219,190,,,
1716844980223,,126,151,
1716844981207,28,,,,
1716844981219,234,,,
1716844981222,,168,,
1716844981223,,,195,
1716844982208,28,,,,
1716844982219,276,,,
1716844982222,,209,,
1716844982223,,,237,
1716844983207,28,,,,
1716844983219,316,,,
1716844983223,,248,278,
1716844984207,28,,,,
1716844984219,123,,,
1716844984223,,287,318,
1716844985208,28,,,,
1716844985219,164,,,
1716844985223,,328,360,
1716844986208,28,,,,
1716844986219,205,,,
1716844986223,,126,400,
1716844987208,28,,,,
1716844987219,247,,,
1716844987222,,168,,
1716844987223,,,173,
1716844988208,28,,,,
1716844988220,290,,,
1716844988222,,209,,
1716844988224,,,217,
1716844989208,29,,,,
1716844989219,99,,,
1716844989222,,249,,
1716844989223,,,257,
1716844990208,29,,,,
1716844990219,137,,,
1716844990222,,288,,
1716844990223,,,297,
1716844991208,29,,,,
1716844991219,178,,,
1716844991222,,328,,
1716844991223,,,338,
1716844992207,29,,,,
1716844992219,220,,,
1716844992223,,129,,
1716844992224,,,379,
1716844993208,29,,,,
1716844993219,261,,,
1716844993223,,,421,
1716844993224,,169,,
1716844994208,29,,,,
1716844994219,300,,,
1716844994222,,207,,
1716844994224,,,174,
1716844995207,29,,,,
1716844995219,105,,,
1716844995222,,245,,
1716844995223,,,212,
1716844996208,29,,,,
1716844996219,148,,,
1716844996222,,286,,
1716844996223,,,254,
1716844997208,29,,,,
1716844997219,189,,,
1716844997223,,326,295,
1716844998208,29,,,,
1716844998219,230,,,
1716844998222,,124,,
1716844998223,,,337,
1716844999208,29,,,,
1716844999219,270,,,
1716844999222,,163,,
1716844999223,,,376,
1716845000207,30,,,,
1716845000219,308,,,
1716845000222,,202,,
1716845000223,,,415,
1716845001208,30,,,,
1716845001219,116,,,
1716845001222,,241,,
1716845001223,,,167,
1716845002208,30,,,,
1716845002219,159,,,
1716845002223,,283,211,
1716845003208,30,,,,
1716845003219,201,,,
1716845003222,,322,,
1716845003223,,,252,
1716845004208,30,,,,
1716845004219,241,,,
1716845004222,,119,,
1716845004223,,,291,
1716845005208,30,,,,
1716845005219,283,,,
1716845005222,,161,,
1716845005223,,,334,
1716845006208,30,,,,
1716845006219,321,,,
1716845006222,,198,,
1716845006223,,,373,
1716845007208,30,,,,
1716845007219,129,,,
1716845007222,,239,,
1716845007223,,,413,
1716845008208,30,,,,
1716845008219,170,,,
1716845008222,,280,,
1716845008223,,,176,
1716845009208,30,,,,
1716845009219,211,,,
1716845009222,,319,,
1716845009223,,,217,
1716845010207,30,,,,
1716845010219,253,,,
1716845010222,,118,,
1716845010223,,,257,
1716845011208,30,,,,
1716845011219,292,,,
1716845011223,,157,298,
1716845012208,31,,,,
1716845012219,100,,,
1716845012222,,198,,
1716845012223,,,340,
1716845013208,31,,,,
1716845013219,141,,,
1716845013223,,239,381,
1716845014207,31,,,,
1716845014219,184,,,
1716845014222,,280,,
1716845014224,,,425,
1716845015207,31,,,,
1716845015219,223,,,
1716845015222,,318,,
1716845015224,,,184,
1716845016208,31,,,,
1716845016219,267,,,
1716845016223,,119,227,
1716845017208,31,,,,
1716845017219,310,,,
1716845017223,,160,271,
1716845018207,31,,,,
1716845018219,114,,,
1716845018222,,199,,
1716845018223,,,312,
1716845019208,31,,,,
1716845019219,157,,,
1716845019222,,242,,
1716845019223,,,355,
1716845020208,31,,,,
1716845020219,198,,,
1716845020223,,283,397,
1716845021208,31,,,,
1716845021219,239,,,
1716845021223,,322,170,
1716845022207,31,,,,
1716845022219,277,,,
1716845022222,,112,,
1716845022223,,,209,
1716845023208,32,,,,
1716845023219,320,,,
1716845023222,,155,,
1716845023223,,,252,
1716845024208,32,,,,
1716845024219,125,,,
1716845024222,,195,,
1716845024223,,,294,
1716845025208,32,,,,
1716845025219,168,,,
1716845025222,,236,,
1716845025223,,,337,
1716845026208,32,,,,
1716845026220,207,,,
1716845026222,,274,,
1716845026223,,,378,
1716845027208,32,,,,
1716845027219,251,,,
1716845027222,,317,,
1716845027223,,,421,
1716845028208,32,,,,
1716845028219,292,,,
1716845028223,,109,195,
1716845029208,32,,,,
1716845029223,,152,237,
1716845029228,91,,,
1716845030208,32,,,,
1716845030219,136,,,
1716845030223,,193,279,
1716845031208,32,,,,
1716845031219,178,,,
1716845031223,,234,323,
1716845032208,32,,,,
1716845032219,221,,,
1716845032222,,276,,
1716845032223,,,364,
1716845033208,32,,,,
1716845033219,261,,,
1716845033223,,316,406,
1716845034208,32,,,,
1716845034219,303,,,
1716845034223,,106,194,
1716845035208,33,,,,
1716845035219,106,,,
1716845035222,,147,,
1716845035223,,,238,
1716845036207,33,,,,
1716845036219,150,,,
1716845036222,,191,,
1716845036223,,,282,
1716845037207,33,,,,
1716845037219,190,,,
1716845037222,,231,,
1716845037223,,,324,
1716845038207,33,,,,
1716845038219,233,,,
1716845038222,,272,,
1716845038223,,,367,
1716845039207,33,,,,
1716845039219,277,,,
1716845039222,,316,,
1716845039224,,,411,
1716845040208,33,,,,
1716845040219,319,,,
1716845040223,,106,,
1716845040224,,,201,
1716845041208,33,,,,
1716845041219,115,,,
1716845041223,,,242,
1716845041225,,147,,
1716845042207,33,,,,
1716845042219,155,,,
1716845042222,,189,,
1716845042223,,,285,
1716845043208,33,,,,
1716845043219,195,,,
1716845043222,,229,,
1716845043223,,,325,
1716845044208,33,,,,
1716845044219,239,,,
1716845044222,,272,,
1716845044223,,,368,
1716845045208,33,,,,
1716845045219,281,,,
1716845045222,,313,,
1716845045223,,,411,
1716845046208,34,,,,
1716845046219,324,,,
1716845046223,,97,209,
1716845047208,34,,,,
1716845047219,122,,,
1716845047222,,137,,
1716845047223,,,252,
1716845048208,34,,,,
1716845048219,166,,,
1716845048222,,179,,
1716845048223,,,292,
1716845049207,34,,,,
1716845049219,209,,,
1716845049223,,224,337,
1716845050208,34,,,,
1716845050219,254,,,
1716845050223,,267,381,
1716845051208,34,,,,
1716845051219,296,,,
1716845051222,,309,,
1716845051223,,,179,
1716845052207,34,,,,
1716845052219,337,,,
1716845052223,,92,218,
1716845053208,34,,,,
1716845053220,126,,,
1716845053223,,134,260,
1716845054208,34,,,,
1716845054219,169,,,
1716845054222,,176,,
1716845054223,,,304,
1716845055208,34,,,,
1716845055219,213,,,
1716845055222,,218,,
1716845055223,,,347,
1716845056208,34,,,,
1716845056219,256,,,
1716845056222,,261,,
1716845056223,,,390,
1716845057208,35,,,,
1716845057219,297,,,
1716845057222,,302,,
1716845057223,,,190,
1716845058208,35,,,,
1716845058219,339,,,
1716845058223,,345,235,
1716845059207,35,,,,
1716845059219,128,,,
1716845059222,,122,,
1716845059223,,,275,
1716845060208,35,,,,
1716845060219,173,,,
1716845060222,,165,,
1716845060223,,,319,
1716845061208,35,,,,
1716845061219,216,,,
1716845061222,,206,,
1716845061223,,,363,
1716845062208,35,,,,
1716845062219,261,,,
1716845062223,,250,408,
1716845063208,35,,,,
1716845063219,299,,,
1716845063223,,290,208,
1716845064207,35,,,,
1716845064219,341,,,
1716845064222,,330,,
1716845064223,,,250,
1716845065208,35,,,,
1716845065219,124,,,
1716845065222,,108,,
1716845065223,,,290,
1716845066207,35,,,,
1716845066219,168,,,
1716845066222,,151,,
1716845066223,,,333,
1716845067208,35,,,,
1716845067219,214,,,
1716845067222,,195,,
1716845067223,,,380,
1716845068208,35,,,,
1716845068219,253,,,
1716845068222,,233,,
1716845068223,,,182,
1716845069208,36,,,,
1716845069219,296,,,
1716845069223,,276,225,
1716845070208,36,,,,
1716845070219,339,,,
1716845070222,,319,,
1716845070223,,,268,
1716845071208,36,,,,
1716845071219,125,,,
1716845071223,,91,310,
1716845072208,36,,,,
1716845072219,171,,,
1716845072222,,135,,
1716845072223,,,355,
1716845073208,36,,,,
1716845073219,214,,,
1716845073222,,176,,
1716845073223,,,398,
1716845074207,36,,,,
1716845074219,256,,,
1716845074222,,216,,
1716845074223,,,202,
1716845075208,36,,,,
1716845075219,299,,,
1716845075222,,258,,
1716845075224,,,244,
1716845076208,36,,,,
1716845076219,343,,,
1716845076222,,302,,
1716845076223,,,289,
1716845077208,36,,,,
1716845077220,121,,,
1716845077222,,344,,
1716845077223,,,332,
1716845078208,36,,,,
1716845078220,162,,,
1716845078222,,114,,
1716845078223,,,373,
1716845079207,36,,,,
1716845079219,205,,,
1716845079222,,158,,
1716845079223,,,176,
1716845080208,37,,,,
1716845080219,246,,,
1716845080222,,199,,
1716845080223,,,218,
1716845081208,37,,,,
1716845081219,289,,,
1716845081222,,241,,
1716845081223,,,261,
1716845082208,37,,,,
1716845082219,333,,,
1716845082222,,284,,
1716845082223,,,305,
1716845083208,37,,,,
1716845083219,115,,,
1716845083222,,327,,
1716845083223,,,349,
1716845084210,37,,,,
1716845084219,155,,,
1716845084223,,,389,
1716845084224,,93,,
1716845085207,37,,,,
1716845085219,198,,,
1716845085222,,136,,
1716845085223,,,191,
1716845086208,37,,,,
1716845086219,243,,,
1716845086222,,177,,
1716845086223,,,236,
1716845087207,37,,,,
1716845087219,286,,,
1716845087223,,220,280,
1716845088208,37,,,,
1716845088219,330,,,
1716845088222,,263,,
1716845088223,,,323,
1716845089207,37,,,,
1716845089219,99,,,
1716845089222,,302,,
1716845089223,,,364,
1716845090207,37,,,,
1716845090219,146,,,
1716845090223,,348,409,
1716845091207,37,,,,
1716845091219,187,,,
1716845091222,,115,,
1716845091223,,,206,
1716845092208,37,,,,
1716845092219,233,,,
1716845092222,,159,,
1716845092223,,,252,
1716845093208,37,,,,
1716845093220,277,,,
1716845093222,,201,,
1716845093223,,,296,
1716845094208,37,,,,
1716845094219,323,,,
1716845094223,,245,340,
1716845095207,37,,,,
1716845095223,,289,,
1716845095225,,,383,
1716845095242,95,,,
1716845096208,37,,,,
1716845096219,137,,,
1716845096222,,328,,
1716845096223,,,181,
1716845097207,38,,,,
1716845097220,181,,,
1716845097223,,,225,
1716845097236,,91,,
1716845098208,38,,,,
1716845098219,223,,,
1716845098222,,132,,
1716845098223,,,267,
1716845099207,38,,,,
1716845099219,269,,,
1716845099222,,176,,
1716845099223,,,312,
1716845100207,38,,,,
1716845100219,310,,,
1716845100222,,216,,
1716845100223,,,354,
1716845101208,38,,,,
1716845101219,354,,,
1716845101223,,258,396,
1716845102208,38,,,,
1716845102219,121,,,
1716845102222,,297,,
1716845102223,,,191,
1716845103207,38,,,,
1716845103219,154,,,
1716845103223,,329,225,
1716845104208,38,,,,
1716845104219,197,,,
1716845104222,,93,,
1716845104223,,,267,
1716845105208,38,,,,
1716845105219,239,,,
1716845105222,,134,,
1716845105223,,,310,
1716845106208,38,,,,
1716845106219,284,,,
1716845106223,,177,354,
1716845107207,38,,,,
1716845107219,327,,,
1716845107222,,219,,
1716845107223,,,398,
1716845108207,38,,,,
1716845108219,370,,,
1716845108223,,260,191,
1716845109207,39,,,,
1716845109219,138,,,
1716845109222,,302,,
1716845109223,,,235,
1716845110208,39,,,,
1716845110219,179,,,
1716845110222,,342,,
1716845110223,,,278,
1716845111207,39,,,,
1716845111219,225,,,
1716845111222,,100,,
1716845111223,,,324,
1716845112207,39,,,,
1716845112219,268,,,
1716845112222,,142,,
1716845112223,,,365,
1716845113207,39,,,,
1716845113219,313,,,
1716845113222,,186,,
1716845113224,,,410,
1716845114207,39,,,,
1716845114219,355,,,
1716845114222,,227,,
1716845114223,,,200,
1716845115208,39,,,,
1716845115219,118,,,
1716845115224,,271,244,
1716845116208,39,,,,
1716845116219,156,,,
1716845116222,,307,,
1716845116223,,,282,
1716845117208,39,,,,
1716845117219,201,,,
1716845117223,,350,326,
1716845118207,39,,,,
1716845118219,245,,,
1716845118223,,,369,
1716845118224,,107,,
1716845119207,39,,,,
1716845119219,290,,,
1716845119222,,153,,
1716845119223,,,414,
1716845120207,40,,,,
1716845120219,335,,,
1716845120222,,197,,
1716845120223,,,205,
1716845121208,40,,,,
1716845121219,376,,,
1716845121222,,238,,
1716845121223,,,249,
1716845122208,40,,,,
1716845122219,135,,,
1716845122222,,276,,
1716845122223,,,288,
1716845123207,40,,,,
1716845123219,176,,,
1716845123222,,317,,
1716845123223,,,331,
1716845124207,40,,,,
1716845124219,222,,,
1716845124223,,360,376,
1716845125208,40,,,,
1716845125219,267,,,
1716845125222,,112,,
1716845125225,,,420,
1716845126208,40,,,,
1716845126219,310,,,
1716845126222,,155,,
1716845126223,,,202,
1716845127208,40,,,,
1716845127219,356,,,
1716845127222,,200,,
1716845127223,,,249,
1716845128207,40,,,,
1716845128219,112,,,
1716845128222,,239,,
1716845128223,,,288,
1716845129207,40,,,,
1716845129219,157,,,
1716845129222,,282,,
1716845129223,,,334,
1716845130207,40,,,,
1716845130219,203,,,
1716845130222,,328,,
1716845130223,,,380,
1716845131207,41,,,,
1716845131220,249,,,
1716845131223,,372,424,
1716845132207,41,,,,
1716845132219,290,,,
1716845132222,,123,,
1716845132223,,,208,
1716845133207,41,,,,
1716845133219,334,,,
1716845133223,,165,250,
1716845134207,41,,,,
1716845134219,379,,,
1716845134222,,211,,
1716845134223,,,295,
1716845135207,41,,,,
1716845135219,140,,,
1716845135222,,,340,
1716845135223,,253,,
1716845136207,41,,,,
1716845136219,186,,,
1716845136222,,295,,
1716845136223,,,386,
1716845137207,41,,,,
1716845137219,228,,,
1716845137222,,337,,
1716845137223,,,428,
1716845138207,41,,,,
1716845138219,273,,,
1716845138222,,380,,
1716845138223,,,210,
1716845139207,41,,,,
1716845139219,316,,,
1716845139222,,130,,
1716845139223,,,253,
1716845140207,41,,,,
1716845140219,361,,,
1716845140222,,172,,
1716845140223,,,297,
1716845141208,41,,,,
1716845141220,114,,,
1716845141223,,216,340,
1716845142207,41,,,,
1716845142219,160,,,
1716845142222,,259,,
1716845142223,,,385,
1716845143207,42,,,,
1716845143219,205,,,
1716845143223,,304,430,
1716845144207,42,,,,
1716845144219,248,,,
1716845144222,,346,,
1716845144223,,,210,
1716845145207,42,,,,
1716845145219,293,,,
1716845145222,,96,,
1716845145223,,,254,
1716845146207,42,,,,
1716845146219,339,,,
1716845146222,,143,,
1716845146223,,,300,
1716845147207,42,,,,
1716845147219,383,,,
1716845147222,,185,,
1716845147223,,,344,
1716845148207,42,,,,
1716845148219,140,,,
1716845148222,,229,,
1716845148223,,,389,
1716845149208,42,,,,
1716845149220,184,,,
1716845149222,,273,,
1716845149223,,,433,
1716845150207,42,,,,
1716845150219,227,,,
1716845150222,,315,,
1716845150223,,,207,
1716845151207,42,,,,
1716845151220,271,,,
1716845151222,,359,,
1716845151223,,,251,
1716845152208,42,,,,
1716845152219,313,,,
1716845152222,,101,,
1716845152223,,,293,
1716845153207,42,,,,
1716845153219,356,,,
1716845153222,,144,,
1716845153223,,,336,
1716845154208,43,,,,
1716845154220,102,,,
1716845154222,,183,,
1716845154224,,,376,
1716845155207,43,,,,
1716845155219,142,,,
1716845155223,,,414,
1716845155225,,222,,
1716845156208,43,,,,
1716845156219,183,,,
1716845156222,,262,,
1716845156223,,,185,
1716845157208,43,,,,
1716845157219,224,,,
1716845157223,,303,,
1716845157224,,,225,
1716845158208,43,,,,
1716845158219,265,,,
1716845158223,,344,267,
1716845159207,43,,,,
1716845159219,307,,,
1716845159222,,386,,
1716845159223,,,307,
1716845160207,43,,,,
1716845160220,348,,,
1716845160222,,129,,
1716845160223,,,349,
1716845161208,43,,,,
1716845161219,389,,,
1716845161222,,169,,
1716845161223,,,389,
1716845162207,43,,,,
1716845162219,136,,,
1716845162222,,208,,
1716845162223,,,429,
1716845163207,43,,,,
1716845163219,177,,,
1716845163222,,247,,
1716845163223,,,193,
1716845164207,43,,,,
1716845164219,217,,,
1716845164222,,288,,
1716845164223,,,236,
1716845165207,43,,,,
1716845165219,256,,,
1716845165222,,327,,
1716845165223,,,275,
1716845166207,44,,,,
1716845166219,298,,,
1716845166222,,368,,
1716845166223,,,317,
1716845167208,44,,,,
1716845167219,339,,,
1716845167222,,106,,
1716845167223,,,357,
1716845168207,44,,,,
1716845168219,379,,,
1716845168222,,144,,
1716845168223,,,398,
1716845169207,44,,,,
1716845169219,125,,,
1716845169222,,185,,
1716845169223,,,440,
1716845170208,44,,,,
1716845170219,167,,,
1716845170223,,225,204,
1716845171208,44,,,,
1716845171219,208,,,
1716845171222,,266,,
1716845171223,,,247,
1716845172207,44,,,,
1716845172219,251,,,
1716845172222,,309,,
1716845172223,,,290,
1716845173207,44,,,,
1716845173219,292,,,
1716845173223,,349,331,
1716845174207,44,,,,
1716845174219,335,,,
1716845174222,,391,371,
1716845175208,44,,,,
1716845175220,375,,,
1716845175222,,127,,
1716845175223,,,413,
1716845176207,44,,,,
1716845176219,120,,,
1716845176222,,169,,
1716845176223,,,456,
1716845177207,45,,,,
1716845177219,163,,,
1716845177222,,211,,
1716845177223,,,220,
1716845178207,45,,,,
1716845178219,206,,,
1716845178222,,,261,
1716845178223,,253,,
1716845179208,45,,,,
1716845179219,246,,,
1716845179222,,292,,
1716845179223,,,303,
1716845180208,45,,,,
1716845180219,291,,,
1716845180222,,336,,
1716845180223,,,346,
1716845181207,45,,,,
1716845181219,333,,,
1716845181222,,377,,
1716845181223,,,389,
1716845182207,45,,,,
1716845182219,377,,,
1716845182222,,114,,
1716845182223,,,433,
1716845183208,45,,,,
1716845183219,120,,,
1716845183222,,157,,
1716845183223,,,194,
1716845184207,45,,,,
1716845184219,163,,,
1716845184222,,198,238,
1716845185207,45,,,,
1716845185219,209,,,
1716845185222,,242,,
1716845185223,,,283,
1716845186207,45,,,,
1716845186219,249,,,
1716845186222,,284,,
1716845186223,,,324,
1716845187207,45,,,,
1716845187219,292,,,
1716845187223,,,365,
1716845187224,,324,,
1716845188207,45,,,,
1716845188219,332,,,
1716845188222,,365,,
1716845188223,,,407,
1716845189207,45,,,,
1716845189219,371,,,
1716845189222,,97,,
1716845189225,,,447,
1716845190207,45,,,,
1716845190219,111,,,
1716845190222,,138,,
1716845190223,,,203,
1716845191207,45,,,,
1716845191219,151,,,
1716845191222,,176,,
1716845191223,,,243,
1716845192207,45,,,,
1716845192219,193,,,
1716845192222,,217,,
1716845192223,,,284,
1716845193207,45,,,,
1716845193219,235,,,
1716845193222,,257,,
1716845193224,,,327,
1716845194207,45,,,,
1716845194219,276,,,
1716845194222,,296,,
1716845194223,,,367,
1716845195207,46,,,,
1716845195219,319,,,
1716845195222,,337,,
1716845195228,,,409,
1716845196208,46,,,,
1716845196219,358,,,
1716845196222,,377,,
1716845196223,,,448,
1716845197207,46,,,,
1716845197219,396,,,
1716845197222,,108,,
1716845197223,,,201,
1716845198207,46,,,,
1716845198219,134,,,
1716845198223,,147,,
1716845198224,,,242,
1716845199208,46,,,,
1716845199219,173,,,
1716845199223,,184,282,
1716845200207,46,,,,
1716845200219,215,,,
1716845200223,,226,323,
1716845201207,46,,,,
1716845201219,257,,,
