Timestamp,Slave 0,Slave 1,Slave 2,
1695153933026,72,,,,
1695153933032,,373,277,
1695153933033,504,,,
1695153934026,72,,,,
1695153934032,,578,219,
1695153934034,434,,,
1695153935026,72,,,,
1695153935032,,510,419,
1695153935034,364,,,
1695153936026,72,,,,
1695153936032,,426,358,
1695153936033,570,,,
1695153937026,72,,,,
1695153937032,,633,304,
1695153937033,487,,,
1695153938025,72,,,,
1695153938032,,546,243,
1695153938033,400,,,
1695153939026,72,,,,
1695153939032,,452,450,
1695153939033,610,,,
1695153940025,72,,,,
1695153940032,,662,395,
1695153940033,516,,,
1695153941026,72,,,,
1695153941032,,565,342,
1695153941033,420,,,
1695153942026,72,,,,
1695153942032,,452,289,
1695153942033,626,,,
1695153943026,72,,,,
1695153943032,,661,233,
1695153943033,521,,,
1695153944026,72,,,,
1695153944032,,556,440,
1695153944033,412,,,
1695153945026,72,,,,
1695153945032,,434,378,
1695153945033,619,,,
1695153946026,72,,,,
1695153946032,,645,319,
1695153946035,502,,,
1695153947026,72,,,,
1695153947032,,527,254,
1695153947033,709,,,
1695153948026,72,,,,
1695153948032,,739,462,
1695153948034,597,,,
1695153949026,72,,,,
1695153949032,,610,393,
1695153949033,465,,,
1695153950025,72,,,,
1695153950032,,817,319,
1695153950033,673,,,
1695153951026,72,,,,
1695153951032,,684,244,
1695153951033,544,,,
1695153952026,72,,,,
1695153952032,,553,454,
1695153952033,758,,,
1695153953026,72,,,,
1695153953032,,763,376,
1695153953033,623,,,
1695153954026,72,,,,
1695153954032,,624,300,
1695153954033,833,,,
1695153955026,72,,,,
1695153955032,,838,508,
1695153955033,703,,,
1695153956026,72,,,,
1695153956032,,693,423,
1695153956034,556,,,
1695153957027,72,,,,
1695153957032,,552,339,
1695153957034,763,,,
1695153958026,75,,,,
1695153958032,,756,253,
1695153958034,620,,,
1695153959025,75,,,,
1695153959032,,612,459,
1695153959033,831,,,
1695153960026,75,,,,
1695153960032,,818,372,
1695153960033,682,,,
1695153961026,75,,,,
1695153961032,,674,285,
1695153961033,891,,,
1695153962025,75,,,,
1695153962032,,888,,
1695153962033,745,,495,
1695153963032,,731,400,
1695153963033,75,,,,
1695153963035,594,,,
1695153964025,75,,,,
1695153964032,,941,309,
1695153964033,802,,,
1695153965026,75,,,,
1695153965032,,795,515,
1695153965033,648,,,
1695153966025,75,,,,
1695153966032,,641,422,
1695153966036,855,,,
1695153967026,75,,,,
1695153967032,,851,328,
1695153967033,698,,,
1695153968025,75,,,,
1695153968032,,703,535,
1695153968033,910,,,
1695153969026,75,,,,
1695153969032,,911,439,
1695153969033,754,,,
1695153970025,75,,,,
1695153970032,,753,339,
1695153970033,960,,,
1695153971025,75,,,,
1695153971032,,96,92,
1695153971034,93,,,
1695153972026,75,,,,
1695153972032,,315,308,
1695153972033,311,,,
1695153973025,92,,,,
1695153973032,,215,258,
1695153973033,191,,,
1695153974026,92,,,,
1695153974032,,372,141,
1695153974033,362,,,
1695153975025,92,,,,
1695153975032,,217,328,
1695153975033,204,,,
1695153976026,92,,,,
1695153976032,,421,236,
1695153976033,410,,,
1695153977025,92,,,,
1695153977032,,303,145,
1695153977033,271,,,
1695153978025,92,,,,
1695153978032,,196,349,
1695153978033,142,,,
1695153979025,92,,,,
1695153979032,,405,275,
1695153979033,354,,,
1695153980026,92,,,,
1695153980032,,290,,
1695153980033,215,,192,
1695153981025,92,,,,
1695153981032,,177,117,
1695153981033,421,,,
1695153982026,92,,,,
1695153982032,,388,323,
1695153982033,291,,,
1695153983025,92,,,,
1695153983032,,269,254,
1695153983033,495,,,
1695153984025,92,,,,
1695153984032,,476,189,
1695153984033,355,,,
1695153985025,92,,,,
1695153985032,,358,119,
1695153985033,216,,,
1695153986025,92,,,,
1695153986032,,237,326,
1695153986033,427,,,
1695153987025,92,,,,
1695153987032,,446,264,
1695153987033,283,,,
1695153988025,92,,,,
1695153988032,,321,200,
1695153988033,490,,,
1695153989025,95,,,,
1695153989032,,529,132,
1695153989033,346,,,
1695153990025,95,,,,
1695153990032,,399,338,
1695153990033,552,,,
1695153991026,95,,,,
1695153991032,,602,267,
1695153991033,398,,,
1695153992025,95,,,,
1695153992032,,474,199,
1695153992033,607,,,
1695153993025,95,,,,
1695153993032,,340,,
1695153993033,457,,129,
1695153994025,95,,,,
1695153994032,,553,337,
1695153994033,309,,,
1695153995025,95,,,,
1695153995032,,417,,
1695153995033,517,,259,
1695153996025,95,,,,
1695153996032,,626,181,
1695153996033,363,,,
1695153997026,95,,,,
1695153997032,,488,,
1695153997046,572,,104,
1695153998025,95,,,,
1695153998032,,348,306,
1695153998033,415,,,
1695153999025,95,,,,
1695153999032,,,229,
1695153999033,626,,,
1695153999038,,559,,
1695154000026,95,,,,
1695154000032,,405,139,
1695154000034,462,,,
1695154001026,95,,,,
1695154001032,,619,352,
1695154001033,677,,,
1695154002025,95,,,,
1695154002032,,472,264,
1695154002033,515,,,
1695154003025,95,,,,
1695154003032,,684,181,
1695154003033,726,,,
1695154004025,95,,,,
1695154004032,,534,388,
1695154004033,570,,,
1695154005025,95,,,,
1695154005032,,744,300,
1695154005033,406,,,
1695154006025,95,,,,
1695154006032,,593,204,
1695154006033,615,,,
1695154007025,95,,,,
1695154007032,,441,112,
1695154007033,446,,,
1695154008025,95,,,,
1695154008032,,655,,
1695154008033,,,322,
1695154008034,662,,,
1695154009025,95,,,,
1695154009032,,498,225,
1695154009033,498,,,
1695154010025,95,,,,
1695154010032,,708,129,
1695154010034,703,,,
1695154011025,95,,,,
1695154011032,,552,330,
1695154011033,540,,,
1695154012025,95,,,,
1695154012032,,758,231,
1695154012034,745,,,
1695154013025,95,,,,
1695154013032,,594,129,
1695154013033,575,,,
1695154014025,95,,,,
1695154014032,,809,339,
1695154014033,787,,,
1695154015025,95,,,,
1695154015032,,644,234,
1695154015033,622,,,
1695154016026,95,,,,
1695154016032,,856,141,
1695154016033,833,,,
1695154017025,95,,,,
1695154017032,,,345,
1695154017033,666,700,,
1695154018025,95,,,,
1695154018032,,538,242,
1695154018033,873,,,
1695154019025,97,,,,
1695154019032,,749,145,
1695154019033,710,,,
1695154020025,97,,,,
1695154020032,,587,350,
1695154020033,542,,,
1695154021025,97,,,,
1695154021032,,796,249,
1695154021033,753,,,
1695154022025,97,,,,
1695154022032,,629,138,
1695154022033,581,,,
1695154023025,97,,,,
1695154023032,,845,352,
1695154023033,796,,,
1695154024026,97,,,,
1695154024032,,677,247,
1695154024033,629,,,
1695154025025,97,,,,
1695154025032,,889,147,
1695154025033,839,,,
1695154026025,97,,,,
1695154026032,,725,353,
1695154026033,670,,,
1695154027025,97,,,,
1695154027032,,936,251,
1695154027033,882,,,
1695154028025,97,,,,
1695154028032,,772,146,
1695154028033,709,,,
1695154029025,97,,,,
1695154029032,,984,356,
1695154029033,925,,,
1695154030025,97,,,,
1695154030032,,817,249,
1695154030033,753,,,
1695154031025,97,,,,
1695154031032,,652,140,
1695154031033,958,,,
1695154032026,97,,,,
1695154032032,,858,348,
1695154032034,793,,,
1695154033025,97,,,,
1695154033032,,694,240,
1695154033033,999,,,
1695154034025,97,,,,
1695154034032,,900,131,
1695154034033,830,,,
1695154035025,97,,,,
1695154035032,,734,334,
1695154035033,660,,,
1695154036025,97,,,,
1695154036032,,945,229,
1695154036033,872,,,
1695154037025,97,,,,
1695154037032,,776,,
1695154037033,702,,121,
1695154038026,97,,,,
1695154038032,,991,331,
1695154038033,915,,,
1695154039026,97,,,,
1695154039032,,818,220,
1695154039033,743,,,
1695154040025,97,,,,
1695154040032,,1030,114,
1695154040033,950,,,
1695154041025,97,,,,
1695154041032,,866,317,
1695154041033,779,,,
1695154042025,97,,,,
1695154042032,,1076,212,
1695154042033,989,,,
1695154043025,97,,,,
1695154043032,,908,415,
1695154043033,822,,,
1695154044025,97,,,,
1695154044032,,1120,309,
1695154044033,1031,,,
1695154045025,97,,,,
1695154045032,,950,198,
1695154045033,857,,,
1695154046025,97,,,,
1695154046032,,,410,
1695154046033,1071,,,
1695154046046,,790,,
1695154047025,97,,,,
1695154047032,,997,300,
1695154047033,900,,,
1695154048025,97,,,,
1695154048032,,829,192,
1695154048033,1109,,,
1695154049025,100,,,,
1695154049032,,1041,398,
1695154049033,944,,,
1695154050025,100,,,,
1695154050032,,873,289,
1695154050033,1149,,,
1695154051025,100,,,,
1695154051032,,1082,180,
1695154051033,979,,,
1695154052025,100,,,,
1695154052040,,918,,
1695154052042,,,391,
1695154052044,813,,,
1695154053025,100,,,,
1695154053032,,1128,283,
1695154053033,1020,,,
1695154054025,100,,,,
1695154054032,,958,173,
1695154054033,848,,,
1695154055025,100,,,,
1695154055032,,1174,384,
1695154055033,1064,,,
1695154056025,100,,,,
1695154056032,,1006,272,
1695154056033,889,,,
1695154057025,100,,,,
1695154057032,,1218,165,
1695154057033,1102,,,
1695154058025,100,,,,
1695154058032,,1052,371,
1695154058033,931,,,
1695154059025,100,,,,
1695154059032,,1265,266,
1695154059033,1144,,,
1695154060025,100,,,,
1695154060032,,1097,155,
1695154060033,972,,,
1695154061025,100,,,,
1695154061032,,,360,
1695154061033,1181,,,
1695154061080,,97,,
1695154062025,100,,,,
1695154062032,,293,241,
1695154062033,1001,,,
1695154063025,100,,,,
1695154063032,,135,136,
1695154063033,1210,,,
1695154064025,100,,,,
1695154064032,,347,344,
1695154064033,1037,,,
1695154065025,100,,,,
1695154065032,,181,237,
1695154065033,1247,,,
1695154066025,100,,,,
1695154066032,,373,115,
1695154066033,224,,,
1695154067025,100,,,,
1695154067032,,209,322,
1695154067033,438,,,
1695154068025,100,,,,
1695154068032,,420,215,
1695154068033,280,,,
1695154069025,100,,,,
1695154069032,,255,423,
1695154069033,493,,,
1695154070025,100,,,,
1695154070032,,463,317,
1695154070033,323,,,
1695154071025,100,,,,
1695154071033,,298,207,
1695154071037,158,,,
1695154072025,100,,,,
1695154072032,,512,418,
1695154072033,369,,,
1695154073025,100,,,,
1695154073032,,345,310,
1695154073033,199,,,
1695154074025,100,,,,
1695154074032,,557,207,
1695154074033,411,,,
1695154075025,100,,,,
1695154075032,,389,412,
1695154075033,240,,,
1695154076025,100,,,,
1695154076032,,601,305,
1695154076033,451,,,
1695154077025,100,,,,
1695154077032,,431,197,
1695154077033,280,,,
1695154078025,100,,,,
1695154078032,,266,404,
1695154078033,492,,,
1695154079025,100,,,,
1695154079032,,478,299,
1695154079033,321,,,
1695154080025,102,,,,
1695154080032,,307,193,
1695154080033,533,,,
1695154081025,102,,,,
1695154081032,,,404,
1695154081033,368,521,,
1695154082025,102,,,,
1695154082032,,352,298,
1695154082033,578,,,
1695154083025,102,,,,
1695154083032,,561,192,
1695154083033,411,,,
1695154084025,102,,,,
1695154084032,,397,400,
1695154084033,624,,,
1695154085025,102,,,,
1695154085032,,608,294,
1695154085033,451,,,
1695154086025,102,,,,
1695154086032,,441,186,
1695154086033,659,,,
1695154087025,102,,,,
1695154087032,,652,392,
1695154087033,494,,,
1695154088025,102,,,,
1695154088032,,480,282,
1695154088033,319,,,
1695154089025,102,,,,
1695154089032,,693,171,
1695154089033,528,,,
1695154090025,102,,,,
1695154090032,,526,376,
1695154090033,360,,,
1695154091025,102,,,,
1695154091032,,737,275,
1695154091033,572,,,
1695154092025,102,,,,
1695154092032,,566,164,
1695154092033,400,,,
1695154093026,102,,,,
1695154093032,,405,375,
1695154093033,611,,,
1695154094025,102,,,,
1695154094032,,612,267,
1695154094033,440,,,
1695154095025,102,,,,
1695154095032,,447,159,
1695154095033,648,,,
1695154096025,102,,,,
1695154096032,,658,370,
1695154096034,483,,,
1695154097026,102,,,,
1695154097032,,487,265,
1695154097033,692,,,
1695154098025,102,,,,
1695154098032,,696,152,
1695154098033,524,,,
1695154099025,102,,,,
1695154099032,,504,336,
1695154099033,707,,,
1695154100025,102,,,,
1695154100032,,714,228,
1695154100033,538,,,
1695154101025,102,,,,
1695154101032,,548,121,
1695154101033,747,,,
1695154102025,102,,,,
1695154102032,,762,330,
1695154102033,582,,,
1695154103025,102,,,,
1695154103032,,594,222,
1695154103033,793,,,
1695154104027,102,,,,
1695154104033,,805,,
1695154104034,626,,,
1695154104039,,,121,
1695154105025,102,,,,
1695154105032,,638,327,
1695154105041,465,,,
1695154106025,102,,,,
1695154106032,,844,214,
1695154106033,671,,,
1695154107025,102,,,,
1695154107032,,677,420,
1695154107033,502,,,
1695154108025,102,,,,
1695154108032,,890,314,
1695154108033,714,,,
1695154109025,102,,,,
1695154109032,,718,207,
1695154109033,544,,,
1695154110025,105,,,,
1695154110032,,903,386,
1695154110033,727,,,
1695154111025,105,,,,
1695154111032,,720,263,
1695154111033,540,,,
1695154112025,105,,,,
1695154112032,,930,159,
1695154112033,753,,,
1695154113025,105,,,,
1695154113032,,763,361,
1695154113033,586,,,
1695154114025,105,,,,
1695154114032,,598,251,
1695154114033,793,,,
1695154115025,105,,,,
1695154115032,,810,141,
1695154115033,625,,,
1695154116025,105,,,,
1695154116032,,658,352,
1695154116033,838,,,
1695154117025,105,,,,
1695154117032,,867,243,
1695154117033,668,,,
1695154118025,105,,,,
1695154118032,,711,135,
1695154118033,875,,,
1695154119025,105,,,,
1695154119032,,924,343,
1695154119033,710,,,
1695154120025,105,,,,
1695154120032,,767,235,
1695154120033,917,,,
1695154121025,105,,,,
1695154121032,,975,122,
1695154121033,747,,,
1695154122025,105,,,,
1695154122032,,820,331,
1695154122033,956,,,
1695154123025,105,,,,
1695154123032,,1029,224,
1695154123033,785,,,
1695154124025,105,,,,
1695154124033,,876,,
1695154124039,999,,,
1695154124047,,,121,
1695154125025,105,,,,
1695154125032,,718,323,
1695154125033,828,,,
1695154126025,105,,,,
1695154126032,,927,215,
1695154126033,661,,,
1695154127025,105,,,,
1695154127032,,767,423,
1695154127033,873,,,
1695154128025,105,,,,
1695154128032,,976,313,
1695154128033,702,,,
1695154129026,105,,,,
1695154129032,,815,202,
1695154129033,911,,,
1695154130025,105,,,,
1695154130032,,1027,411,
1695154130033,743,,,
1695154131025,105,,,,
1695154131032,,865,303,
1695154131033,953,,,
1695154132025,105,,,,
1695154132032,,1077,193,
1695154132033,781,,,
1695154133025,105,,,,
1695154133032,,920,402,
1695154133034,995,,,
1695154134025,105,,,,
1695154134032,,1127,294,
1695154134033,825,,,
1695154135025,105,,,,
1695154135032,,970,184,
1695154135033,1036,,,
1695154136025,105,,,,
1695154136032,,809,390,
1695154136033,870,,,
1695154137025,105,,,,
1695154137032,,1020,282,
1695154137033,1079,,,
1695154138025,105,,,,
1695154138032,,850,169,
1695154138033,906,,,
1695154139025,105,,,,
1695154139032,,1067,379,
1695154139033,1121,,,
1695154140025,108,,,,
1695154140032,,898,269,
1695154140033,949,,,
1695154141025,108,,,,
1695154141032,,1113,163,
1695154141046,786,,,
1695154142025,108,,,,
1695154142032,,954,372,
1695154142033,996,,,
1695154143025,108,,,,
1695154143032,,1162,261,
1695154143033,829,,,
1695154144025,108,,,,
1695154144032,,995,154,
1695154144033,1035,,,
1695154145025,108,,,,
1695154145032,,1176,331,
1695154145033,832,,,
1695154146025,108,,,,
1695154146032,,1003,216,
1695154146033,1036,,,
1695154147025,108,,,,
1695154147032,,1214,424,
1695154147033,870,,,
1695154148025,108,,,,
1695154148032,,1050,315,
1695154148033,1077,,,
1695154149025,108,,,,
1695154149032,,1258,208,
1695154149034,907,,,
1695154150025,108,,,,
1695154150032,,255,406,
1695154150034,1109,,,
1695154151025,108,,,,
1695154151032,,463,297,
1695154151033,938,,,
1695154152025,108,,,,
1695154152032,,308,187,
1695154152033,1149,,,
1695154153025,108,,,,
1695154153032,,142,393,
1695154153033,980,,,
1695154154025,108,,,,
1695154154032,,356,289,
1695154154033,1192,,,
1695154155025,108,,,,
1695154155032,,185,179,
1695154155033,1018,,,
1695154156025,108,,,,
1695154156032,,402,,
1695154156033,1232,,390,
1695154157025,108,,,,
1695154157032,,234,282,
1695154157033,1061,,,
1695154158025,108,,,,
1695154158032,,424,156,
1695154158033,1251,,,
1695154159025,108,,,,
1695154159032,,249,349,
1695154159033,224,,,
1695154160025,108,,,,
1695154160032,,456,239,
1695154160033,432,,,
1695154161026,108,,,,
1695154161032,,284,127,
1695154161033,267,,,
1695154162025,108,,,,
1695154162032,,,339,
1695154162033,482,501,,
1695154163025,108,,,,
1695154163032,,327,225,
1695154163033,311,,,
1695154164027,108,,,,
1695154164032,,543,,
1695154164034,526,,,
1695154164041,,,123,
1695154165025,108,,,,
1695154165032,,376,327,
1695154165033,357,,,
1695154166025,108,,,,
1695154166032,,588,219,
1695154166033,187,,,
1695154167025,108,,,,
1695154167032,,423,427,
1695154167033,404,,,
1695154168025,108,,,,
1695154168032,,633,322,
1695154168033,233,,,
1695154169025,108,,,,
1695154169032,,466,215,
1695154169033,444,,,
1695154170025,108,,,,
1695154170032,,301,423,
1695154170033,276,,,
1695154171025,110,,,,
1695154171032,,513,317,
1695154171033,489,,,
1695154172025,110,,,,
1695154172032,,343,205,
1695154172033,316,,,
1695154173025,110,,,,
1695154173032,,559,415,
1695154173033,535,,,
1695154174025,110,,,,
1695154174032,,389,307,
1695154174033,362,,,
1695154175025,110,,,,
1695154175032,,601,201,
1695154175033,574,,,
1695154176025,110,,,,
1695154176032,,433,404,
1695154176033,402,,,
1695154177025,110,,,,
1695154177032,,645,300,
1695154177033,612,,,
1695154178025,110,,,,
1695154178032,,475,190,
1695154178033,440,,,
1695154179025,110,,,,
1695154179032,,690,399,
1695154179033,654,,,
1695154180025,110,,,,
1695154180032,,521,287,
1695154180033,484,,,
1695154181025,110,,,,
1695154181032,,732,178,
1695154181033,314,,,
1695154182025,110,,,,
1695154182032,,564,388,
1695154182033,527,,,
1695154183025,110,,,,
1695154183032,,774,278,
1695154183033,357,,,
1695154184025,110,,,,
1695154184032,,608,171,
1695154184033,568,,,
1695154185025,110,,,,
1695154185032,,,378,
1695154185033,401,441,,
1695154186025,110,,,,
1695154186032,,654,272,
1695154186033,609,,,
1695154187025,110,,,,
1695154187032,,483,159,
1695154187033,443,,,
1695154188025,110,,,,
1695154188032,,697,371,
1695154188033,659,,,
1695154189025,110,,,,
1695154189032,,524,255,
1695154189033,484,,,
1695154190025,110,,,,
1695154190032,,735,148,
1695154190033,692,,,
1695154191025,110,,,,
1695154191032,,568,354,
1695154191033,526,,,
1695154192025,110,,,,
1695154192032,,781,247,
1695154192033,738,,,
1695154193025,110,,,,
1695154193032,,608,132,
1695154193033,565,,,
1695154194025,110,,,,
1695154194032,,824,342,
1695154194033,780,,,
1695154195025,110,,,,
1695154195032,,655,232,
1695154195033,612,,,
1695154196025,110,,,,
1695154196033,,867,,
1695154196034,450,,,
1695154196044,,,128,
1695154197025,110,,,,
1695154197032,,701,334,
1695154197034,657,,,
1695154198025,110,,,,
1695154198032,,910,225,
1695154198033,491,,,
1695154199025,110,,,,
1695154199032,,749,435,
1695154199033,704,,,
1695154200026,110,,,,
1695154200032,,581,324,
1695154200033,532,,,
1695154201025,113,,,,
1695154201032,,790,216,
1695154201033,745,,,
1695154202025,113,,,,
1695154202032,,616,415,
1695154202033,574,,,
1695154203025,113,,,,
1695154203032,,831,310,
1695154203033,785,,,
1695154204025,113,,,,
1695154204032,,661,199,
1695154204033,613,,,
1695154205025,113,,,,
1695154205032,,877,411,
1695154205033,828,,,
1695154206025,113,,,,
1695154206032,,707,,
1695154206033,658,,301,
1695154207025,113,,,,
1695154207032,,918,195,
1695154207033,868,,,
1695154208025,113,,,,
1695154208032,,753,404,
1695154208033,701,,,
1695154209025,113,,,,
1695154209032,,965,298,
1695154209033,913,,,
1695154210025,113,,,,
1695154210032,,796,191,
1695154210033,746,,,
1695154211025,113,,,,
1695154211034,,1012,,
1695154211036,,,402,
1695154211042,586,,,
1695154212025,113,,,,
1695154212032,,845,292,
1695154212033,793,,,
1695154213025,113,,,,
1695154213032,,1054,186,
1695154213033,625,,,
1695154214025,113,,,,
1695154214032,,892,399,
1695154214033,837,,,
1695154215025,113,,,,
1695154215032,,723,289,
1695154215033,669,,,
1695154216025,113,,,,
1695154216032,,937,186,
1695154216033,881,,,
1695154217025,113,,,,
1695154217032,,769,391,
1695154217033,715,,,
1695154218025,113,,,,
1695154218032,,980,287,
1695154218034,926,,,
1695154219025,113,,,,
1695154219032,,812,177,
1695154219033,753,,,
1695154220025,113,,,,
1695154220032,,1028,388,
1695154220033,969,,,
1695154221025,113,,,,
1695154221032,,854,277,
1695154221033,797,,,
1695154222025,113,,,,
1695154222032,,1066,173,
1695154222033,1009,,,
1695154223025,113,,,,
1695154223032,,896,376,
1695154223033,840,,,
1695154224025,113,,,,
1695154224032,,1107,270,
1695154224033,1048,,,
1695154225025,113,,,,
1695154225032,,939,162,
1695154225033,875,,,
1695154226025,113,,,,
1695154226032,,1153,372,
1695154226033,1092,,,
1695154227025,113,,,,
1695154227032,,985,262,
1695154227033,915,,,
1695154228025,113,,,,
1695154228032,,1191,156,
1695154228033,749,,,
1695154229025,113,,,,
1695154229032,,1027,363,
1695154229033,958,,,
1695154230025,113,,,,
1695154230032,,,257,
1695154230042,789,,,
1695154230046,,859,,
1695154231025,113,,,,
1695154231032,,1067,148,
1695154231033,996,,,
1695154232025,115,,,,
1695154232032,,879,331,
1695154232033,808,,,
1695154233025,115,,,,
1695154233032,,1083,218,
1695154233033,1013,,,
1695154234025,115,,,,
1695154234032,,1267,400,
1695154234033,817,,,
1695154235025,115,,,,
1695154235032,,1096,293,
1695154235033,1025,,,
1695154236025,115,,,,
1695154236032,,924,185,
1695154236033,849,,,
1695154237025,115,,,,
1695154237032,,1139,396,
1695154237033,1064,,,
1695154238025,115,,,,
1695154238032,,122,275,
1695154238034,883,,,
1695154239025,115,,,,
1695154239032,,335,171,
1695154239033,1092,,,
1695154240025,115,,,,
1695154240032,,178,378,
1695154240034,922,,,
1695154241025,115,,,,
1695154241032,,386,269,
1695154241033,1133,,,
1695154242025,115,,,,
1695154242032,,214,157,
1695154242033,962,,,
1695154243025,115,,,,
1695154243032,,428,368,
1695154243033,1175,,,
1695154244025,115,,,,
1695154244032,,256,257,
1695154244033,1003,,,
1695154245025,115,,,,
1695154245032,,469,153,
1695154245033,1215,,,
1695154246025,115,,,,
1695154246032,,305,361,
1695154246033,1051,,,
1695154247025,115,,,,
1695154247032,,518,257,
1695154247033,1260,,,
1695154248025,115,,,,
1695154248032,,345,148,
1695154248033,1092,,,
1695154249026,115,,,,
1695154249032,,558,356,
1695154249089,99,,,
1695154250025,115,,,,
1695154250032,,376,237,
1695154250033,292,,,
1695154251025,115,,,,
1695154251032,,583,132,
1695154251033,132,,,
1695154252025,115,,,,
1695154252032,,420,339,
1695154252033,342,,,
1695154253025,115,,,,
1695154253032,,248,230,
1695154253033,172,,,
1695154254025,115,,,,
1695154254032,,463,441,
1695154254034,386,,,
1695154255025,115,,,,
1695154255032,,291,331,
1695154255033,218,,,
1695154256025,115,,,,
1695154256032,,503,226,
1695154256033,429,,,
1695154257025,115,,,,
1695154257032,,336,431,
1695154257033,262,,,
1695154258025,115,,,,
1695154258032,,545,327,
1695154258033,470,,,
1695154259025,115,,,,
1695154259032,,375,214,
1695154259033,300,,,
1695154260025,115,,,,
1695154260032,,589,426,
1695154260033,516,,,
1695154261025,115,,,,
1695154261032,,420,316,
1695154261033,343,,,
1695154262025,118,,,,
1695154262032,,629,210,
1695154262033,553,,,
1695154263025,118,,,,
1695154263032,,463,417,
1695154263033,388,,,
1695154264025,118,,,,
1695154264032,,675,309,
1695154264033,602,,,
1695154265025,118,,,,
1695154265032,,504,198,
1695154265033,430,,,
1695154266025,118,,,,
1695154266032,,719,408,
1695154266033,262,,,
1695154267025,118,,,,
1695154267032,,546,301,
1695154267033,474,,,
1695154268025,118,,,,
1695154268032,,757,197,
1695154268033,302,,,
1695154269025,118,,,,
1695154269032,,592,,
1695154269033,516,,405,
1695154270025,118,,,,
1695154270032,,422,296,
1695154270033,343,,,
1695154271025,118,,,,
1695154271032,,633,191,
1695154271033,555,,,
1695154272025,118,,,,
1695154272032,,466,397,
1695154272033,388,,,
1695154273025,118,,,,
1695154273032,,679,293,
1695154273033,601,,,
1695154274025,118,,,,
1695154274032,,513,182,
1695154274033,430,,,
1695154275025,118,,,,
1695154275032,,727,391,
1695154275033,645,,,
1695154276025,118,,,,
1695154276032,,553,281,
1695154276033,472,,,
1695154277025,118,,,,
1695154277032,,764,176,
1695154277033,686,,,
1695154278025,118,,,,
1695154278032,,596,383,
1695154278033,517,,,
1695154279025,118,,,,
1695154279032,,809,277,
1695154279033,730,,,
1695154280025,118,,,,
1695154280032,,637,167,
1695154280033,559,,,
1695154281025,118,,,,
1695154281032,,,378,
1695154281036,,853,,
1695154281043,392,,,
1695154282025,118,,,,
1695154282032,,679,266,
1695154282033,599,,,
1695154283025,118,,,,
1695154283032,,891,155,
1695154283033,430,,,
1695154284025,118,,,,
1695154284032,,728,365,
1695154284033,641,,,
1695154285025,118,,,,
1695154285032,,555,256,
1695154285033,470,,,
1695154286025,118,,,,
1695154286032,,767,150,
1695154286033,681,,,
1695154287025,118,,,,
1695154287032,,604,357,
1695154287033,513,,,
1695154288025,118,,,,
1695154288032,,815,249,
1695154288033,724,,,
1695154289025,118,,,,
1695154289032,,646,135,
1695154289033,548,,,
1695154290025,118,,,,
1695154290032,,858,345,
1695154290033,766,,,
1695154291025,118,,,,
1695154291032,,687,236,
1695154291033,596,,,
1695154292025,118,,,,
1695154292032,,903,446,
1695154292033,811,,,
1695154293025,120,,,,
1695154293032,,729,338,
1695154293033,638,,,
1695154294025,120,,,,
1695154294032,,942,232,
1695154294033,849,,,
1695154295025,120,,,,
1695154295032,,774,439,
1695154295033,680,,,
1695154296025,120,,,,
