Timestamp,Slave 0,Slave 1,Slave 2,
1716427224426,,,0.2125,
1716427224442,0.2025,,,
1716427224447,,0.2275,,
1716427225419,0.0,,,,
1716427225427,,,0.2025,
1716427225442,0.2025,,,
1716427225447,,0.24,,
1716427226419,0.0025,,,,
1716427226427,,,0.19,
1716427226443,0.205,,,
1716427226446,,0.2725,,
1716427227419,0.0,,,,
1716427227427,,,0.1725,
1716427227442,0.235,,,
1716427227446,,0.25,,
1716427228419,0.0025,,,,
1716427228427,,,0.1625,
1716427228443,0.29,,,
1716427228446,,0.23,,
1716427229419,0.0,,,,
1716427229427,,,0.19,
1716427229442,0.2675,,,
1716427229446,,0.2125,,
1716427230461,0.15962671905697445,,,
1716427230464,0.0,,,,
1716427230487,,0.21394230769230768,,
1716427230747,,,0.32386363636363635,
1716427231419,0.002620545073375262,,,,
1716427231427,,,0.1323529411764706,
1716427231443,0.10437881873727088,,,
1716427231446,,0.234375,,
1716427232419,0.0025,,,,
1716427232427,,,0.2275,
1716427232442,0.185,,,
1716427232446,,0.205,,
1716427233419,0.0,,,,
1716427233427,,,0.1975,
1716427233442,0.2225,,,
1716427233446,,0.2125,,
1716427234419,0.0025,,,,
1716427234427,,,0.19,
1716427234443,0.18,,,
1716427234447,,0.25724275724275725,,
1716427235419,0.0025,,,,
1716427235427,,,0.2075,
1716427235442,0.2175,,,
1716427235447,,0.21271271271271272,,
1716427236419,0.0,,,,
1716427236426,,,0.2175,
1716427236442,0.225,,,
1716427236446,,0.2125,,
1716427237419,0.0,,,,
1716427237427,,,0.205,
1716427237442,0.2225,,,
1716427237446,,0.2125,,
1716427238419,0.0025,,,,
1716427238426,,,0.2025,
1716427238443,0.22,,,
1716427238446,,0.195,,
1716427239419,0.0025,,,,
1716427239427,,,0.225,
1716427239442,0.2125,,,
1716427239446,,0.2275,,
1716427240419,0.0025,,,,
1716427240427,,,0.205,
1716427240442,0.2075,,,
1716427240446,,0.225,,
1716427241419,0.0,,,,
1716427241426,,,0.2125,
1716427241443,0.2075,,,
1716427241447,,0.235,,
1716427242419,0.0025,,,,
1716427242426,,,0.215,
1716427242442,0.2025,,,
1716427242446,,0.2375,,
1716427243419,0.0,,,,
1716427243427,,,0.225,
1716427243442,0.2175,,,
1716427243446,,0.215,,
1716427244419,0.0025,,,,
1716427244427,,,0.21,
1716427244442,0.2175,,,
1716427244446,,0.2175,,
1716427245419,0.0,,,,
1716427245426,,,0.21,
1716427245443,0.2325,,,
1716427245446,,0.2275,,
1716427246419,0.0025,,,,
1716427246426,,,0.22,
1716427246442,0.215,,,
1716427246446,,0.225,,
1716427247419,0.0,,,,
1716427247427,,,0.1825,
1716427247443,0.2525,,,
1716427247446,,0.2025,,
1716427248419,0.0025,,,,
1716427248427,,,0.2025,
1716427248442,0.245,,,
1716427248446,,0.1925,,
1716427249419,0.0,,,,
1716427249427,,,0.2075,
1716427249442,0.2325,,,
1716427249446,,0.225,,
1716427250419,0.0025,,,,
1716427250427,,,0.22,
1716427250443,0.2475,,,
1716427250446,,0.1975,,
1716427251419,0.0025,,,,
1716427251427,,,0.225,
1716427251443,0.2575,,,
1716427251446,,0.1625,,
1716427252419,0.0,,,,
1716427252427,,,0.2775,
1716427252442,0.19,,,
1716427252446,,0.185,,
1716427253419,0.0,,,,
1716427253427,,,0.2825,
1716427253442,0.1925,,,
1716427253446,,0.2,,
1716427254419,0.0024975024975024975,,,,
1716427254427,,,0.265,
1716427254442,0.2,,,
1716427254446,,0.195,,
1716427255419,0.0025025025025025025,,,,
1716427255427,,,0.2925,
1716427255442,0.175,,,
1716427255446,,0.18,,
1716427256419,0.0,,,,
1716427256427,,,0.21,
1716427256442,0.2125,,,
1716427256446,,0.2275,,
1716427257419,0.0,,,,
1716427257427,,,0.2125,
1716427257442,0.2025,,,
1716427257446,,0.245,,
1716427258419,0.0025,,,,
1716427258427,,,0.215,
1716427258442,0.2325,,,
1716427258446,,0.2275,,
1716427259419,0.0025,,,,
1716427259427,,,0.225,
1716427259442,0.2375,,,
1716427259446,,0.2225,,
1716427260419,0.0,,,,
1716427260427,,,0.2025,
1716427260442,0.2325,,,
1716427260446,,0.21,,
1716427261419,0.0175,,,,
1716427261427,,,0.2175,
1716427261442,0.2125,,,
1716427261446,,0.225,,
1716427262419,0.0025,,,,
1716427262427,,,0.245,
1716427262442,0.2,,,
1716427262446,,0.2,,
1716427263419,0.0025,,,,
1716427263427,,,0.22,
1716427263442,0.2125,,,
1716427263446,,0.225,,
1716427264419,0.0,,,,
1716427264426,,,0.215,
1716427264442,0.21,,,
1716427264446,,0.215,,
1716427265419,0.0025,,,,
1716427265426,,,0.2175,
1716427265442,0.2075,,,
1716427265447,,0.215,,
1716427266419,0.0,,,,
1716427266426,,,0.2175,
1716427266442,0.22,,,
1716427266446,,0.225,,
1716427267419,0.0125,,,,
1716427267427,,,0.2475,
1716427267443,0.2325,,,
1716427267447,,0.2425,,
1716427268419,0.0025,,,,
1716427268426,,,0.2375,
1716427268442,0.245,,,
1716427268446,,0.2425,,
1716427269419,0.0,,,,
1716427269427,,,0.2125,
1716427269442,0.215,,,
1716427269446,,0.2475,,
1716427270419,0.0,,,,
1716427270430,,,0.2218344965104686,
1716427270442,0.2125,,,
1716427270446,,0.23,,
1716427271419,0.0075,,,,
1716427271427,,,0.2156469408224674,
1716427271442,0.2125,,,
1716427271448,,0.22227772227772227,,
1716427272419,0.0025,,,,
1716427272427,,,0.2275,
1716427272442,0.2175,,,
1716427272446,,0.2502502502502503,,
1716427273419,0.0,,,,
1716427273427,,,0.225,
1716427273442,0.215,,,
1716427273446,,0.2375,,
1716427274419,0.0,,,,
1716427274427,,,0.225,
1716427274443,0.21,,,
1716427274446,,0.2275,,
1716427275419,0.115,,,,
1716427275426,,,0.22,
1716427275442,0.2275,,,
1716427275446,,0.2225,,
1716427276419,0.07,,,,
1716427276427,,,0.3,
1716427276442,0.2825,,,
1716427276446,,0.265,,
1716427277419,0.0,,,,
1716427277427,,,0.2275,
1716427277442,0.2925,,,
1716427277446,,0.2075,,
1716427278419,0.0025,,,,
1716427278427,,,0.245,
1716427278442,0.2175,,,
1716427278446,,0.2225,,
1716427279419,0.0,,,,
1716427279427,,,0.24,
1716427279442,0.19,,,
1716427279446,,0.25,,
1716427280419,0.0025,,,,
1716427280427,,,0.2425,
1716427280442,0.1775,,,
1716427280446,,0.2475,,
1716427281419,0.0,,,,
1716427281427,,,0.2375,
1716427281443,0.1973026973026973,,,
1716427281447,,0.25,,
1716427282419,0.0025025025025025025,,,,
1716427282427,,,0.22,
1716427282443,0.24024024024024024,,,
1716427282446,,0.2175,,
1716427283419,0.0,,,,
1716427283427,,,0.225,
1716427283442,0.2275,,,
1716427283446,,0.235,,
1716427284419,0.0,,,,
1716427284426,,,0.2225,
1716427284442,0.22,,,
1716427284446,,0.2225,,
1716427285419,0.0025,,,,
1716427285427,,,0.225,
1716427285442,0.22,,,
1716427285446,,0.22,,
1716427286419,0.0,,,,
1716427286426,,,0.2275,
1716427286443,0.22,,,
1716427286446,,0.2225,,
1716427287419,0.0025,,,,
1716427287427,,,0.22,
1716427287442,0.225,,,
1716427287446,,0.235,,
1716427288419,0.0025,,,,
1716427288427,,,0.22,
1716427288442,0.2225,,,
1716427288446,,0.2275,,
1716427289419,0.0025,,,,
1716427289426,,,0.225,
1716427289442,0.2125,,,
1716427289446,,0.2325,,
1716427290419,0.0,,,,
1716427290426,,,0.22,
1716427290442,0.22,,,
1716427290446,,0.22,,
1716427291419,0.0,,,,
1716427291427,,,0.2175,
1716427291442,0.225,,,
1716427291446,,0.235,,
1716427292419,0.0025,,,,
1716427292426,,,0.225,
1716427292442,0.215,,,
1716427292446,,0.23,,
1716427293419,0.0,,,,
1716427293426,,,0.225,
1716427293442,0.225,,,
1716427293446,,0.2325,,
1716427294419,0.0,,,,
1716427294427,,,0.22,
1716427294443,0.21,,,
1716427294446,,0.23,,
1716427295419,0.0025,,,,
1716427295427,,,0.2325,
1716427295442,0.2275,,,
1716427295446,,0.2225,,
1716427296419,0.0,,,,
1716427296427,,,0.2475,
1716427296442,0.2325,,,
1716427296447,,0.22,,
1716427297419,0.0,,,,
1716427297427,,,0.2275,
1716427297443,0.215,,,
1716427297446,,0.22,,
1716427298419,0.0,,,,
1716427298427,,,0.22,
1716427298442,0.2175,,,
1716427298446,,0.2275,,
1716427299419,0.005,,,,
1716427299426,,,0.2425,
1716427299442,0.2225,,,
1716427299446,,0.2175,,
1716427300419,0.0025,,,,
1716427300426,,,0.22,
1716427300442,0.225,,,
1716427300446,,0.225,,
1716427301419,0.0,,,,
1716427301427,,,0.2275,
1716427301442,0.2275,,,
1716427301446,,0.2225,,
1716427302419,0.0,,,,
1716427302427,,,0.2275,
1716427302442,0.235,,,
1716427302446,,0.2275,,
1716427303419,0.0025,,,,
1716427303426,,,0.235,
1716427303442,0.21,,,
1716427303447,,0.235,,
1716427304421,0.0,,,,
1716427304426,,,0.225,
1716427304443,0.2275,,,
1716427304446,,0.225,,
1716427305419,0.00250501002004008,,,,
1716427305426,,,0.2225,
1716427305442,0.2375,,,
1716427305446,,0.235,,
1716427306419,0.0,,,,
1716427306427,,,0.2325,
1716427306442,0.21,,,
1716427306446,,0.2275,,
1716427307419,0.0025,,,,
1716427307427,,,0.2325,
1716427307443,0.2225,,,
1716427307446,,0.2325,,
1716427308419,0.0,,,,
1716427308426,,,0.2225,
1716427308442,0.2275,,,
1716427308446,,0.22,,
1716427309419,0.0025,,,,
1716427309426,,,0.22,
1716427309442,0.245,,,
1716427309446,,0.2175,,
1716427310419,0.005,,,,
1716427310426,,,0.21,
1716427310442,0.24,,,
1716427310446,,0.23,,
1716427311419,0.0,,,,
1716427311427,,,0.22,
1716427311442,0.225,,,
1716427311446,,0.2225,,
1716427312419,0.0,,,,
1716427312427,,,0.2325,
1716427312442,0.2225,,,
1716427312446,,0.235,,
1716427313419,0.0024975024975024975,,,,
1716427313427,,,0.23,
1716427313443,0.21978021978021978,,,
1716427313447,,0.2325,,
1716427314419,0.005005005005005005,,,,
1716427314427,,,0.225,
1716427314442,0.23023023023023023,,,
1716427314446,,0.2375,,
1716427315419,0.0,,,,
1716427315426,,,0.2175,
1716427315442,0.2275,,,
1716427315446,,0.2375,,
1716427316419,0.0,,,,
1716427316426,,,0.215,
1716427316442,0.2375,,,
1716427316446,,0.2425,,
1716427317419,0.0025,,,,
1716427317427,,,0.23,
1716427317442,0.2175,,,
1716427317446,,0.225,,
1716427318419,0.0025,,,,
1716427318427,,,0.225,
1716427318442,0.2375,,,
1716427318446,,0.2225,,
1716427319419,0.0,,,,
1716427319426,,,0.215,
1716427319442,0.21,,,
1716427319469,,0.2299412915851272,,
1716427320419,0.0,,,,
1716427320427,,,0.225,
1716427320442,0.2125,,,
1716427320447,,0.2198364008179959,,
1716427321419,0.0,,,,
1716427321426,,,0.2175,
1716427321442,0.22,,,
1716427321446,,0.22,,
1716427322419,0.0025,,,,
1716427322426,,,0.2175,
1716427322442,0.2075,,,
1716427322446,,0.225,,
1716427323419,0.0,,,,
1716427323426,,,0.225,
1716427323442,0.2275,,,
1716427323446,,0.225,,
1716427324419,0.0,,,,
1716427324427,,,0.2225,
1716427324442,0.2175,,,
1716427324446,,0.23,,
1716427325419,0.0,,,,
1716427325427,,,0.23,
1716427325442,0.22,,,
1716427325446,,0.22,,
1716427326419,0.0025,,,,
1716427326427,,,0.2125,
1716427326442,0.225,,,
1716427326446,,0.22,,
1716427327419,0.0,,,,
1716427327427,,,0.22,
1716427327442,0.2125,,,
1716427327446,,0.2275,,
1716427328419,0.0025,,,,
1716427328426,,,0.2125,
1716427328442,0.2125,,,
1716427328446,,0.2175,,
1716427329419,0.0,,,,
1716427329426,,,0.2175,
1716427329442,0.2175,,,
1716427329446,,0.22,,
1716427330419,0.0,,,,
1716427330426,,,0.2125,
1716427330442,0.205,,,
1716427330446,,0.2075,,
1716427331419,0.0,,,,
1716427331427,,,0.2125,
1716427331442,0.225,,,
1716427331446,,0.22,,
1716427332419,0.0,,,,
1716427332426,,,0.215,
1716427332442,0.2025,,,
1716427332446,,0.2125,,
1716427333419,0.0025,,,,
1716427333427,,,0.2125,
1716427333442,0.205,,,
1716427333447,,0.23,,
1716427334419,0.0,,,,
1716427334426,,,0.225,
1716427334442,0.205,,,
1716427334446,,0.2025,,
1716427335419,0.0025,,,,
1716427335426,,,0.21,
1716427335442,0.2125,,,
1716427335446,,0.215,,
1716427336419,0.0025,,,,
1716427336426,,,0.2225,
1716427336442,0.2125,,,
1716427336446,,0.2225,,
1716427337419,0.0,,,,
1716427337426,,,0.205,
1716427337442,0.22,,,
1716427337446,,0.215,,
1716427338419,0.0,,,,
1716427338426,,,0.22,
1716427338442,0.2125,,,
1716427338446,,0.2125,,
1716427339419,0.0025,,,,
1716427339426,,,0.21,
1716427339442,0.2125,,,
1716427339446,,0.225,,
1716427340419,0.0,,,,
1716427340426,,,0.22,
1716427340442,0.2125,,,
1716427340446,,0.2175,,
1716427341419,0.0,,,,
1716427341427,,,0.215,
1716427341442,0.2175,,,
1716427341446,,0.2175,,
1716427342419,0.0,,,,
1716427342426,,,0.2175,
1716427342442,0.205,,,
1716427342446,,0.2175,,
1716427343419,0.0,,,,
1716427343427,,,0.21,
1716427343442,0.205,,,
1716427343446,,0.215,,
1716427344419,0.0,,,,
1716427344426,,,0.215,
1716427344443,0.2125,,,
1716427344446,,0.2175,,
1716427345419,0.0025,,,,
1716427345427,,,0.21,
1716427345442,0.205,,,
1716427345446,,0.21,,
1716427346419,0.0025,,,,
1716427346427,,,0.215,
1716427346442,0.2125,,,
1716427346446,,0.2325,,
1716427347419,0.0,,,,
1716427347427,,,0.2175,
1716427347442,0.2125,,,
1716427347446,,0.2175,,
1716427348419,0.0,,,,
1716427348427,,,0.235,
1716427348442,0.2025,,,
1716427348446,,0.2175,,
1716427349419,0.0,,,,
1716427349426,,,0.2075,
1716427349442,0.2125,,,
1716427349446,,0.225,,
1716427350419,0.0,,,,
1716427350426,,,0.22,
1716427350442,0.2225,,,
1716427350446,,0.22,,
1716427351419,0.0,,,,
1716427351426,,,0.22,
1716427351442,0.23,,,
1716427351446,,0.225,,
1716427352419,0.0025,,,,
1716427352427,,,0.22,
1716427352442,0.2075,,,
1716427352447,,0.2175,,
1716427353419,0.0,,,,
1716427353427,,,0.215,
1716427353442,0.2225,,,
1716427353446,,0.2225,,
1716427354419,0.0,,,,
1716427354426,,,0.21,
1716427354442,0.215,,,
1716427354446,,0.215,,
1716427355419,0.0,,,,
1716427355426,,,0.225,
1716427355442,0.2175,,,
1716427355446,,0.2175,,
1716427356419,0.0025,,,,
1716427356427,,,0.22,
1716427356443,0.21,,,
1716427356446,,0.2275,,
1716427357419,0.0025,,,,
1716427357426,,,0.2125,
1716427357442,0.21,,,
1716427357446,,0.2225,,
1716427358419,0.0,,,,
1716427358427,,,0.205,
1716427358442,0.215,,,
1716427358446,,0.22,,
1716427359419,0.0,,,,
1716427359426,,,0.22,
1716427359442,0.215,,,
1716427359446,,0.2325,,
1716427360419,0.0,,,,
1716427360427,,,0.225,
1716427360442,0.2075,,,
1716427360446,,0.22,,
1716427361419,0.0025,,,,
1716427361427,,,0.2375,
1716427361442,0.21,,,
1716427361446,,0.2125,,
1716427362419,0.0,,,,
1716427362426,,,0.2175,
1716427362442,0.22,,,
1716427362447,,0.2225,,
1716427363419,0.0,,,,
1716427363426,,,0.2175,
1716427363442,0.2075,,,
1716427363446,,0.215,,
1716427364419,0.0,,,,
1716427364426,,,0.2175,
1716427364442,0.21,,,
1716427364446,,0.225,,
1716427365419,0.0025,,,,
1716427365427,,,0.2075,
1716427365442,0.2325,,,
1716427365446,,0.23,,
1716427366419,0.0,,,,
1716427366427,,,0.2275,
1716427366442,0.2175,,,
1716427366446,,0.2275,,
1716427367419,0.0,,,,
1716427367426,,,0.2175,
1716427367442,0.21,,,
1716427367446,,0.23,,
1716427368419,0.0025,,,,
1716427368426,,,0.22,
1716427368442,0.215,,,
1716427368446,,0.225,,
1716427369419,0.0,,,,
1716427369427,,,0.22,
1716427369442,0.2275,,,
1716427369446,,0.23,,
1716427370419,0.0,,,,
1716427370426,,,0.2175,
1716427370442,0.2175,,,
1716427370446,,0.215,,
1716427371419,0.0025,,,,
1716427371427,,,0.2175,
1716427371442,0.2175,,,
1716427371446,,0.2125,,
1716427372419,0.0025,,,,
1716427372426,,,0.2175,
1716427372442,0.2175,,,
1716427372446,,0.2325,,
1716427373419,0.0025,,,,
1716427373426,,,0.225,
1716427373442,0.21,,,
1716427373446,,0.22,,
1716427374419,0.0025,,,,
1716427374427,,,0.2275,
1716427374442,0.2125,,,
1716427374446,,0.215,,
1716427375419,0.0025,,,,
1716427375426,,,0.2225,
1716427375442,0.21,,,
1716427375446,,0.225,,
1716427376419,0.0,,,,
1716427376426,,,0.2225,
1716427376442,0.2225,,,
1716427376446,,0.225,,
1716427377419,0.0,,,,
1716427377427,,,0.2125,
1716427377442,0.2075,,,
1716427377446,,0.2225,,
1716427378419,0.01,,,,
1716427378427,,,0.24,
1716427378442,0.1975,,,
1716427378446,,0.2175,,
1716427379419,0.0025,,,,
1716427379426,,,0.2175,
1716427379442,0.23,,,
1716427379446,,0.2125,,
1716427380419,0.0,,,,
1716427380427,,,0.225,
1716427380442,0.2175,,,
1716427380446,,0.2275,,
1716427381419,0.0025,,,,
1716427381426,,,0.225,
1716427381442,0.215,,,
1716427381446,,0.215,,
1716427382419,0.0,,,,
1716427382426,,,0.2175,
1716427382442,0.2075,,,
1716427382446,,0.2175,,
1716427383419,0.0,,,,
1716427383426,,,0.23,
1716427383442,0.2275,,,
1716427383446,,0.225,,
1716427384419,0.0025,,,,
1716427384427,,,0.2175,
1716427384442,0.22,,,
1716427384446,,0.225,,
1716427385419,0.0,,,,
1716427385426,,,0.215,
1716427385442,0.2275,,,
1716427385446,,0.23,,
1716427386419,0.0,,,,
1716427386426,,,0.22,
1716427386442,0.235,,,
1716427386446,,0.2175,,
1716427387419,0.005,,,,
1716427387426,,,0.2275,
1716427387442,0.2225,,,
1716427387446,,0.22,,
1716427388419,0.0,,,,
1716427388426,,,0.2325,
1716427388442,0.2275,,,
1716427388446,,0.2175,,
1716427389419,0.005,,,,
1716427389426,,,0.2125,
1716427389442,0.225,,,
1716427389446,,0.21,,
1716427390419,0.0025,,,,
1716427390426,,,0.21,
1716427390442,0.22,,,
1716427390446,,0.2175,,
1716427391419,0.0,,,,
1716427391427,,,0.2075,
1716427391442,0.215,,,
1716427391446,,0.2225,,
1716427392419,0.0,,,,
1716427392427,,,0.215,
1716427392442,0.225,,,
1716427392446,,0.2175,,
1716427393419,0.0,,,,
1716427393427,,,0.2125,
1716427393442,0.2325,,,
1716427393446,,0.2175,,
1716427394419,0.0025,,,,
1716427394426,,,0.22,
1716427394442,0.2225,,,
1716427394446,,0.22,,
1716427395419,0.0,,,,
1716427395426,,,0.2175,
1716427395442,0.2175,,,
1716427395446,,0.215,,
1716427396419,0.0,,,,
1716427396426,,,0.21,
1716427396442,0.225,,,
1716427396446,,0.2175,,
1716427397419,0.0,,,,
1716427397426,,,0.2125,
1716427397442,0.2325,,,
1716427397446,,0.215,,
1716427398419,0.0025,,,,
1716427398426,,,0.2125,
1716427398442,0.2175,,,
1716427398446,,0.2175,,
1716427399419,0.005,,,,
1716427399426,,,0.215,
1716427399442,0.22,,,
1716427399446,,0.23,,
1716427400419,0.0,,,,
1716427400426,,,0.2075,
1716427400442,0.2275,,,
1716427400446,,0.22,,
1716427401419,0.0025,,,,
1716427401426,,,0.2125,
1716427401442,0.22,,,
1716427401446,,0.2225,,
1716427402419,0.0,,,,
1716427402426,,,0.2325,
1716427402442,0.2225,,,
1716427402446,,0.2075,,
1716427403419,0.0,,,,
1716427403426,,,0.215,
1716427403442,0.2325,,,
1716427403446,,0.2175,,
1716427404419,0.0,,,,
1716427404427,,,0.185,
1716427404442,0.3275,,,
1716427404446,,0.2375,,
1716427405419,0.0,,,,
1716427405426,,,0.215,
1716427405442,0.22,,,
1716427405446,,0.22,,
1716427406419,0.0025,,,,
1716427406426,,,0.21,
1716427406442,0.2225,,,
1716427406446,,0.22,,
1716427407419,0.0,,,,
1716427407426,,,0.2225,
1716427407442,0.23,,,
1716427407446,,0.205,,
1716427408419,0.005,,,,
1716427408427,,,0.205,
1716427408442,0.2225,,,
1716427408446,,0.21,,
1716427409419,0.0,,,,
1716427409426,,,0.215,
1716427409442,0.225,,,
1716427409446,,0.22,,
1716427410419,0.0025,,,,
1716427410427,,,0.205,
1716427410442,0.225,,,
1716427410446,,0.215,,
1716427411419,0.0,,,,
1716427411427,,,0.215,
1716427411442,0.225,,,
1716427411446,,0.2175,,
1716427412419,0.005,,,,
1716427412426,,,0.2175,
1716427412442,0.215,,,
1716427412446,,0.235,,
1716427413419,0.0,,,,
1716427413426,,,0.22,
1716427413442,0.2275,,,
1716427413446,,0.2175,,
1716427414419,0.0675,,,,
1716427414427,,,0.1975,
1716427414442,0.21,,,
1716427414446,,0.2075,,
1716427415419,0.0025,,,,
1716427415426,,,0.22,
1716427415442,0.2175,,,
1716427415446,,0.2225,,
1716427416419,0.0,,,,
1716427416427,,,0.2275,
1716427416442,0.235,,,
1716427416446,,0.2175,,
1716427417419,0.0,,,,
1716427417426,,,0.21,
1716427417442,0.22,,,
1716427417446,,0.2225,,
1716427418419,0.0025,,,,
1716427418427,,,0.205,
1716427418442,0.245,,,
1716427418446,,0.21,,
1716427419419,0.0,,,,
1716427419426,,,0.205,
1716427419442,0.2075,,,
1716427419446,,0.2125,,
1716427420419,0.0,,,,
1716427420427,,,0.2175,
1716427420442,0.2275,,,
1716427420447,,0.2,,
1716427421419,0.0025,,,,
1716427421426,,,0.205,
1716427421442,0.2325,,,
1716427421446,,0.205,,
1716427422419,0.0,,,,
1716427422426,,,0.2125,
1716427422442,0.215,,,
1716427422446,,0.215,,
1716427423419,0.0,,,,
1716427423426,,,0.2075,
1716427423443,0.2125,,,
1716427423446,,0.215,,
1716427424419,0.0,,,,
1716427424426,,,0.2075,
1716427424442,0.2175,,,
1716427424446,,0.2225,,
1716427425419,0.0,,,,
1716427425426,,,0.2125,
1716427425442,0.2275,,,
1716427425446,,0.2225,,
1716427426419,0.0025,,,,
1716427426426,,,0.205,
1716427426442,0.22,,,
1716427426446,,0.23,,
1716427427419,0.0025,,,,
1716427427427,,,0.2075,
1716427427442,0.2275,,,
1716427427446,,0.2175,,
1716427428419,0.0,,,,
1716427428426,,,0.2125,
1716427428442,0.2225,,,
1716427428446,,0.215,,
1716427429419,0.0,,,,
1716427429426,,,0.21,
1716427429442,0.225,,,
1716427429446,,0.2175,,
1716427430419,0.0,,,,
1716427430426,,,0.22,
1716427430442,0.2125,,,
1716427430446,,0.2025,,
1716427431419,0.0025,,,,
1716427431426,,,0.205,
1716427431442,0.2225,,,
1716427431446,,0.21,,
1716427432419,0.0,,,,
1716427432426,,,0.205,
1716427432442,0.2125,,,
1716427432446,,0.2225,,
1716427433419,0.0,,,,
1716427433426,,,0.21,
1716427433442,0.22,,,
1716427433446,,0.2175,,
1716427434419,0.0025,,,,
1716427434426,,,0.2075,
