Timestamp,Slave 0,Slave 1,Slave 2,
1707671999552,,158,,
1707671999553,,,158,
1707671999554,158,,,
1707672000545,62,,,,
1707672000552,,158,,
1707672000553,158,,158,
1707672001545,62,,,,
1707672001552,,158,,
1707672001553,158,,158,
1707672002545,62,,,,
1707672002552,,158,,
1707672002553,158,,158,
1707672003545,62,,,,
1707672003552,,158,,
1707672003553,158,,158,
1707672004545,62,,,,
1707672004552,,158,,
1707672004553,158,,158,
1707672005545,62,,,,
1707672005552,,158,,
1707672005553,158,,158,
1707672006545,62,,,,
1707672006552,,158,,
1707672006553,158,,158,
1707672007545,62,,,,
1707672007552,,158,,
1707672007553,158,,158,
1707672008545,62,,,,
1707672008552,,158,,
1707672008553,158,,158,
1707672009552,62,,,,
1707672009554,158,158,,
1707672009566,,,158,
1707672010545,62,,,,
1707672010552,,158,,
1707672010553,158,,158,
1707672011545,62,,,,
1707672011552,,158,158,
1707672011553,158,,,
1707672012545,62,,,,
1707672012552,158,158,,
1707672012553,,,158,
1707672013545,62,,,,
1707672013552,,158,158,
1707672013553,158,,,
1707672014545,62,,,,
1707672014552,158,158,,
1707672014553,,,158,
1707672015545,62,,,,
1707672015552,,158,,
1707672015553,158,,158,
1707672016545,62,,,,
1707672016552,,158,,
1707672016553,158,,158,
1707672017545,62,,,,
1707672017552,,158,,
1707672017553,158,,158,
1707672018545,62,,,,
1707672018552,,158,,
1707672018553,158,,158,
1707672019545,62,,,,
1707672019552,158,158,,
1707672019553,,,158,
1707672020545,62,,,,
1707672020552,,158,,
1707672020553,158,,158,
1707672021545,62,,,,
1707672021552,158,158,,
1707672021553,,,158,
1707672022545,62,,,,
1707672022552,,158,158,
1707672022553,158,,,
1707672023545,62,,,,
1707672023552,,158,,
1707672023553,158,,158,
1707672024545,62,,,,
1707672024552,,158,,
1707672024553,158,,158,
1707672025545,62,,,,
1707672025552,,158,158,
1707672025553,158,,,
1707672026545,62,,,,
1707672026552,,158,,
1707672026553,158,,158,
1707672027545,62,,,,
1707672027552,,158,,
1707672027553,158,,158,
1707672028545,62,,,,
1707672028553,158,158,158,
1707672029545,62,,,,
1707672029552,158,158,158,
1707672030545,62,,,,
1707672030552,,158,158,
1707672030553,158,,,
1707672031545,62,,,,
1707672031552,,158,,
1707672031553,158,,158,
1707672032545,62,,,,
1707672032552,,158,,
1707672032553,,,158,
1707672032554,158,,,
1707672033545,62,,,,
1707672033552,,158,,
1707672033553,158,,158,
1707672034545,62,,,,
1707672034552,,158,,
1707672034553,158,,158,
1707672035545,62,,,,
1707672035552,,158,,
1707672035553,158,,158,
1707672036545,62,,,,
1707672036552,,158,,
1707672036553,158,,158,
1707672037545,62,,,,
1707672037552,,158,,
1707672037553,158,,158,
1707672038545,62,,,,
1707672038552,,158,,
1707672038553,158,,158,
1707672039545,62,,,,
1707672039552,,158,158,
1707672039553,158,,,
1707672040545,62,,,,
1707672040552,158,158,158,
1707672041545,62,,,,
1707672041552,,158,158,
1707672041553,158,,,
1707672042545,62,,,,
1707672042552,,158,,
1707672042553,158,,158,
1707672043545,62,,,,
1707672043552,158,158,158,
1707672044545,62,,,,
1707672044552,158,158,,
1707672044553,,,158,
1707672045545,62,,,,
1707672045552,,158,,
1707672045553,158,,158,
1707672046545,62,,,,
1707672046552,,158,,
1707672046553,158,,158,
1707672047545,62,,,,
1707672047552,158,158,158,
1707672048545,62,,,,
1707672048552,,158,158,
1707672048553,158,,,
1707672049545,62,,,,
1707672049552,158,158,158,
1707672050545,62,,,,
1707672050552,,158,,
1707672050553,158,,158,
1707672051545,62,,,,
1707672051552,,158,,
1707672051553,158,,158,
1707672052545,62,,,,
1707672052552,158,158,,
1707672052553,,,158,
1707672053545,62,,,,
1707672053552,,158,,
1707672053553,158,,158,
1707672054545,62,,,,
1707672054552,,158,158,
1707672054553,158,,,
1707672055545,62,,,,
1707672055552,,158,,
1707672055553,158,,158,
1707672056545,62,,,,
1707672056552,158,158,,
1707672056553,,,158,
1707672057545,62,,,,
1707672057552,,158,158,
1707672057553,158,,,
1707672058545,62,,,,
1707672058552,,158,158,
1707672058553,158,,,
1707672059545,62,,,,
1707672059552,158,158,,
1707672059553,,,158,
1707672060545,62,,,,
1707672060552,,158,158,
1707672060553,158,,,
1707672061545,62,,,,
1707672061552,,158,158,
1707672061553,158,,,
1707672062545,62,,,,
1707672062552,,158,158,
1707672062553,158,,,
1707672063545,62,,,,
1707672063552,,158,158,
1707672063553,158,,,
1707672064545,62,,,,
1707672064552,,158,158,
1707672064553,158,,,
1707672065545,62,,,,
1707672065552,,158,158,
1707672065553,158,,,
1707672066545,62,,,,
1707672066552,,158,158,
1707672066553,158,,,
1707672067545,62,,,,
1707672067552,158,158,,
1707672067553,,,158,
1707672068545,62,,,,
1707672068552,,158,158,
1707672068553,158,,,
1707672069545,62,,,,
1707672069552,,158,158,
1707672069553,158,,,
1707672070545,62,,,,
1707672070552,,158,,
1707672070553,158,,158,
1707672071545,62,,,,
1707672071552,158,158,158,
1707672072545,62,,,,
1707672072552,158,158,158,
1707672073545,62,,,,
1707672073552,,158,158,
1707672073553,158,,,
1707672074544,62,,,,
1707672074552,,158,158,
1707672074553,158,,,
1707672075545,62,,,,
1707672075552,,158,158,
1707672075553,158,,,
1707672076545,62,,,,
1707672076552,158,158,158,
1707672077545,62,,,,
1707672077552,158,158,158,
1707672078545,62,,,,
1707672078552,,158,158,
1707672078553,158,,,
1707672079545,62,,,,
1707672079552,158,158,158,
1707672080545,62,,,,
1707672080552,158,158,158,
1707672081544,62,,,,
1707672081552,,158,158,
1707672081553,158,,,
1707672082545,62,,,,
1707672082552,158,158,158,
1707672083545,62,,,,
1707672083552,158,158,158,
1707672084545,62,,,,
1707672084552,158,158,158,
1707672085546,62,,,,
1707672085552,,158,158,
1707672085553,158,,,
1707672086545,62,,,,
1707672086552,158,158,158,
1707672087545,62,,,,
1707672087552,158,158,,
1707672087553,,,158,
1707672088545,62,,,,
1707672088552,,158,158,
1707672088553,158,,,
1707672089545,62,,,,
1707672089552,,158,158,
1707672089553,158,,,
1707672090545,62,,,,
1707672090552,158,158,158,
1707672091545,62,,,,
1707672091552,,158,158,
1707672091553,158,,,
1707672092545,62,,,,
1707672092552,158,158,158,
1707672093545,62,,,,
1707672093552,,158,158,
1707672093553,158,,,
1707672094545,62,,,,
1707672094552,158,158,158,
1707672095545,62,,,,
1707672095552,,158,158,
1707672095553,158,,,
1707672096545,62,,,,
1707672096552,158,158,158,
1707672097545,62,,,,
1707672097552,,158,158,
1707672097553,158,,,
1707672098545,62,,,,
1707672098552,,158,158,
1707672098553,158,,,
1707672099545,62,,,,
1707672099552,158,158,158,
1707672100545,62,,,,
1707672100552,,158,158,
1707672100553,158,,,
1707672101545,62,,,,
1707672101552,158,158,158,
1707672102545,62,,,,
1707672102552,158,158,158,
1707672103545,62,,,,
1707672103552,158,158,158,
1707672104545,62,,,,
1707672104552,158,158,,
1707672104553,,,158,
1707672105545,62,,,,
1707672105552,,158,158,
1707672105553,158,,,
1707672106545,62,,,,
1707672106552,,158,158,
1707672106553,158,,,
1707672107545,62,,,,
1707672107552,158,158,158,
1707672108545,62,,,,
1707672108552,,158,158,
1707672108553,158,,,
1707672109545,62,,,,
1707672109552,158,158,158,
1707672110545,62,,,,
1707672110552,158,158,158,
1707672111545,62,,,,
1707672111552,158,158,158,
1707672112544,62,,,,
1707672112552,158,158,158,
1707672113545,62,,,,
1707672113552,158,158,158,
1707672114545,62,,,,
1707672114552,158,158,158,
1707672115545,62,,,,
1707672115552,158,158,158,
1707672116545,62,,,,
1707672116552,158,158,158,
1707672117545,62,,,,
1707672117552,158,158,158,
1707672118545,62,,,,
1707672118552,,158,158,
1707672118553,158,,,
1707672119545,62,,,,
1707672119552,,158,158,
1707672119553,158,,,
1707672120545,62,,,,
1707672120552,158,158,158,
1707672121545,62,,,,
1707672121552,,158,158,
1707672121553,158,,,
1707672122545,62,,,,
1707672122552,158,158,158,
1707672123545,62,,,,
1707672123552,158,158,,
1707672123553,,,158,
1707672124545,62,,,,
1707672124552,158,158,158,
1707672125544,62,,,,
1707672125552,,158,158,
1707672125553,158,,,
1707672126545,62,,,,
1707672126552,158,158,158,
1707672127545,62,,,,
1707672127552,158,158,158,
1707672128545,62,,,,
1707672128552,158,158,,
1707672128553,,,158,
1707672129545,62,,,,
1707672129552,,158,158,
1707672129553,158,,,
1707672130545,62,,,,
1707672130552,158,158,158,
1707672131545,62,,,,
1707672131556,158,,,
1707672131564,,158,,
1707672131567,,,158,
1707672132545,62,,,,
1707672132552,158,158,158,
1707672133545,62,,,,
1707672133552,,158,158,
1707672133553,158,,,
1707672134545,62,,,,
1707672134552,,158,158,
1707672134553,158,,,
1707672135545,62,,,,
1707672135552,,158,,
1707672135553,158,,158,
1707672136545,62,,,,
1707672136552,,158,158,
1707672136553,158,,,
1707672137545,62,,,,
1707672137552,158,158,158,
1707672138545,62,,,,
1707672138552,158,158,158,
1707672139545,62,,,,
1707672139552,,158,158,
1707672139553,158,,,
1707672140545,62,,,,
1707672140552,158,158,158,
1707672141545,62,,,,
1707672141552,158,158,158,
1707672142545,62,,,,
1707672142552,,158,158,
1707672142553,158,,,
1707672143545,62,,,,
1707672143552,158,158,158,
1707672144545,62,,,,
1707672144552,158,,158,
1707672144553,,158,,
1707672145545,62,,,,
1707672145552,158,158,158,
1707672146545,62,,,,
1707672146552,158,158,158,
1707672147545,62,,,,
1707672147552,158,158,158,
1707672148545,62,,,,
1707672148552,,158,158,
1707672148553,158,,,
1707672149545,62,,,,
1707672149552,158,158,,
1707672149553,,,158,
1707672150545,62,,,,
1707672150552,158,158,,
1707672150553,,,158,
1707672151545,62,,,,
1707672151552,,158,,
1707672151553,158,,158,
1707672152545,62,,,,
1707672152552,,158,158,
1707672152553,158,,,
1707672153545,62,,,,
1707672153552,,158,158,
1707672153553,158,,,
1707672154545,62,,,,
1707672154552,158,158,158,
1707672155545,62,,,,
1707672155552,158,158,158,
1707672156545,62,,,,
1707672156552,158,158,158,
1707672157545,62,,,,
1707672157552,158,158,158,
1707672158545,62,,,,
1707672158552,,158,158,
1707672158553,158,,,
1707672159545,62,,,,
1707672159552,,158,158,
1707672159553,158,,,
1707672160545,62,,,,
1707672160552,,158,158,
1707672160553,158,,,
1707672161545,62,,,,
1707672161552,,158,158,
1707672161553,158,,,
1707672162545,62,,,,
1707672162552,,158,158,
1707672162553,158,,,
1707672163545,62,,,,
1707672163552,158,158,,
1707672163553,,,158,
1707672164545,62,,,,
1707672164552,158,158,158,
1707672165545,62,,,,
1707672165552,158,158,158,
1707672166545,62,,,,
1707672166552,158,158,158,
1707672167545,62,,,,
1707672167552,158,158,158,
1707672168545,62,,,,
1707672168552,158,158,158,
1707672169545,62,,,,
1707672169552,158,158,158,
1707672170545,62,,,,
1707672170552,158,158,158,
1707672171545,62,,,,
1707672171552,158,158,158,
1707672172545,62,,,,
1707672172552,158,158,158,
1707672173545,62,,,,
1707672173552,158,158,158,
1707672174545,62,,,,
1707672174552,158,158,158,
1707672175545,62,,,,
1707672175552,158,158,158,
1707672176545,62,,,,
1707672176552,158,158,158,
1707672177545,62,,,,
1707672177552,158,158,158,
1707672178545,62,,,,
1707672178552,158,158,158,
1707672179545,62,,,,
1707672179552,158,158,158,
1707672180545,62,,,,
1707672180552,158,158,158,
1707672181544,62,,,,
1707672181552,158,,,
1707672181553,,,158,
1707672181554,,158,,
1707672182545,62,,,,
1707672182552,158,158,158,
1707672183545,62,,,,
1707672183552,158,158,158,
1707672184545,62,,,,
1707672184552,158,158,158,
1707672185545,62,,,,
1707672185552,158,158,158,
1707672186545,62,,,,
1707672186552,158,158,158,
1707672187545,62,,,,
1707672187552,158,158,158,
1707672188545,62,,,,
1707672188552,158,158,158,
1707672189545,62,,,,
1707672189552,158,158,158,
1707672190545,62,,,,
1707672190552,158,158,158,
1707672191545,62,,,,
1707672191552,158,158,158,
1707672192545,62,,,,
1707672192552,158,158,158,
1707672193545,62,,,,
1707672193552,158,158,158,
1707672194545,62,,,,
1707672194552,158,158,158,
1707672195545,62,,,,
1707672195552,,158,158,
1707672195553,158,,,
1707672196545,62,,,,
1707672196552,158,158,158,
1707672197545,62,,,,
1707672197552,158,158,158,
1707672198545,62,,,,
1707672198552,158,158,158,
1707672199545,62,,,,
1707672199552,158,158,158,
1707672200545,62,,,,
1707672200552,158,158,158,
1707672201545,62,,,,
1707672201552,158,158,158,
1707672202545,62,,,,
1707672202552,158,158,158,
1707672203545,62,,,,
1707672203552,158,158,158,
1707672204545,62,,,,
1707672204552,158,158,158,
1707672205545,62,,,,
1707672205552,158,158,158,
1707672206545,62,,,,
1707672206552,158,158,158,
1707672207545,62,,,,
1707672207552,158,158,158,
1707672208545,62,,,,
1707672208552,158,158,158,
1707672209545,62,,,,
1707672209552,158,158,158,
1707672210545,62,,,,
1707672210552,158,158,158,
1707672211545,62,,,,
1707672211552,158,158,158,
1707672212545,62,,,,
1707672212561,,158,158,
1707672212563,158,,,
1707672213545,62,,,,
1707672213552,,158,158,
1707672213553,158,,,
1707672214545,62,,,,
1707672214552,158,158,158,
1707672215545,62,,,,
1707672215552,158,158,,
1707672215553,,,158,
1707672216545,62,,,,
1707672216552,158,158,158,
1707672217545,62,,,,
1707672217552,158,158,158,
1707672218545,62,,,,
1707672218552,158,158,158,
1707672219545,62,,,,
1707672219552,158,158,158,
1707672220545,62,,,,
1707672220552,158,158,158,
1707672221545,62,,,,
1707672221552,,158,158,
1707672221553,158,,,
1707672222545,62,,,,
1707672222552,158,158,158,
1707672223545,62,,,,
1707672223552,158,158,158,
1707672224544,62,,,,
1707672224552,158,158,158,
1707672225545,62,,,,
1707672225552,158,158,158,
1707672226545,62,,,,
1707672226552,158,158,158,
1707672227545,62,,,,
1707672227552,158,158,158,
1707672228545,62,,,,
1707672228552,158,158,158,
1707672229545,62,,,,
1707672229552,158,158,158,
1707672230545,62,,,,
1707672230552,158,158,158,
1707672231545,62,,,,
1707672231552,158,158,158,
1707672232545,62,,,,
1707672232552,158,158,158,
1707672233545,62,,,,
1707672233552,158,158,158,
1707672234545,62,,,,
1707672234552,158,158,158,
1707672235545,62,,,,
1707672235552,158,158,158,
1707672236545,62,,,,
1707672236552,158,158,158,
1707672237545,62,,,,
1707672237552,158,158,158,
1707672238545,62,,,,
1707672238552,158,158,158,
1707672239545,62,,,,
1707672239552,158,158,158,
1707672240545,62,,,,
1707672240552,158,158,158,
1707672241545,62,,,,
1707672241552,158,158,158,
1707672242545,62,,,,
1707672242552,158,158,158,
1707672243545,62,,,,
1707672243552,158,158,158,
1707672244545,62,,,,
1707672244552,158,158,158,
1707672245545,62,,,,
1707672245552,158,158,158,
1707672246545,62,,,,
1707672246552,158,158,158,
1707672247545,62,,,,
1707672247552,158,158,158,
1707672248545,62,,,,
1707672248552,158,158,158,
1707672249545,62,,,,
1707672249552,158,158,158,
1707672250545,62,,,,
1707672250552,158,158,158,
1707672251545,62,,,,
1707672251552,158,158,,
1707672251553,,,158,
1707672252549,62,,,,
1707672252552,158,,158,
1707672252554,,158,,
1707672253545,62,,,,
1707672253552,158,158,158,
1707672254544,62,,,,
1707672254552,,158,158,
1707672254553,158,,,
1707672255545,62,,,,
1707672255552,158,158,158,
1707672256545,62,,,,
1707672256552,158,158,158,
1707672257545,62,,,,
1707672257552,158,158,158,
1707672258545,62,,,,
1707672258552,158,158,158,
1707672259545,62,,,,
1707672259552,158,158,158,
1707672260545,62,,,,
1707672260552,158,158,158,
1707672261545,62,,,,
1707672261552,158,158,158,
1707672262545,62,,,,
1707672262552,158,158,158,
1707672263551,62,,,,
1707672263552,158,,,
1707672263553,,158,,
1707672263555,,,158,
1707672264545,62,,,,
1707672264552,158,158,158,
1707672265545,62,,,,
1707672265552,158,158,158,
1707672266545,62,,,,
1707672266552,158,158,158,
1707672267545,62,,,,
1707672267552,158,158,158,
1707672268545,62,,,,
1707672268552,158,158,158,
1707672269545,62,,,,
1707672269552,158,158,158,
1707672270545,62,,,,
1707672270552,158,158,158,
1707672271545,62,,,,
1707672271552,158,158,158,
1707672272545,62,,,,
1707672272552,158,158,158,
1707672273544,62,,,,
1707672273552,158,158,158,
1707672274545,62,,,,
1707672274552,158,158,158,
1707672275545,62,,,,
1707672275552,158,158,158,
1707672276545,62,,,,
1707672276552,158,158,158,
1707672277545,62,,,,
1707672277552,158,158,,
1707672277556,,,158,
1707672278545,62,,,,
1707672278552,158,158,158,
1707672279545,62,,,,
1707672279552,158,158,158,
1707672280545,62,,,,
1707672280552,158,158,158,
1707672281545,62,,,,
1707672281552,158,158,158,
1707672282545,62,,,,
1707672282552,158,158,158,
1707672283545,62,,,,
1707672283552,158,158,158,
1707672284545,62,,,,
1707672284552,158,158,158,
1707672285545,62,,,,
1707672285552,158,158,158,
1707672286545,62,,,,
1707672286552,158,158,158,
1707672287545,62,,,,
1707672287552,158,158,158,
1707672288545,62,,,,
1707672288552,158,158,158,
1707672289545,62,,,,
1707672289552,158,158,158,
1707672290545,62,,,,
1707672290552,158,158,158,
1707672291545,62,,,,
1707672291552,158,158,158,
1707672292545,62,,,,
1707672292552,158,158,158,
1707672293545,62,,,,
1707672293552,158,158,158,
1707672294545,62,,,,
1707672294552,158,158,158,
1707672295545,62,,,,
1707672295552,158,158,158,
1707672296545,62,,,,
1707672296552,158,158,158,
1707672297545,62,,,,
1707672297552,158,158,158,
1707672298545,62,,,,
1707672298552,158,158,158,
1707672299545,62,,,,
1707672299552,158,158,158,
1707672300545,62,,,,
1707672300552,158,158,158,
1707672301545,62,,,,
1707672301552,158,158,,
1707672301553,,,158,
1707672302545,62,,,,
1707672302552,158,158,158,
1707672303545,62,,,,
1707672303552,158,158,158,
1707672304545,62,,,,
1707672304552,158,158,158,
1707672305545,62,,,,
1707672305552,158,158,158,
1707672306545,62,,,,
1707672306552,158,158,158,
1707672307545,62,,,,
1707672307552,158,158,158,
1707672308545,62,,,,
1707672308552,158,158,158,
1707672309545,62,,,,
1707672309552,158,158,158,
1707672310545,62,,,,
1707672310552,158,158,158,
1707672311545,62,,,,
1707672311552,158,158,158,
1707672312545,62,,,,
1707672312552,158,158,158,
1707672313545,62,,,,
1707672313552,158,158,158,
1707672314545,62,,,,
1707672314552,158,158,158,
1707672315544,62,,,,
1707672315552,158,158,158,
1707672316545,62,,,,
1707672316552,158,158,,
1707672316553,,,158,
1707672317544,62,,,,
1707672317552,158,158,158,
1707672318545,62,,,,
1707672318552,158,158,158,
1707672319545,62,,,,
1707672319552,158,158,158,
1707672320545,62,,,,
1707672320552,158,158,158,
1707672321545,62,,,,
1707672321552,158,158,158,
1707672322545,62,,,,
1707672322552,158,158,158,
1707672323545,62,,,,
1707672323552,158,158,158,
1707672324545,62,,,,
1707672324552,158,158,158,
1707672325545,62,,,,
1707672325552,158,158,158,
1707672326545,62,,,,
1707672326552,158,158,158,
1707672327545,62,,,,
1707672327552,158,158,158,
1707672328545,62,,,,
1707672328552,158,158,,
1707672328553,,,158,
1707672329545,62,,,,
1707672329552,158,158,158,
1707672330545,62,,,,
1707672330552,158,158,158,
1707672331545,62,,,,
1707672331552,158,158,158,
1707672332545,62,,,,
1707672332552,158,158,158,
1707672333545,62,,,,
1707672333552,,158,158,
1707672333553,158,,,
1707672334545,62,,,,
1707672334552,158,158,158,
1707672335545,62,,,,
1707672335552,158,158,158,
1707672336545,62,,,,
1707672336552,158,158,158,
1707672337545,62,,,,
1707672337552,158,158,158,
1707672338545,62,,,,
1707672338552,158,158,158,
1707672339545,62,,,,
1707672339552,158,158,158,
1707672340545,62,,,,
1707672340552,158,158,158,
1707672341545,62,,,,
1707672341552,,158,158,
1707672341553,158,,,
1707672342544,62,,,,
1707672342552,158,158,158,
1707672343545,62,,,,
1707672343552,158,158,158,
1707672344545,62,,,,
1707672344552,,158,,
1707672344553,158,,158,
1707672345544,62,,,,
1707672345552,158,158,158,
1707672346544,62,,,,
1707672346552,158,158,,
1707672346553,,,158,
1707672347544,62,,,,
1707672347552,158,158,158,
1707672348544,62,,,,
1707672348552,158,158,,
1707672348553,,,158,
1707672349545,62,,,,
1707672349552,158,158,158,
1707672350544,62,,,,
1707672350552,158,158,158,
1707672351545,62,,,,
1707672351552,158,158,158,
1707672352544,62,,,,
1707672352552,158,158,158,
1707672353544,62,,,,
1707672353552,158,158,158,
1707672354546,62,,,,
1707672354552,158,158,158,
1707672355544,62,,,,
1707672355552,158,158,158,
1707672356544,62,,,,
1707672356552,158,158,,
1707672356553,,,158,
1707672357545,62,,,,
1707672357552,158,158,158,
1707672358544,62,,,,
1707672358552,158,158,158,
1707672359545,62,,,,
1707672359552,158,158,158,
1707672360545,62,,,,
1707672360552,158,158,158,
1707672361545,62,,,,
1707672361552,158,158,158,
1707672362547,62,,,,
1707672362552,,158,,
1707672362553,,,158,
1707672362555,158,,,
1707672363544,62,,,,
1707672363552,,158,158,
1707672363553,158,,,
1707672364544,62,,,,
1707672364552,158,158,158,
1707672365544,62,,,,
1707672365552,158,158,158,
1707672366544,62,,,,
1707672366552,158,158,158,
1707672367544,62,,,,
1707672367552,158,158,158,
1707672368544,62,,,,
1707672368552,158,158,158,
1707672369545,62,,,,
1707672369552,158,158,158,
1707672370544,62,,,,
1707672370552,158,158,158,
1707672371544,62,,,,
1707672371552,158,158,158,
1707672372544,62,,,,
1707672372552,158,158,,
1707672372553,,,158,
1707672373545,62,,,,
1707672373552,158,158,158,
1707672374545,62,,,,
1707672374552,158,158,158,
1707672375544,62,,,,
1707672375552,158,158,158,
1707672376544,62,,,,
1707672376552,158,158,158,
1707672377544,62,,,,
1707672377552,158,158,158,
1707672378544,62,,,,
1707672378552,158,158,158,
1707672379544,62,,,,
1707672379552,158,158,158,
1707672380545,62,,,,
1707672380552,158,158,,
1707672380553,,,158,
1707672381544,62,,,,
1707672381552,158,158,158,
1707672382544,62,,,,
1707672382552,158,158,158,
1707672383544,62,,,,
1707672383552,158,158,158,
1707672384545,62,,,,
1707672384552,158,158,158,
1707672385545,62,,,,
1707672385552,158,158,158,
1707672386544,62,,,,
1707672386552,158,158,158,
1707672387544,62,,,,
1707672387552,158,158,158,
1707672388544,62,,,,
1707672388552,158,158,158,
1707672389544,62,,,,
1707672389552,158,158,158,
1707672390545,62,,,,
1707672390552,158,158,158,
1707672391544,62,,,,
1707672391552,158,158,158,
1707672392544,62,,,,
1707672392552,158,158,,
1707672392553,,,158,
1707672393544,62,,,,
1707672393552,158,158,158,
1707672394544,62,,,,
1707672394553,,158,,
1707672394560,,,158,
1707672394563,158,,,
1707672395545,62,,,,
1707672395552,158,158,158,
1707672396544,62,,,,
1707672396552,158,158,158,
1707672397544,62,,,,
1707672397552,158,158,158,
1707672398544,62,,,,
1707672398552,158,158,158,
1707672399544,62,,,,
1707672399552,158,158,158,
1707672400544,62,,,,
1707672400552,158,158,158,
1707672401544,62,,,,
1707672401552,158,158,158,
1707672402544,62,,,,
1707672402552,158,158,158,
1707672403544,62,,,,
1707672403552,158,158,158,
1707672404544,62,,,,
1707672404552,158,158,158,
1707672405544,62,,,,
1707672405552,158,158,158,
1707672406544,62,,,,
1707672406552,158,158,158,
1707672407544,62,,,,
1707672407552,158,158,158,
1707672408545,62,,,,
1707672408552,158,158,158,
1707672409544,62,,,,
1707672409552,158,158,158,
1707672410544,62,,,,
1707672410552,158,158,158,
1707672411544,62,,,,
1707672411552,158,158,158,
1707672412544,62,,,,
1707672412552,158,158,158,
1707672413544,62,,,,
1707672413552,158,158,158,
1707672414544,62,,,,
1707672414552,158,158,158,
1707672415544,62,,,,
1707672415552,158,158,158,
1707672416545,62,,,,
1707672416552,158,158,158,
1707672417544,62,,,,
1707672417552,158,158,158,
1707672418544,62,,,,
1707672418552,158,158,158,
1707672419544,62,,,,
1707672419552,158,158,158,
1707672420544,62,,,,
1707672420552,158,158,158,
1707672421544,62,,,,
1707672421552,158,158,158,
1707672422544,62,,,,
1707672422552,158,158,158,
1707672423544,62,,,,
1707672423552,158,158,158,
1707672424544,62,,,,
1707672424552,158,158,158,
1707672425544,62,,,,
1707672425552,158,158,158,
1707672426544,62,,,,
1707672426552,158,158,158,
1707672427544,62,,,,
1707672427552,158,158,,
1707672427553,,,158,
1707672428544,62,,,,
1707672428552,158,158,158,
1707672429544,62,,,,
1707672429552,158,158,158,
1707672430544,62,,,,
1707672430552,158,158,158,
1707672431544,62,,,,
1707672431552,158,158,158,
1707672432544,62,,,,
1707672432552,158,158,158,
1707672433544,62,,,,
1707672433552,158,158,158,
1707672434544,62,,,,
1707672434552,,158,158,
1707672434553,158,,,
1707672435544,62,,,,
1707672435552,158,158,158,
1707672436552,158,,158,
1707672436553,,158,,
1707672436571,62,,,,
1707672437545,62,,,,
1707672437552,158,158,158,
1707672438545,62,,,,
1707672438552,158,158,158,
1707672439545,62,,,,
1707672439552,158,158,158,
1707672440545,62,,,,
1707672440552,158,158,158,
1707672441545,62,,,,
1707672441552,158,158,158,
1707672442545,62,,,,
1707672442552,158,158,158,
1707672443545,62,,,,
1707672443552,158,158,158,
1707672444545,62,,,,
1707672444552,158,158,158,
1707672445544,62,,,,
1707672445552,158,158,158,
1707672446544,62,,,,
