Timestamp,Slave 0,Slave 1,Slave 2,
1698138923345,0,,,,
1698138923351,,0,0,
1698138923358,0,,,
1698138923366,,0.001280577043696425,,
1698138923370,,,0.0015341701359832636,
1698138923378,0.0013476620063644425,,,
1698138923407,4.535497414764996E-5,,,,
1698138924346,0.0,,,,
1698138924352,,0.0,,
1698138924353,,,0.0,
1698138924360,0.0016972158859470468,,,
1698138925347,0.0,,,,
1698138925352,,0.0,,
1698138925353,,,0.0,
1698138925360,0.0,,,
1698138926347,0.0,,,,
1698138926352,,0.0,,
1698138926359,0.0,,,
1698138926367,,,0.004109138067061144,
1698138927346,0.0,,,,
1698138927352,,0.0,0.0,
1698138927359,0.0,,,
1698138928348,0.0,,,,
1698138928353,,0.0,,
1698138928354,,,0.0,
1698138928360,0.0,,,
1698138929347,0.0,,,,
1698138929352,,0.0,0.0,
1698138929359,0.0,,,
1698138930348,0.0,,,,
1698138930353,,,0.0,
1698138930354,,0.0,,
1698138930360,0.0,,,
1698138931346,0.0,,,,
1698138931352,,0.0,,
1698138931353,,,0.0,
1698138931360,0.0,,,
1698138932345,0.0,,,,
1698138932351,,0.0,,
1698138932352,,,0.0,
1698138932359,0.004671337337337337,,,
1698138933346,0.0,,,,
1698138933351,,0.0,,
1698138933353,,,0.0,
1698138933359,0.0,,,
1698138934346,0.0,,,,
1698138934352,,0.0,0.003833333,
1698138934359,0.0,,,
1698138935346,0.0,,,,
1698138935352,,0.0,0.0,
1698138935360,0.0,,,
1698138936346,0.0,,,,
1698138936352,,0.0,,
1698138936353,,,0.0,
1698138936360,0.008666666,,,
1698138937346,0.0,,,,
1698138937352,,0.0,,
1698138937353,,,0.0,
1698138937359,0.0,,,
1698138938349,0.0,,,,
1698138938354,,0.0,0.0,
1698138938361,0.0,,,
1698138939346,0.0,,,,
1698138939352,,0.0,,
1698138939353,,,0.0,
1698138939360,0.0,,,
1698138940346,0.0,,,,
1698138940351,,0.006172838838838839,,
1698138940353,,,0.0,
1698138940359,0.0,,,
1698138941346,0.0,,,,
1698138941352,,0.0,,
1698138941354,,,0.003663002997002997,
1698138941359,0.002002002002002002,,,
1698138942346,0.0,,,,
1698138942352,,0.0,,
1698138942354,,,0.0,
1698138942359,0.0,,,
1698138943345,0.0,,,,
1698138943352,,0.0,0.0,
1698138943359,0.0,,,
1698138944345,0.0,,,,
1698138944352,,0.0035,0.002,
1698138944359,0.0,,,
1698138945345,0.0,,,,
1698138945352,,0.001333333,0.0,
1698138945359,0.002333333,,,
1698138946346,0.0,,,,
1698138946351,,0.0,,
1698138946352,,,0.0,
1698138946359,0.0,,,
1698138947346,0.0,,,,
1698138947351,,0.0,,
1698138947352,,,0.0,
1698138947359,0.0,,,
1698138948346,0.0,,,,
1698138948352,,0.001332000999000999,0.0,
1698138948359,0.0,,,
1698138949346,0.0,,,,
1698138949351,,0.0,,
1698138949352,,,0.002166666,
1698138949359,0.0,,,
1698138950345,0.0,,,,
1698138950352,,0.001833333,0.0,
1698138950359,0.003,,,
1698138951345,0.0,,,,
1698138951352,,0.0,0.0,
1698138951359,0.0,,,
1698138952345,0.0,,,,
1698138952351,,0.0,,
1698138952352,,,0.0,
1698138952359,0.0,,,
1698138953345,0.0,,,,
1698138953352,,0.0,0.0,
1698138953359,0.0,,,
1698138954346,0.0,,,,
1698138954351,,0.0,,
1698138954352,,,0.0,
1698138954359,0.0,,,
1698138955345,0.0,,,,
1698138955352,,0.002166666,0.0,
1698138955359,0.0,,,
1698138956346,0.0,,,,
1698138956352,,0.0,0.003333333,
1698138956359,0.0,,,
1698138957346,0.0,,,,
1698138957352,,0.0,0.0,
1698138957360,0.0,,,
1698138958345,0.0,,,,
1698138958351,,0.0,,
1698138958352,,,0.0,
1698138958359,0.0,,,
1698138959345,0.0,,,,
1698138959351,,0.0,,
1698138959352,,,0.0,
1698138959359,0.003833333,,,
1698138960345,0.0,,,,
1698138960351,,0.002833333,,
1698138960352,,,0.0,
1698138960359,0.0,,,
1698138961345,0.0,,,,
1698138961351,,0.0,,
1698138961352,,,0.0,
1698138961359,0.0,,,
1698138962345,0.0,,,,
1698138962351,,0.0,,
1698138962352,,,0.0,
1698138962359,0.0,,,
1698138963345,0.0,,,,
1698138963351,,0.0,,
1698138963352,,,0.0,
1698138963359,0.0,,,
1698138964345,0.0,,,,
1698138964351,,0.0,,
1698138964352,,,0.0,
1698138964359,0.0,,,
1698138965345,0.0,,,,
1698138965351,,0.0,,
1698138965352,,,0.004666666,
1698138965359,0.0,,,
1698138966345,0.0,,,,
1698138966351,,0.0,,
1698138966352,,,0.0,
1698138966359,0.0,,,
1698138967346,0.0,,,,
1698138967352,,0.0031635024975024974,0.0,
1698138967359,0.0,,,
1698138968346,0.0,,,,
1698138968352,,0.0,0.0,
1698138968359,0.004166666,,,
1698138969346,0.0,,,,
1698138969351,,0.0,,
1698138969352,,,0.0,
1698138969359,0.0,,,
1698138970346,0.0,,,,
1698138970351,,0.0,,
1698138970352,,,0.0,
1698138970359,0.0,,,
1698138971345,0.0,,,,
1698138971351,,0.0,,
1698138971352,,,0.0,
1698138971359,0.0,,,
1698138972347,0.0,,,,
1698138972351,,0.0,,
1698138972352,,,0.0,
1698138972359,0.0,,,
1698138973345,0.0,,,,
1698138973352,,0.0,0.0,
1698138973359,0.0,,,
1698138974346,0.0,,,,
1698138974352,,0.0,,
1698138974353,,,0.004495504495504496,
1698138974359,0.0,,,
1698138975345,0.0,,,,
1698138975352,,0.0,0.0,
1698138975359,0.0,,,
1698138976345,0.0,,,,
1698138976352,,0.003166666,,
1698138976353,,,0.0,
1698138976359,0.0035,,,
1698138977346,0.0,,,,
1698138977351,,0.0,,
1698138977352,,,0.0,
1698138977359,0.0,,,
1698138978346,0.0,,,,
1698138978351,,0.0,,
1698138978354,,,0.0,
1698138978359,0.0,,,
1698138979345,0.0,,,,
1698138979351,,0.0,,
1698138979352,,,0.0,
1698138979359,0.0,,,
1698138980345,0.0,,,,
1698138980351,,0.0,,
1698138980352,,,0.0,
1698138980359,0.0,,,
1698138981345,0.0,,,,
1698138981351,,0.0,,
1698138981352,,,0.0,
1698138981359,0.0,,,
1698138982346,0.0,,,,
1698138982352,,0.0,0.003166666,
1698138982359,0.0,,,
1698138983345,0.0,,,,
1698138983351,,0.0,,
1698138983352,,,0.0,
1698138983359,0.0,,,
1698138984346,0.0,,,,
1698138984352,,0.003663002997002997,0.0,
1698138984359,0.0,,,
1698138985346,0.0,,,,
1698138985351,,0.0,,
1698138985352,,,0.0,
1698138985359,0.003333333,,,
1698138986346,0.0,,,,
1698138986352,,0.0,0.0,
1698138986359,0.0,,,
1698138987345,0.0,,,,
1698138987351,,0.0,,
1698138987352,,,0.0,
1698138987359,0.0,,,
1698138988345,0.0,,,,
1698138988352,,0.0,0.0,
1698138988359,0.0,,,
1698138989345,0.0,,,,
1698138989352,,0.0,,
1698138989353,,,0.0,
1698138989359,0.0,,,
1698138990346,0.0,,,,
1698138990351,,0.0,,
1698138990352,,,0.0033366696696696696,
1698138990359,0.0,,,
1698138991345,0.0,,,,
1698138991351,,0.0,,
1698138991352,,,0.0,
1698138991359,0.0,,,
1698138992346,0.0,,,,
1698138992351,,0.0,,
1698138992352,,,0.0,
1698138992359,0.0,,,
1698138993345,0.0,,,,
1698138993351,,0.003166666,,
1698138993352,,,0.0,
1698138993359,0.0,,,
1698138994345,0.0,,,,
1698138994351,,0.0,,
1698138994352,,,0.0,
1698138994359,0.003333333,,,
1698138995345,0.0,,,,
1698138995352,,0.006160505494505495,0.0055,
1698138995359,0.007166666,,,
1698138996345,0.0,,,,
1698138996351,,0.0,,
1698138996352,,,0.0,
1698138996359,0.0,,,
1698138997345,0.0,,,,
1698138997351,,0.0,,
1698138997352,,,0.0,
1698138997359,0.0,,,
1698138998345,0.0,,,,
1698138998352,,0.0,0.0,
1698138998359,0.0,,,
1698138999345,0.0,,,,
1698138999352,,0.0,0.0,
1698138999359,0.0,,,
1698139000345,0.0,,,,
1698139000352,,0.0,,
1698139000355,,,0.0,
