Timestamp,Slave 0,Slave 1,Slave 2,
1723649174459,137,,,
1723649175448,59,,,,
1723649175456,,347,172,
1723649175459,221,,,
1723649176448,59,,,,
1723649176456,,192,254,
1723649176459,304,,,
1723649177448,59,,,,
1723649177456,,278,336,
1723649177459,135,,,
1723649178448,59,,,,
1723649178455,,364,,
1723649178456,,,163,
1723649178459,221,,,
1723649179448,59,,,,
1723649179455,,207,,
1723649179456,,,245,
1723649179459,305,,,
1723649180448,59,,,,
1723649180455,,291,,
1723649180456,,,323,
1723649180459,138,,,
1723649181448,59,,,,
1723649181455,,378,,
1723649181456,,,149,
1723649181459,223,,,
1723649182448,60,,,,
1723649182455,,218,,
1723649182456,,,230,
1723649182459,306,,,
1723649183456,60,,302,309,
1723649183465,136,,,
1723649184448,60,,,,
1723649184455,,142,,
1723649184456,,,387,
1723649184459,216,,,
1723649185448,60,,,,
1723649185455,,229,,
1723649185456,,,204,
1723649185459,304,,,
1723649186449,60,,,,
1723649186456,,318,,
1723649186457,,,290,
1723649186465,138,,,
1723649187448,60,,,,
1723649187455,,163,,
1723649187456,,,369,
1723649187459,220,,,
1723649188448,60,,,,
1723649188455,,253,,
1723649188456,,,188,
1723649188459,309,,,
1723649189448,60,,,,
1723649189455,,342,,
1723649189456,,,277,
1723649189460,399,,,
1723649190448,60,,,,
1723649190455,,184,,
1723649190456,,,359,
1723649190459,218,,,
1723649191448,60,,,,
1723649191455,,267,,
1723649191456,,,160,
1723649191459,297,,,
1723649192448,60,,,,
1723649192455,,354,,
1723649192456,,,242,
1723649192459,383,,,
1723649193448,60,,,,
1723649193455,,195,,
1723649193456,,,323,
1723649193459,204,,,
1723649194448,60,,,,
1723649194456,,286,131,
1723649194460,288,,,
1723649195448,60,,,,
1723649195455,,377,,
1723649195456,,,218,
1723649195459,378,,,
1723649196448,60,,,,
1723649196455,,218,,
1723649196456,,,299,
1723649196459,187,,,
1723649197448,60,,,,
1723649197455,,305,,
1723649197456,,,384,
1723649197459,271,,,
1723649198448,62,,,,
1723649198455,,149,,
1723649198456,,,180,
1723649198459,356,,,
1723649199448,62,,,,
1723649199456,,237,265,
1723649199459,169,,,
1723649200448,62,,,,
1723649200455,,326,,
1723649200456,,,351,
1723649200459,254,,,
1723649201448,62,,,,
1723649201455,,172,,
1723649201456,,,147,
1723649201459,340,,,
1723649202448,62,,,,
1723649202455,,262,,
1723649202456,,,235,
1723649202459,148,,,
1723649203448,62,,,,
1723649203455,,350,,
1723649203456,,,321,
1723649203459,238,,,
1723649204448,62,,,,
1723649204455,,183,,
1723649204456,,,403,
1723649204459,321,,,
1723649205448,62,,,,
1723649205455,,273,,
1723649205456,,,194,
1723649205459,407,,,
1723649206448,62,,,,
1723649206455,,360,,
1723649206456,,,276,
1723649206459,208,,,
1723649207448,62,,,,
1723649207456,,194,358,
1723649207459,294,,,
1723649208448,62,,,,
1723649208455,,283,,
1723649208456,,,151,
1723649208459,381,,,
1723649209448,62,,,,
1723649209455,,368,,
1723649209456,,,232,
1723649209459,174,,,
1723649210448,62,,,,
1723649210455,,190,,
1723649210456,,,317,
1723649210459,260,,,
1723649211448,62,,,,
1723649211455,,283,,
1723649211456,,,405,
1723649211459,349,,,
1723649212448,62,,,,
1723649212458,,,191,
1723649212461,,369,,
1723649212471,150,,,
1723649213448,63,,,,
1723649213456,,196,,
1723649213457,,,276,
1723649213459,237,,,
1723649214448,63,,,,
1723649214455,,34,,
1723649214456,,,33,
1723649214459,34,,,
1723649215448,63,,,,
1723649215455,,141,,
1723649215456,,,131,
1723649215459,138,,,
1723649216448,63,,,,
1723649216455,,242,,
1723649216456,,,225,
1723649216459,237,,,
1723649217448,63,,,,
1723649217455,,105,,
1723649217456,,,311,
1723649217459,78,,,
1723649218448,63,,,,
1723649218455,,199,,
1723649218456,,,146,
1723649218459,169,,,
1723649219448,63,,,,
1723649219455,,294,,
1723649219456,,,234,
1723649219461,266,,,
1723649220448,30,,,,
1723649220456,,,298,
1723649220457,,133,,
1723649220459,326,,,
1723649221448,30,,,,
1723649221455,,217,,
1723649221456,,,108,
1723649221459,152,,,
1723649222448,30,,,,
1723649222455,,309,,
1723649222456,,,196,
1723649222459,240,,,
1723649223448,30,,,,
1723649223455,,127,,
1723649223456,,,285,
1723649223460,331,,,
1723649224447,30,,,,
1723649224455,,213,,
1723649224456,,,367,
1723649224459,117,,,
1723649225448,30,,,,
1723649225455,,304,,
1723649225456,,,156,
1723649225459,205,,,
1723649226448,30,,,,
1723649226455,,135,,
1723649226456,,,246,
1723649226459,294,,,
1723649227448,30,,,,
1723649227455,,223,,
1723649227456,,,333,
1723649227459,103,,,
1723649228448,30,,,,
1723649228455,,316,,
1723649228456,,,128,
1723649228459,194,,,
1723649229448,30,,,,
1723649229455,,146,,
1723649229456,,,214,
1723649229460,280,,,
1723649230448,30,,,,
1723649230455,,237,,
1723649230456,,,297,
1723649230459,368,,,
1723649231448,30,,,,
1723649231455,,324,,
1723649231456,,,100,
1723649231459,181,,,
1723649232448,30,,,,
1723649232455,,162,,
1723649232456,,,187,
1723649232459,271,,,
1723649233448,30,,,,
1723649233455,,255,,
1723649233456,,,275,
1723649233459,361,,,
1723649234448,30,,,,
1723649234455,,345,,
1723649234456,,,360,
1723649234459,178,,,
1723649235448,30,,,,
1723649235455,,178,,
1723649235456,,,166,
1723649235459,267,,,
1723649236448,30,,,,
1723649236455,,272,,
1723649236456,,,255,
1723649236459,358,,,
1723649237448,31,,,,
1723649237455,,110,,
1723649237456,,,341,
1723649237459,180,,,
1723649238448,31,,,,
1723649238455,,199,,
1723649238456,,,147,
1723649238459,268,,,
1723649239448,31,,,,
1723649239455,,294,,
1723649239457,,,237,
1723649239459,359,,,
1723649240448,31,,,,
1723649240455,,132,,
1723649240456,,,322,
1723649240459,184,,,
1723649241448,31,,,,
1723649241455,,229,,
1723649241456,,,137,
1723649241459,280,,,
1723649242447,31,,,,
1723649242455,,320,,
1723649242456,,,226,
1723649242459,107,,,
1723649243447,31,,,,
1723649243455,,165,,
1723649243456,,,317,
1723649243459,202,,,
1723649244448,31,,,,
1723649244455,,255,,
1723649244457,,,129,
1723649244461,292,,,
1723649245448,32,,,,
1723649245455,,346,,
1723649245457,,,218,
1723649245459,116,,,
1723649246448,32,,,,
1723649246455,,184,,
1723649246456,,,304,
1723649246459,206,,,
1723649247448,32,,,,
1723649247455,,270,,
1723649247458,,,111,
1723649247459,290,,,
1723649248448,32,,,,
1723649248455,,108,,
1723649248460,116,,,
1723649248461,,,197,
1723649249447,32,,,,
1723649249455,,201,,
1723649249456,,,287,
1723649249459,208,,,
1723649250447,32,,,,
1723649250455,,293,,
1723649250456,,,101,
1723649250459,300,,,
1723649251447,32,,,,
1723649251455,,127,,
1723649251456,,,183,
1723649251459,115,,,
1723649252448,32,,,,
1723649252455,,224,,
1723649252456,,,275,
1723649252459,212,,,
1723649253448,32,,,,
1723649253455,,316,,
1723649253456,,,90,
1723649253459,304,,,
1723649254448,33,,,,
1723649254455,,148,,
1723649254456,,,173,
1723649254459,122,,,
1723649255448,33,,,,
1723649255455,,241,,
1723649255456,,,260,
1723649255461,213,,,
1723649256448,33,,,,
1723649256455,,338,,
1723649256456,,,352,
1723649256459,306,,,
1723649257448,33,,,,
1723649257455,,171,,
1723649257456,,,163,
1723649257460,121,,,
1723649258447,33,,,,
1723649258455,,262,,
1723649258456,,,250,
1723649258459,210,,,
1723649259448,33,,,,
1723649259457,,,336,
1723649259460,299,,,
1723649259474,,97,,
1723649260448,33,,,,
1723649260455,,186,,
1723649260456,,,150,
1723649260460,119,,,
1723649261448,33,,,,
1723649261455,,281,,
1723649261456,,,238,
1723649261459,211,,,
1723649262447,34,,,,
1723649262455,,120,,
1723649262456,,,333,
1723649262460,305,,,
1723649263448,34,,,,
1723649263455,,213,,
1723649263457,,,143,
1723649263459,121,,,
1723649264448,34,,,,
1723649264455,,313,,
1723649264456,,,235,
1723649264459,214,,,
1723649265448,34,,,,
1723649265455,,142,,
1723649265456,,,322,
1723649265460,303,,,
1723649266448,34,,,,
1723649266455,,236,,
1723649266456,,,136,
1723649266459,119,,,
1723649267447,34,,,,
1723649267455,,332,,
1723649267456,,,230,
1723649267459,213,,,
1723649268448,34,,,,
1723649268455,,164,,
1723649268456,,,320,
1723649268459,303,,,
1723649269448,34,,,,
1723649269455,,257,,
1723649269456,,,127,
1723649269460,390,,,
1723649270448,34,,,,
1723649270455,,349,,
1723649270456,,,216,
1723649270459,198,,,
1723649271448,34,,,,
1723649271455,,175,,
1723649271456,,,301,
1723649271459,287,,,
1723649272447,34,,,,
1723649272455,,271,,
1723649272456,,,113,
1723649272459,378,,,
1723649273447,34,,,,
1723649273455,,99,,
1723649273456,,,199,
1723649273459,183,,,
1723649274447,34,,,,
1723649274455,,194,,
1723649274456,,,289,
1723649274459,275,,,
1723649275448,34,,,,
1723649275455,,289,,
1723649275456,,,94,
1723649275459,367,,,
1723649276447,34,,,,
1723649276455,,120,,
1723649276456,,,182,
1723649276459,172,,,
1723649277448,34,,,,
1723649277455,,211,,
1723649277456,,,269,
1723649277459,263,,,
1723649278448,34,,,,
1723649278455,,303,,
1723649278456,,,360,
1723649278459,353,,,
1723649279448,35,,,,
1723649279455,,127,,
1723649279456,,,164,
1723649279459,154,,,
1723649280448,35,,,,
1723649280455,,220,,
1723649280456,,,253,
1723649280459,241,,,
1723649281448,35,,,,
1723649281455,,313,,
1723649281456,,,342,
1723649281459,334,,,
1723649282448,35,,,,
1723649282455,,138,,
1723649282456,,,147,
1723649282459,133,,,
1723649283447,35,,,,
1723649283455,,235,,
1723649283456,,,238,
1723649283459,226,,,
1723649284448,35,,,,
1723649284455,,331,,
1723649284456,,,330,
1723649284459,318,,,
1723649285448,35,,,,
1723649285455,,150,,
1723649285456,,,127,
1723649285459,406,,,
1723649286447,35,,,,
1723649286455,,240,,
1723649286456,,,213,
1723649286459,202,,,
1723649287447,35,,,,
1723649287455,,337,,
1723649287456,,,307,
1723649287459,292,,,
1723649288448,36,,,,
1723649288455,,155,,
1723649288456,,,108,
1723649288459,382,,,
1723649289447,36,,,,
1723649289455,,248,,
1723649289456,,,198,
1723649289459,176,,,
1723649290447,36,,,,
1723649290455,,342,,
1723649290457,,,287,
1723649290459,268,,,
1723649291448,36,,,,
1723649291455,,159,,
1723649291456,,,375,
1723649291459,358,,,
1723649292448,36,,,,
1723649292455,,250,,
1723649292456,,,174,
1723649292459,149,,,
1723649293448,36,,,,
1723649293455,,345,,
1723649293457,,,263,
1723649293459,243,,,
1723649294448,36,,,,
1723649294455,,160,,
1723649294457,,,355,
1723649294459,334,,,
1723649295448,36,,,,
1723649295455,,254,,
1723649295457,,,147,
1723649295459,127,,,
1723649296448,36,,,,
1723649296455,,353,,
1723649296456,,,243,
1723649296459,223,,,
1723649297447,36,,,,
1723649297455,,171,,
1723649297456,,,331,
1723649297459,317,,,
1723649298448,36,,,,
1723649298455,,262,,
1723649298456,,,123,
1723649298459,407,,,
1723649299447,36,,,,
1723649299455,,355,,
1723649299456,,,212,
1723649299459,200,,,
1723649300447,36,,,,
1723649300455,,163,,
1723649300456,,,300,
1723649300459,288,,,
1723649301448,36,,,,
1723649301455,,260,,
1723649301456,,,97,
1723649301459,383,,,
1723649302448,36,,,,
1723649302455,,356,,
1723649302456,,,185,
1723649302461,174,,,
1723649303447,36,,,,
1723649303455,,163,,
1723649303456,,,271,
1723649303461,264,,,
1723649304447,37,,,,
1723649304455,,255,,
1723649304456,,,360,
1723649304459,355,,,
1723649305447,37,,,,
1723649305455,,351,,
1723649305456,,,153,
1723649305459,146,,,
1723649306448,37,,,,
1723649306455,,160,,
1723649306456,,,242,
1723649306459,237,,,
1723649307448,37,,,,
1723649307455,,255,,
1723649307456,,,332,
1723649307459,330,,,
1723649308448,37,,,,
1723649308455,,343,,
1723649308456,,,117,
1723649308459,416,,,
1723649309447,37,,,,
1723649309455,,149,,
1723649309456,,,204,
1723649309459,202,,,
1723649310448,37,,,,
1723649310455,,242,,
1723649310456,,,293,
1723649310459,292,,,
1723649311448,37,,,,
1723649311455,,332,,
1723649311457,,,379,
1723649311459,380,,,
1723649312448,37,,,,
1723649312455,,134,,
1723649312457,,,167,
1723649312459,170,,,
1723649313448,38,,,,
1723649313455,,231,,
1723649313456,,,257,
1723649313459,261,,,
1723649314448,38,,,,
1723649314455,,324,,
1723649314456,,,345,
1723649314459,352,,,
1723649315448,38,,,,
1723649315455,,122,,
1723649315457,,,125,
1723649315459,134,,,
1723649316448,38,,,,
1723649316455,,216,,
1723649316456,,,214,
1723649316459,225,,,
1723649317448,38,,,,
1723649317455,,309,,
1723649317457,,,300,
1723649317459,315,,,
1723649318448,38,,,,
1723649318455,,110,,
1723649318456,,,390,
1723649318459,408,,,
1723649319447,38,,,,
1723649319455,,201,,
1723649319456,,,176,
1723649319459,196,,,
1723649320447,38,,,,
1723649320455,,300,,
1723649320456,,,268,
1723649320459,291,,,
1723649321448,39,,,,
1723649321455,,105,,
1723649321456,,,358,
1723649321459,382,,,
1723649322448,39,,,,
1723649322455,,192,,
1723649322456,,,137,
1723649322459,164,,,
1723649323447,39,,,,
1723649323455,,289,,
1723649323456,,,229,
1723649323459,259,,,
1723649324447,39,,,,
1723649324455,,385,,
1723649324456,,,321,
1723649324459,353,,,
1723649325448,39,,,,
1723649325455,,183,,
1723649325456,,,104,
1723649325459,140,,,
1723649326448,39,,,,
1723649326455,,276,,
1723649326456,,,192,
1723649326459,231,,,
1723649327448,39,,,,
1723649327455,,373,,
1723649327456,,,285,
1723649327459,327,,,
1723649328448,39,,,,
1723649328455,,170,,
1723649328456,,,370,
1723649328459,415,,,
1723649329448,39,,,,
1723649329455,,260,,
1723649329456,,,150,
1723649329459,200,,,
1723649330447,39,,,,
1723649330455,,353,,
1723649330456,,,240,
1723649330459,287,,,
1723649331447,39,,,,
1723649331455,,152,,
1723649331456,,,331,
1723649331459,383,,,
1723649332448,39,,,,
1723649332455,,241,,
1723649332456,,,108,
1723649332459,167,,,
1723649333447,39,,,,
1723649333455,,335,,
1723649333456,,,199,
1723649333459,258,,,
1723649334448,39,,,,
1723649334455,,133,,
1723649334456,,,288,
1723649334459,350,,,
1723649335448,39,,,,
1723649335455,,222,,
1723649335456,,,374,
1723649335459,135,,,
1723649336448,39,,,,
1723649336455,,316,,
1723649336457,,,151,
1723649336459,223,,,
1723649337448,39,,,,
1723649337455,,111,,
1723649337456,,,240,
1723649337459,314,,,
1723649338448,40,,,,
1723649338455,,205,,
1723649338457,,,331,
1723649338459,406,,,
1723649339448,40,,,,
1723649339455,,295,,
1723649339456,,,109,
1723649339459,192,,,
1723649340448,40,,,,
1723649340455,,389,,
1723649340456,,,200,
1723649340459,284,,,
1723649341447,40,,,,
1723649341455,,186,,
1723649341457,,,288,
1723649341459,378,,,
1723649342447,40,,,,
1723649342455,,278,,
1723649342456,,,376,
1723649342459,159,,,
1723649343447,40,,,,
1723649343455,,371,,
1723649343456,,,152,
1723649343459,250,,,
1723649344448,40,,,,
1723649344455,,166,,
1723649344456,,,242,
1723649344461,339,,,
1723649345448,40,,,,
1723649345455,,261,,
1723649345456,,,333,
1723649345459,128,,,
1723649346447,41,,,,
1723649346455,,354,,
1723649346456,,,108,
1723649346459,217,,,
1723649347447,41,,,,
1723649347455,,146,,
1723649347456,,,199,
1723649347459,309,,,
1723649348448,41,,,,
1723649348455,,243,,
1723649348456,,,290,
1723649348459,403,,,
1723649349447,41,,,,
1723649349455,,334,,
1723649349456,,,380,
1723649349459,185,,,
1723649350447,41,,,,
1723649350455,,125,,
1723649350456,,,153,
1723649350459,276,,,
1723649351447,41,,,,
1723649351455,,223,,
1723649351456,,,245,
1723649351459,372,,,
1723649352448,41,,,,
1723649352455,,320,,
1723649352456,,,336,
1723649352459,158,,,
1723649353447,41,,,,
1723649353455,,110,,
1723649353456,,,107,
1723649353459,247,,,
1723649354447,41,,,,
1723649354455,,205,,
1723649354456,,,200,
1723649354459,341,,,
1723649355448,41,,,,
1723649355455,,302,,
1723649355456,,,291,
1723649355459,126,,,
1723649356448,41,,,,
1723649356455,,399,,
1723649356456,,,384,
1723649356459,218,,,
1723649357447,41,,,,
1723649357455,,191,,
1723649357456,,,160,
1723649357459,312,,,
1723649358448,41,,,,
1723649358455,,289,,
1723649358456,,,257,
1723649358459,407,,,
1723649359448,41,,,,
1723649359455,,385,,
1723649359456,,,348,
1723649359459,193,,,
1723649360448,41,,,,
1723649360455,,175,,
1723649360456,,,120,
1723649360459,284,,,
1723649361448,41,,,,
1723649361455,,269,,
1723649361456,,,209,
1723649361459,374,,,
1723649362448,41,,,,
1723649362455,,361,,
1723649362456,,,297,
1723649362459,159,,,
1723649363447,42,,,,
1723649363455,,151,,
1723649363456,,,385,
1723649363459,251,,,
1723649364447,42,,,,
1723649364455,,250,,
1723649364456,,,160,
1723649364461,346,,,
1723649365447,42,,,,
1723649365455,,345,,
1723649365456,,,252,
1723649365459,136,,,
1723649366448,42,,,,
1723649366455,,136,,
1723649366456,,,341,
1723649366459,224,,,
1723649367448,42,,,,
1723649367455,,230,,
1723649367456,,,113,
1723649367459,314,,,
1723649368447,42,,,,
1723649368455,,324,,
1723649368456,,,205,
1723649368459,407,,,
1723649369448,42,,,,
1723649369455,,109,,
1723649369456,,,293,
1723649369460,187,,,
1723649370448,42,,,,
1723649370455,,204,,
1723649370456,,,381,
1723649370459,279,,,
1723649371448,43,,,,
1723649371455,,302,,
1723649371456,,,154,
1723649371459,373,,,
1723649372448,43,,,,
1723649372455,,397,,
1723649372456,,,245,
1723649372459,158,,,
1723649373447,43,,,,
1723649373455,,187,,
1723649373456,,,338,
1723649373459,254,,,
1723649374448,43,,,,
1723649374455,,278,,
1723649374456,,,103,
1723649374460,342,,,
1723649375448,43,,,,
1723649375456,,369,190,
1723649375463,124,,,
1723649376447,43,,,,
1723649376455,,162,,
1723649376456,,,281,
1723649376459,212,,,
1723649377448,43,,,,
1723649377455,,262,,
1723649377456,,,373,
1723649377459,308,,,
1723649378448,43,,,,
1723649378455,,356,,
1723649378456,,,145,
1723649378459,402,,,
1723649379448,43,,,,
1723649379455,,145,,
1723649379456,,,232,
1723649379459,186,,,
1723649380447,43,,,,
1723649380455,,248,,
1723649380456,,,326,
1723649380459,282,,,
1723649381447,43,,,,
1723649381455,,348,,
1723649381456,,,101,
1723649381459,378,,,
1723649382447,43,,,,
1723649382455,,138,,
1723649382456,,,189,
1723649382460,159,,,
1723649383448,43,,,,
1723649383455,,234,,
1723649383456,,,282,
1723649383459,252,,,
1723649384448,43,,,,
1723649384455,,332,,
1723649384456,,,377,
1723649384459,349,,,
1723649385448,43,,,,
1723649385455,,121,,
1723649385456,,,147,
1723649385459,133,,,
1723649386448,43,,,,
1723649386455,,218,,
1723649386456,,,238,
1723649386459,226,,,
1723649387448,43,,,,
1723649387455,,317,,
1723649387456,,,334,
1723649387459,325,,,
1723649388448,44,,,,
1723649388455,,108,,
1723649388456,,,107,
1723649388459,422,,,
1723649389447,44,,,,
1723649389455,,208,,
1723649389456,,,204,
1723649389459,212,,,
1723649390447,44,,,,
1723649390455,,303,,
1723649390456,,,293,
1723649390459,306,,,
1723649391448,44,,,,
1723649391455,,401,,
1723649391456,,,388,
1723649391459,403,,,
1723649392448,44,,,,
1723649392455,,195,,
1723649392456,,,160,
1723649392459,193,,,
1723649393447,44,,,,
1723649393455,,289,,
1723649393456,,,252,
1723649393459,288,,,
1723649394447,44,,,,
1723649394455,,388,,
1723649394456,,,348,
1723649394459,383,,,
1723649395448,44,,,,
1723649395455,,175,,
1723649395456,,,113,
1723649395459,163,,,
1723649396448,45,,,,
1723649396455,,270,,
1723649396456,,,205,
1723649396459,258,,,
1723649397448,45,,,,
1723649397455,,362,,
1723649397456,,,293,
1723649397459,347,,,
1723649398447,45,,,,
1723649398455,,152,,
1723649398456,,,384,
1723649398459,130,,,
1723649399448,45,,,,
1723649399455,,246,,
1723649399456,,,155,
1723649399459,222,,,
1723649400448,45,,,,
1723649400455,,343,,
1723649400456,,,249,
1723649400459,320,,,
1723649401448,45,,,,
1723649401455,,135,,
1723649401456,,,344,
1723649401459,416,,,
1723649402448,45,,,,
1723649402455,,230,,
1723649402456,,,115,
1723649402459,199,,,
1723649403447,45,,,,
1723649403455,,331,,
1723649403456,,,211,
1723649403459,297,,,
1723649404448,45,,,,
1723649404455,,124,,
1723649404456,,,309,
1723649404459,395,,,
1723649405447,46,,,,
1723649405455,,228,,
1723649405456,,,405,
1723649405459,188,,,
1723649406448,46,,,,
1723649406455,,322,,
1723649406456,,,176,
1723649406459,285,,,
1723649407447,46,,,,
1723649407455,,114,,
1723649407456,,,269,
1723649407459,379,,,
1723649408447,46,,,,
1723649408455,,205,,
1723649408456,,,359,
1723649408459,163,,,
1723649409447,46,,,,
1723649409455,,301,,
1723649409456,,,130,
1723649409459,254,,,
1723649410448,46,,,,
1723649410455,,400,,
1723649410456,,,222,
1723649410459,349,,,
1723649411447,46,,,,
1723649411455,,189,,
1723649411456,,,313,
1723649411459,132,,,
1723649412447,46,,,,
1723649412455,,290,,
1723649412456,,,409,
1723649412459,232,,,
1723649413447,46,,,,
1723649413455,,386,,
1723649413456,,,178,
1723649413459,323,,,
1723649414448,46,,,,
1723649414455,,177,,
1723649414456,,,274,
1723649414459,423,,,
1723649415448,46,,,,
1723649415455,,275,,
1723649415457,,,367,
1723649415459,208,,,
1723649416448,46,,,,
1723649416455,,379,,
1723649416456,,,147,
1723649416459,311,,,
1723649417448,46,,,,
1723649417455,,168,,
1723649417456,,,240,
1723649417459,404,,,
1723649418447,46,,,,
1723649418455,,267,,
1723649418456,,,330,
1723649418459,189,,,
1723649419448,46,,,,
1723649419455,,363,,
1723649419456,,,103,
1723649419459,282,,,
1723649420447,46,,,,
1723649420455,,153,,
1723649420456,,,198,
1723649420459,379,,,
1723649421448,46,,,,
1723649421455,,248,,
1723649421456,,,288,
1723649421459,163,,,
1723649422448,47,,,,
1723649422455,,350,,
1723649422456,,,385,
1723649422459,261,,,
1723649423447,47,,,,
1723649423455,,135,,
1723649423456,,,153,
1723649423459,354,,,
1723649424447,47,,,,
1723649424455,,240,,
1723649424456,,,251,
1723649424459,145,,,
1723649425448,47,,,,
1723649425455,,338,,
1723649425456,,,346,
1723649425459,241,,,
1723649426447,47,,,,
1723649426455,,124,,
1723649426456,,,113,
1723649426459,332,,,
1723649427448,47,,,,
1723649427455,,223,,
1723649427456,,,205,
1723649427459,426,,,
1723649428447,47,,,,
1723649428455,,324,,
1723649428456,,,302,
1723649428459,214,,,
1723649429447,47,,,,
1723649429455,,122,,
1723649429456,,,403,
1723649429459,316,,,
1723649430447,48,,,,
1723649430455,,221,,
1723649430456,,,175,
1723649430459,412,,,
1723649431447,48,,,,
1723649431455,,318,,
1723649431456,,,266,
1723649431459,194,,,
1723649432447,48,,,,
1723649432455,,410,,
1723649432456,,,358,
1723649432459,284,,,
1723649433448,48,,,,
1723649433455,,199,,
1723649433456,,,129,
1723649433459,378,,,
1723649434447,48,,,,
1723649434455,,302,,
1723649434457,,,225,
1723649434459,167,,,
1723649435447,48,,,,
1723649435455,,403,,
1723649435456,,,322,
1723649435459,266,,,
1723649436447,48,,,,
1723649436455,,193,,
1723649436456,,,415,
1723649436459,359,,,
1723649437447,48,,,,
1723649437455,,288,,
1723649437456,,,183,
1723649437459,140,,,
1723649438448,48,,,,
1723649438455,,389,,
1723649438456,,,279,
1723649438459,239,,,
1723649439448,48,,,,
1723649439455,,179,,
1723649439456,,,374,
1723649439459,336,,,
1723649440448,48,,,,
1723649440455,,276,,
1723649440457,,,145,
1723649440459,431,,,
1723649441448,48,,,,
1723649441455,,375,,
1723649441456,,,236,
1723649441459,214,,,
1723649442447,48,,,,
1723649442455,,168,,
1723649442456,,,332,
1723649442459,311,,,
1723649443448,48,,,,
1723649443455,,273,,
1723649443456,,,109,
1723649443459,411,,,
1723649444448,48,,,,
1723649444455,,371,,
1723649444456,,,202,
1723649444459,195,,,
1723649445448,48,,,,
1723649445455,,159,,
1723649445456,,,295,
1723649445459,291,,,
1723649446448,48,,,,
1723649446455,,257,,
1723649446456,,,392,
1723649446459,389,,,
1723649447448,48,,,,
1723649447455,,362,,
1723649447456,,,168,
1723649447459,179,,,
1723649448448,49,,,,
1723649448455,,160,,
1723649448456,,,268,
1723649448459,282,,,
1723649449447,49,,,,
1723649449455,,262,,
1723649449456,,,368,
1723649449461,378,,,
1723649450448,49,,,,
1723649450456,,,143,
1723649450457,,364,,
1723649450459,167,,,
1723649451448,49,,,,
1723649451455,,153,,
1723649451456,,,234,
1723649451459,258,,,
1723649452448,49,,,,
1723649452455,,252,,
1723649452456,,,331,
1723649452459,357,,,
1723649453448,49,,,,
1723649453455,,350,,
1723649453456,,,103,
1723649453459,141,,,
1723649454448,49,,,,
1723649454455,,144,,
1723649454456,,,199,
1723649454459,240,,,
1723649455448,49,,,,
1723649455455,,237,,
1723649455456,,,292,
1723649455459,334,,,
1723649456447,50,,,,
1723649456455,,336,,
1723649456456,,,383,
1723649456459,431,,,
1723649457447,50,,,,
1723649457455,,120,,
1723649457456,,,149,
1723649457459,212,,,
1723649458447,50,,,,
