Timestamp,Slave 0,Slave 1,Slave 2,
1695209281016,0,,,,
1695209281021,0.01698762874032543,,0,0,
1695209281023,0,,,
1695209281026,,,0.1089142091152815,
1695209281031,0.11793129844034064,0.12332535885167464,,
1695209282017,0.006275100401606426,,,,
1695209282022,,,0.3015075376884422,
1695209282024,,0.30809859154929575,,
1695209282027,0.3325803212851406,,,
1695209283017,0.00125,,,,
1695209283022,,0.3406813627254509,,
1695209283024,0.3059177532597793,,,
1695209283030,,,0.3109514370664024,
1695209284017,0.00125,,,,
1695209284022,,,0.3065085771947528,
1695209284025,,0.3393213572854291,,
1695209284028,0.31499003984063745,,,
1695209285017,0.0,,,,
1695209285022,,,0.3375,
1695209285023,,0.3365865865865866,,
1695209285024,0.2873995983935743,,,
1695209286017,0.0012487512487512488,,,,
1695209286022,,,0.3475,
1695209286024,0.3146853146853147,,,
1695209286026,,0.306580259222333,,
1695209287017,0.0012512512512512512,,,,
1695209287022,,0.25753768844221103,0.28125,
1695209287024,0.3791291291291291,,,
1695209288017,0.0,,,,
1695209288022,,0.2997002997002997,,
1695209288023,,,0.265984015984016,
1695209288024,0.26625,,,
1695209289022,,0.30125,,
1695209289023,,,0.31375,
1695209289024,0.29,,,
1695209289025,0.008680555555555556,,,,
1695209290017,0.0,,,,
1695209290022,,0.31125,0.32407407407407407,
1695209290024,0.28875,,,
1695209291017,0.0,,,,
1695209291022,,0.28403403403403404,0.295,
1695209291024,0.28125,,,
1695209292017,0.00125,,,,
1695209292022,,0.26375,0.26375,
1695209292024,0.28,,,
1695209293017,0.00125,,,,
1695209293022,,0.2584915084915085,0.29625,
1695209293024,0.245,,,
1695209294017,0.0,,,,
1695209294022,,0.2627627627627628,0.26875,
1695209294024,0.2575,,,
1695209295017,0.0,,,,
1695209295022,,0.28471528471528473,0.29,
1695209295024,0.23625,,,
1695209296017,0.00125,,,,
1695209296022,,0.27375,0.26,
1695209296028,0.2577191235059761,,,
1695209297017,0.00125,,,,
1695209297022,,0.2502502502502503,0.2725,
1695209297024,0.2660642570281124,,,
1695209298017,0.0,,,,
1695209298022,,0.265984015984016,0.2625,
1695209298024,0.25625,,,
1695209299017,0.00375,,,,
1695209299022,,0.2602602602602603,0.265,
1695209299024,0.26125,,,
1695209300017,0.0,,,,
1695209300022,,0.25375,0.27375,
1695209300024,0.2625,,,
1695209301017,0.0025,,,,
1695209301022,,0.27125,0.2525,
1695209301024,0.27125,,,
1695209302017,0.0,,,,
1695209302022,,0.2647352647352647,0.26375,
1695209302024,0.26125,,,
1695209303017,0.00125,,,,
1695209303022,,0.25900900900900903,0.26375,
1695209303024,0.265,,,
1695209304017,0.0,,,,
1695209304022,,0.25375,0.2775,
1695209304024,0.25625,,,
1695209305017,0.0,,,,
1695209305022,,0.26723276723276723,0.255,
1695209305024,0.2675,,,
1695209306017,0.00125,,,,
1695209306022,,0.2552552552552553,0.26,
1695209306024,0.2725,,,
1695209307017,0.0,,,,
1695209307022,,0.25875,0.26625,
1695209307024,0.26,,,
1695209308017,0.00125,,,,
1695209308022,,0.25625,0.2775,
1695209308024,0.25875,,,
1695209309017,0.0,,,,
1695209309022,,0.27125,0.25375,
1695209309024,0.26625,,,
1695209310017,0.0,,,,
1695209310022,,0.26,0.265,
1695209310024,0.26125,,,
1695209311017,0.00125,,,,
1695209311022,,0.25375,0.2875,
1695209311025,0.25074850299401197,,,
1695209312017,0.0,,,,
1695209312022,,0.2625,0.2625,
1695209312024,0.2605210420841683,,,
1695209313017,0.0,,,,
1695209313022,,0.27,0.255,
1695209313024,0.26723276723276723,,,
1695209314017,0.0025,,,,
1695209314022,,0.2625,0.26625,
1695209314024,0.2577577577577578,,,
1695209315017,0.0,,,,
1695209315022,,0.25875,0.27375,
1695209315024,0.26125,,,
1695209316017,0.0,,,,
1695209316022,,,0.25625,
1695209316024,0.26973026973026976,,,
1695209316034,,0.26803359683794464,,
1695209317017,0.00125,,,,
1695209317022,,0.2644230769230769,0.26375,
1695209317024,0.2577577577577578,,,
1695209318017,0.0,,,,
1695209318022,,0.26,0.27125,
1695209318024,0.26,,,
1695209319017,0.00125,,,,
1695209319022,,0.255,0.28,
1695209319024,0.25625,,,
1695209320017,0.0,,,,
1695209320022,,0.26973026973026976,0.25375,
1695209320024,0.2675,,,
1695209321017,0.0,,,,
1695209321022,,0.2625,0.265,
1695209321024,0.2625,,,
1695209322017,0.0,,,,
1695209322022,,0.2552552552552553,0.28,
1695209322024,0.25625,,,
1695209323017,0.00125,,,,
1695209323022,,0.26125,0.265,
1695209323024,0.26375,,,
1695209324017,0.0,,,,
1695209324022,,0.27125,0.25625,
1695209324024,0.2675,,,
1695209325017,0.00125,,,,
1695209325022,,0.26,0.265,
1695209325024,0.26375,,,
1695209326017,0.0,,,,
1695209326022,,0.25724275724275725,0.27875,
1695209326024,0.25625,,,
1695209327017,0.0,,,,
1695209327022,,0.2602602602602603,0.26125,
1695209327024,0.27125,,,
1695209328017,0.00125,,,,
1695209328022,,0.2725,0.25875,
1695209328024,0.25875,,,
1695209329017,0.0,,,,
1695209329022,,0.260989010989011,0.26625,
1695209329024,0.2625,,,
1695209330017,0.0,,,,
1695209330022,,0.2577577577577578,0.28125,
1695209330024,0.25625,,,
1695209331017,0.00125,,,,
1695209331022,,0.26875,0.255,
1695209331024,0.26875,,,
1695209332017,0.00125,,,,
1695209332022,,0.26125,0.26875,
1695209332024,0.2625,,,
1695209333017,0.0,,,,
1695209333022,,0.25875,0.28,
1695209333024,0.255,,,
1695209334017,0.00125,,,,
1695209334022,,0.26125,0.26625,
1695209334024,0.26375,,,
1695209335017,0.0,,,,
1695209335022,,0.2675,0.26,
1695209335024,0.26875,,,
1695209336017,0.00125,,,,
1695209336022,,0.26375,0.26875,
1695209336024,0.26,,,
1695209337017,0.0,,,,
1695209337022,,0.26,0.27625,
1695209337024,0.26,,,
1695209338017,0.00125,,,,
1695209338022,,0.2625,0.26875,
1695209338024,0.2625,,,
1695209339017,0.0,,,,
1695209339022,,0.27,0.255,
1695209339024,0.27375,,,
1695209340017,0.0,,,,
1695209340022,,0.26875,0.26625,
1695209340024,0.26,,,
1695209341017,0.00125,,,,
1695209341022,,0.2575,0.28375,
1695209341024,0.26,,,
1695209342017,0.0,,,,
1695209342022,,0.2575,0.26375,
1695209342024,0.2725,,,
1695209343017,0.0,,,,
1695209343022,,0.27625,0.265,
1695209343024,0.2575,,,
1695209344017,0.0,,,,
1695209344022,,0.26,0.27625,
1695209344024,0.2584915084915085,,,
1695209345017,0.0025,,,,
1695209345022,,0.26625,0.26375,
1695209345024,0.2652652652652653,,,
1695209346022,,,0.2584915084915085,
1695209346023,0.0,,,,
1695209346024,0.27847152847152845,,,
1695209346031,,0.26485148514851486,,
1695209347017,0.0,,,,
1695209347022,,0.26641414141414144,0.26401401401401403,
1695209347024,0.2602602602602603,,,
1695209348017,0.00125,,,,
1695209348022,,0.26,0.275,
1695209348024,0.25875,,,
1695209349017,0.00625,,,,
1695209349022,,0.26875,0.2775,
1695209349024,0.25875,,,
1695209350017,0.0,,,,
1695209350022,,0.2775,0.29,
1695209350024,0.2725,,,
1695209351017,0.0275,,,,
1695209351022,,,0.2825,
1695209351023,,0.2682135728542914,,
1695209351024,0.27125,,,
1695209352017,0.025,,,,
1695209352022,,0.24048096192384769,0.3375,
1695209352024,0.23125,,,
1695209353017,0.0,,,,
1695209353022,,0.2625,0.28375,
1695209353024,0.2647352647352647,,,
1695209354017,0.00125,,,,
1695209354022,,0.2625,0.265,
1695209354024,0.26401401401401403,,,
1695209355017,0.0,,,,
1695209355022,,0.2722277722277722,0.26125,
1695209355024,0.25875,,,
1695209356017,0.0,,,,
1695209356022,,0.26401401401401403,0.26375,
1695209356024,0.26125,,,
1695209357017,0.0,,,,
1695209357022,,0.26625,0.2675,
1695209357024,0.2625,,,
1695209358017,0.00125,,,,
1695209358022,,0.2725,0.2625,
1695209358024,0.25875,,,
1695209359017,0.0,,,,
1695209359022,,0.25875,0.2675,
1695209359028,0.262699203187251,,,
1695209360017,0.0,,,,
1695209360022,,0.25875,0.27625,
1695209360024,0.25978915662650603,,,
1695209361017,0.00125,,,,
1695209361022,,0.27,0.2575,
1695209361024,0.27,,,
1695209362017,0.0,,,,
1695209362022,,0.27,0.26125,
1695209362024,0.26125,,,
1695209363017,0.0,,,,
1695209363022,,0.265,0.265,
1695209363024,0.26,,,
1695209364017,0.0,,,,
1695209364022,,0.25625,0.27125,
1695209364024,0.26625,,,
1695209365017,0.0025,,,,
1695209365022,,0.27375,0.2625,
1695209365024,0.2575,,,
1695209366017,0.0,,,,
1695209366022,,0.2625,0.2675,
1695209366026,0.25948103792415167,,,
1695209367017,0.00125,,,,
1695209367022,,0.2625,0.27,
1695209367024,0.2617735470941884,,,
1695209368017,0.0,,,,
1695209368022,,0.26625,0.26875,
1695209368024,0.26375,,,
1695209369017,0.0,,,,
1695209369022,,0.2647352647352647,,
1695209369023,,,0.26723276723276723,
1695209369024,0.26125,,,
1695209370017,0.00125,,,,
1695209370022,,0.26151151151151153,0.2652652652652653,
1695209370024,0.2675,,,
1695209371017,0.0,,,,
1695209371022,,0.25875,0.27625,
1695209371024,0.2625,,,
1695209372017,0.0,,,,
1695209372022,,0.26875,0.255,
1695209372024,0.275,,,
1695209373017,0.00125,,,,
1695209373022,,0.2725,0.26375,
1695209373024,0.26,,,
1695209374017,0.01125,,,,
1695209374022,,0.2625,0.265,
1695209374024,0.26,,,
1695209375017,0.00125,,,,
1695209375022,,0.25875,0.27625,
1695209375024,0.26,,,
1695209376017,0.0,,,,
