Timestamp,Slave 0,Slave 1,Slave 2,
1698103772408,,778152,,
1698103773396,128148,,,,
1698103773400,772620,,,
1698103773404,,778152,774788,
1698103774393,128408,,,,
1698103774403,773060,,,
1698103774407,,778152,774788,
1698103775391,128408,,,,
1698103775401,773060,778152,788024,
1698103776390,128408,,,,
1698103776401,,778152,,
1698103776402,,,788024,
1698103776408,773060,,,
1698103777389,128672,,,,
1698103777399,773060,,,
1698103777404,,778152,788024,
1698103778397,128672,,,,
1698103778401,773060,,800768,
1698103778403,,778152,,
1698103779391,128672,,,,
1698103779404,,,800768,
1698103779408,,778392,,
1698103779417,773060,,,
1698103780395,128936,,,,
1698103780401,,778392,,
1698103780402,773060,,800768,
1698103781395,128936,,,,
1698103781399,773060,,,
1698103781403,,778392,,
1698103781405,,,800768,
1698103782395,128936,,,,
1698103782401,,,800768,
1698103782402,773060,,,
1698103782407,,778392,,
1698103783396,129188,,,,
1698103783403,,,800768,
1698103783405,773060,778392,,
1698103784391,129188,,,,
1698103784407,773060,,800768,
1698103784409,,778392,,
1698103785390,129188,,,,
1698103785402,773060,,800768,
1698103785404,,778392,,
1698103786390,129448,,,,
1698103786400,773060,778392,,
1698103786404,,,800768,
1698103787393,129448,,,,
1698103787400,773060,778464,,
1698103787404,,,801012,
1698103788391,129448,,,,
1698103788400,773060,,,
1698103788401,,778464,,
1698103788404,,,801012,
1698103789396,129712,,,,
1698103789401,773060,,,
1698103789403,,,801012,
1698103789406,,778464,,
1698103790398,129712,,,,
1698103790401,773060,778464,801012,
1698103791398,129712,,,,
1698103791401,773060,,,
1698103791405,,778728,,
1698103791406,,,801012,
1698103792397,129972,,,,
1698103792403,773060,,,
1698103792405,,778728,,
1698103792406,,,801012,
1698103793394,129972,,,,
1698103793406,773060,,801528,
1698103793408,,778728,,
1698103794403,773060,,,
1698103794404,129972,,778728,,
1698103794412,,,801528,
1698103795400,130232,773060,,,
1698103795403,,,801528,
1698103795411,,778728,,
1698103796390,130348,,,,
1698103796400,773060,,,
1698103796404,,778728,,
1698103796406,,,801784,
1698103797402,130348,,,,
1698103797407,,778728,801784,
1698103797409,773324,,,
1698103798391,130612,,,,
1698103798401,773324,,801784,
1698103798402,,778728,,
1698103799390,130612,,,,
1698103799400,773324,,,
1698103799402,,778728,,
1698103799404,,,801784,
1698103800395,130612,,,,
1698103800400,,,802652,
1698103800402,773324,,,
1698103800404,,779180,,
1698103801398,130712,,,,
1698103801400,773380,,802848,
1698103801401,,779180,,
1698103802403,773380,,802848,
1698103802408,,779180,,
1698103802420,132024,,,,
1698103803391,146768,,,,
1698103803403,773380,,802848,
1698103803404,,779180,,
1698103804399,146768,,,,
1698103804402,,,802848,
1698103804406,773380,779180,,
1698103805400,146768,,,,
1698103805403,773380,779180,803880,
1698103806390,146768,,,,
1698103806403,773380,,,
1698103806404,,,803880,
1698103806413,,779180,,
1698103807391,146768,,,,
1698103807403,,,803880,
1698103807406,773380,,,
1698103807408,,779624,,
1698103808396,146768,,,,
1698103808407,,779636,,
1698103808418,,,805200,
1698103808420,774020,,,
1698103809392,146768,,,,
1698103809403,773960,,,
1698103809404,,779680,,
1698103809407,,,805224,
1698103810392,146900,,,,
1698103810401,,779880,,
1698103810404,,,805128,
1698103810407,774804,,,
1698103811393,146900,,,,
1698103811404,,,811600,
1698103811408,780024,,,
1698103811409,,785260,,
1698103812390,146900,,,,
1698103812401,,,811600,
1698103812405,780024,785260,,
1698103813390,146900,,,,
1698103813402,780288,785448,,
1698103813404,,,811600,
1698103814399,146900,,,,
1698103814408,780288,,811820,
1698103814413,,785448,,
1698103815390,146900,,,,
1698103815406,780288,,811820,
1698103815407,,785448,,
1698103816391,158340,,,,
1698103816409,,,812944,
1698103816413,782240,,,
1698103816417,,786884,,
1698103817390,158340,,,,
1698103817403,,786884,813356,
1698103817404,782276,,,
1698103818391,151460,,,,
1698103818406,,,813356,
1698103818408,782276,,,
1698103818411,,786884,,
1698103819389,151460,,,,
1698103819400,,,813356,
1698103819402,,787144,,
1698103819407,782524,,,
1698103820395,151460,,,,
1698103820407,782524,,,
1698103820409,,,813828,
1698103820411,,787144,,
1698103821394,151460,,,,
1698103821400,782944,,,
1698103821402,,,813828,
1698103821403,,787144,,
1698103822394,151460,,,,
1698103822408,,,814328,
1698103822411,,787672,,
1698103822414,782944,,,
1698103823393,151460,,,,
1698103823400,782944,,,
1698103823404,,787672,814328,
1698103824391,151460,,,,
1698103824401,783208,,,
1698103824405,,788180,,
1698103824407,,,814328,
1698103825393,151460,,,,
1698103825401,783208,,,
1698103825404,,,814592,
1698103825405,,788180,,
1698103826402,783208,,,
1698103826403,151460,,,,
1698103826409,,788180,,
1698103826411,,,814592,
1698103827398,151460,,,,
1698103827400,784052,,814592,
1698103827405,,788444,,
1698103828395,151460,,,,
1698103828403,784052,,,
1698103828410,,,814856,
1698103828415,,788444,,
1698103829390,151460,,,,
1698103829399,784316,788928,,
1698103829400,,,814856,
1698103830389,151460,,,,
1698103830399,784316,,,
1698103830401,,,814856,
1698103830403,,788928,,
1698103831391,151460,,,,
1698103831404,784316,,,
1698103831412,,788928,815056,
1698103832397,151460,,,,
1698103832400,,,815056,
1698103832403,784844,789436,,
1698103833394,151460,,,,
1698103833407,784844,789436,815056,
1698103834406,152776,,,,
1698103834410,785108,,,
1698103834411,,789700,,
1698103834413,,,815056,
1698103835390,152872,,,,
1698103835403,785108,,815056,
1698103835405,,789700,,
1698103836394,152872,,,,
1698103836406,785108,789700,,
1698103836419,,,815056,
1698103837391,152872,,,,
1698103837401,785372,,,
1698103837403,,,815056,
1698103837406,,789964,,
1698103838396,152872,,,,
1698103838405,785372,,815056,
1698103838410,,789964,,
1698103839396,152872,,,,
1698103839403,785372,,815308,
1698103839406,,789964,,
1698103840390,152872,,,,
1698103840401,785372,,,
1698103840402,,789964,,
1698103840403,,,815308,
1698103841396,152872,,,,
1698103841415,,,815308,
1698103841416,,789964,,
1698103841434,785636,,,
1698103842399,152872,,,,
1698103842414,785636,,,
1698103842417,,789964,,
1698103842419,,,815308,
1698103843397,152872,,,,
1698103843401,785636,,,
1698103843403,,,815308,
1698103843413,,789964,,
1698103844395,152872,,,,
1698103844409,,789964,,
1698103844413,785636,,,
1698103844415,,,815308,
1698103845400,152872,,,,
1698103845406,,,815308,
1698103845407,785636,,,
1698103845410,,789964,,
1698103846391,152872,,,,
1698103846400,785636,,,
1698103846401,,789964,,
1698103846403,,,815308,
1698103847393,152872,,,,
1698103847401,,789964,,
1698103847405,785636,,,
1698103847410,,,815572,
1698103848391,153064,,,,
1698103848403,785636,789964,815572,
1698103849394,153064,,,,
1698103849399,785900,,,
1698103849402,,789964,,
1698103849403,,,815572,
1698103850391,153120,,,,
1698103850401,785900,,,
1698103850411,,,815572,
1698103850417,,789964,,
1698103851392,153120,,,,
1698103851401,,,815572,
1698103851402,786164,789964,,
1698103852393,153120,,,,
1698103852401,,,815572,
1698103852402,786164,789964,,
1698103853390,153120,,,,
1698103853401,786164,,,
1698103853407,,,815836,
1698103853408,,789964,,
1698103854390,149756,,,,
1698103854409,,789964,,
1698103854416,,,815836,
1698103854417,786164,,,
1698103855394,149756,,,,
1698103855401,,,815836,
1698103855403,786164,789964,,
1698103856391,149756,,,,
1698103856399,,789964,,
1698103856400,786164,,,
1698103856410,,,815836,
1698103857395,149756,,,,
1698103857405,,,815836,
1698103857407,786164,,,
1698103857409,,789964,,
1698103858392,149756,,,,
1698103858402,786164,,,
1698103858403,,,815836,
1698103858407,,789964,,
1698103859401,149756,786164,,,
1698103859402,,789964,,
1698103859410,,,815836,
1698103860390,149756,,,,
1698103860400,786164,,,
1698103860403,,789964,815836,
1698103861390,149756,,,,
1698103861400,786164,,,
1698103861403,,789964,,
1698103861406,,,815836,
1698103862391,149756,,,,
1698103862402,,789964,,
1698103862404,786164,,,
1698103862405,,,815836,
1698103863394,149756,,,,
1698103863402,786164,,,
1698103863406,,789964,,
1698103863411,,,815836,
1698103864394,149756,,,,
1698103864405,786164,,,
1698103864407,,789964,,
1698103864409,,,815836,
1698103865391,149840,,,,
1698103865401,786164,,,
1698103865402,,789964,,
1698103865404,,,815836,
1698103866391,149840,,,,
1698103866399,786164,,,
1698103866401,,,815836,
1698103866402,,789964,,
1698103867391,149840,,,,
1698103867401,,,815836,
1698103867403,,789964,,
1698103867405,786164,,,
1698103868397,149840,,,,
1698103868401,786164,,,
1698103868402,,789964,,
1698103868403,,,815836,
1698103869390,149840,,,,
1698103869400,786164,,,
1698103869403,,,815836,
1698103869404,,789964,,
1698103870391,149840,,,,
1698103870399,786164,,,
1698103870400,,789964,,
1698103870402,,,815836,
1698103871392,149840,,,,
1698103871402,,789964,,
1698103871404,786376,,,
1698103871409,,,816040,
1698103872391,149840,,,,
1698103872411,,789964,,
1698103872416,786376,,,
1698103872417,,,816008,
1698103873393,149840,,,,
1698103873400,786376,,,
1698103873401,,789964,,
1698103873402,,,816008,
1698103874391,149840,,,,
1698103874402,,,816024,
1698103874403,,790104,,
1698103874404,786376,,,
1698103875392,149904,,,,
1698103875399,,790104,,
1698103875403,786452,,816396,
1698103876390,149904,,,,
1698103876401,,790620,,
1698103876402,,,816448,
1698103876406,786452,,,
1698103877391,149904,,,,
1698103877402,786452,,,
1698103877404,,,816448,
1698103877406,,790884,,
1698103878394,149904,,,,
1698103878400,,,816448,
1698103878401,,790884,,
1698103878404,786452,,,
1698103879398,149904,,,,
1698103879402,786452,,816712,
1698103879404,,790884,,
1698103880393,149904,,,,
1698103880405,786452,790884,,
1698103880406,,,816712,
1698103881395,149904,,,,
1698103881401,,790884,,
1698103881403,786452,,,
1698103881404,,,816712,
1698103882390,149904,,,,
1698103882401,,790884,,
1698103882402,786452,,,
1698103882410,,,816776,
1698103883390,149904,,,,
1698103883400,,,816776,
1698103883403,786452,,,
1698103883404,,790884,,
1698103884390,149904,,,,
1698103884403,786452,790884,,
1698103884411,,,816776,
1698103885391,149904,,,,
1698103885401,786452,,,
1698103885404,,,816776,
1698103885405,,790884,,
1698103886400,149904,,,,
1698103886412,786452,790884,816776,
1698103887391,149904,,,,
1698103887402,,790884,,
1698103887403,786452,,,
1698103887412,,,816776,
1698103888394,149904,,,,
1698103888400,,,817040,
1698103888402,786452,790884,,
1698103889396,149904,,,,
1698103889402,786452,,817040,
1698103889405,,790840,,
1698103890392,149904,,,,
1698103890401,786452,,,
1698103890404,,,817040,
1698103890405,,790840,,
1698103891391,149904,,,,
1698103891400,786452,,,
1698103891401,,,817040,
1698103891402,,790840,,
1698103892390,149904,,,,
1698103892402,,790840,817040,
1698103892403,786452,,,
1698103893397,149904,,,,
1698103893399,,,817040,
1698103893402,786452,,,
1698103893405,,790840,,
1698103894395,149904,,,,
1698103894402,,790840,,
1698103894405,786452,,,
1698103894406,,,817040,
1698103895390,149904,,,,
1698103895401,,790840,,
1698103895403,,,817040,
1698103895405,786452,,,
1698103896399,149904,,,,
1698103896402,786452,,817040,
1698103896407,,791104,,
1698103897395,149904,,,,
1698103897401,786452,791104,,
1698103897404,,,817040,
1698103898389,149904,,,,
1698103898400,786452,,,
1698103898402,,,817040,
1698103898404,,791104,,
1698103899393,149904,,,,
1698103899401,,791104,,
1698103899402,786452,,817040,
1698103900390,149904,,,,
1698103900401,,791104,,
1698103900402,,,817040,
1698103900404,786452,,,
1698103901391,149904,,,,
1698103901402,,791104,817304,
1698103901405,786452,,,
1698103902393,149904,,,,
1698103902400,786452,,817304,
1698103902403,,791104,,
1698103903396,149904,,,,
1698103903405,786452,,,
1698103903409,,791104,,
1698103903414,,,817304,
1698103904392,149904,,,,
1698103904402,786452,,,
1698103904403,,791104,,
1698103904406,,,817304,
1698103905391,149904,,,,
1698103905399,786452,,,
1698103905402,,,817304,
1698103905403,,791104,,
1698103906393,149904,,,,
1698103906410,,791104,,
1698103906411,786452,,,
1698103906418,,,817304,
1698103907390,149904,,,,
1698103907401,,791104,,
1698103907403,786452,,,
1698103907405,,,817304,
1698103908393,149904,,,,
1698103908400,786452,,,
1698103908401,,791104,,
1698103908403,,,817304,
1698103909390,149904,,,,
1698103909401,786452,791104,817304,
1698103910394,149904,,,,
1698103910401,,791104,,
1698103910402,786452,,,
1698103910403,,,817304,
1698103911390,149904,,,,
1698103911399,786452,,,
1698103911402,,791104,817304,
1698103912392,149904,,,,
1698103912402,786452,791104,817304,
1698103913392,149904,,,,
1698103913400,786452,,817304,
1698103913401,,791104,,
1698103914392,149904,,,,
1698103914400,786452,,,
1698103914403,,791104,,
1698103914407,,,817304,
1698103915394,149904,,,,
1698103915400,786452,791104,,
1698103915401,,,817304,
1698103916390,149904,,,,
1698103916401,786452,791104,,
1698103916405,,,817304,
1698103917390,149904,,,,
1698103917400,786452,,,
1698103917406,,791104,,
1698103917412,,,817304,
1698103918390,149904,,,,
1698103918399,786452,,,
1698103918403,,791104,817568,
1698103919391,149988,,,,
1698103919402,,791104,817568,
1698103919403,786452,,,
1698103920391,149988,,,,
1698103920401,786452,791104,,
1698103920403,,,817568,
1698103921392,149988,,,,
1698103921406,,,817568,
1698103921408,786452,,,
1698103921409,,791104,,
1698103922389,149988,,,,
1698103922399,786484,,,
1698103922404,,,817568,
1698103922405,,791104,,
1698103923395,149988,,,,
1698103923401,786484,791104,,
1698103923403,,,817568,
1698103924390,149988,,,,
1698103924399,,,817568,
1698103924400,786484,,,
1698103924401,,791104,,
1698103925400,149988,,,,
1698103925402,,,817568,
1698103925404,,791104,,
1698103925405,786484,,,
1698103926394,149988,,,,
1698103926401,,,817568,
1698103926403,786580,,,
1698103926404,,791104,,
1698103927397,149988,,,,
1698103927402,786580,,817568,
1698103927403,,791104,,
1698103928397,149988,,,,
1698103928401,,,817568,
1698103928402,786580,791104,,
1698103929390,149988,,,,
1698103929401,786580,791104,817568,
1698103930402,149988,,,817568,
1698103930403,786580,,,
1698103930406,,791104,,
1698103931392,149988,,,,
1698103931403,786580,,,
1698103931404,,791104,,
1698103931405,,,817568,
1698103932392,149988,,,,
1698103932400,786580,,,
1698103932402,,,817568,
1698103932403,,791104,,
1698103933391,150164,,,,
1698103933400,,,817568,
1698103933401,786580,,,
1698103933403,,791104,,
1698103934397,150164,,,,
1698103934400,,791104,,
1698103934401,786580,,817568,
1698103935390,150164,,,,
1698103935401,,791104,,
1698103935403,786580,,817568,
1698103936389,150164,,,,
1698103936399,786580,,,
1698103936402,,791104,,
1698103936403,,,817568,
1698103937390,150164,,,,
1698103937401,,791104,,
1698103937406,786580,,,
1698103937408,,,817568,
1698103938391,150164,,,,
1698103938403,786580,,,
1698103938405,,791104,,
1698103938409,,,817568,
1698103939393,150164,,,,
1698103939402,786580,,,
1698103939406,,791104,817568,
1698103940391,150164,,,,
1698103940399,,791368,,
1698103940400,786580,,,
1698103940402,,,817568,
1698103941390,150164,,,,
1698103941400,,791368,,
1698103941408,786580,,,
1698103941409,,,817568,
1698103942392,150164,,,,
1698103942400,786580,,,
1698103942403,,791368,,
1698103942404,,,817568,
1698103943392,150164,,,,
1698103943401,786580,,,
1698103943403,,,817568,
1698103943414,,791368,,
1698103944398,150164,,,,
1698103944410,786580,,,
1698103944418,,,817568,
1698103944419,,791368,,
1698103945392,150164,,,,
1698103945402,,791368,,
1698103945403,,,817568,
1698103945415,786580,,,
1698103946391,150164,,,,
1698103946401,786580,791368,,
1698103946402,,,817568,
1698103947394,150164,,,,
1698103947403,,791368,,
1698103947404,786580,,,
1698103947405,,,817568,
1698103948396,150164,,,,
1698103948400,786580,,,
1698103948402,,,817568,
1698103948424,,791368,,
1698103949396,150164,,,,
1698103949403,786580,,817568,
1698103949406,,791368,,
1698103950392,150164,,,,
1698103950400,,,817568,
1698103950401,786580,791368,,
1698103951392,150164,,,,
1698103951400,,,817568,
1698103951409,,791368,,
1698103951411,786580,,,
1698103952391,150164,,,,
1698103952400,,,817568,
1698103952402,786580,791368,,
1698103953391,150164,,,,
1698103953405,,791368,,
1698103953408,786580,,817832,
1698103954391,150164,,,,
1698103954402,792084,,,
1698103954414,,,817832,
1698103954416,,791368,,
1698103955392,150236,,,,
1698103955403,,,817832,
1698103955405,,791892,,
1698103955408,792084,,,
1698103956392,150236,,,,
1698103956399,792084,,,
1698103956402,,791892,820696,
1698103957395,150236,,,,
1698103957401,792084,,820696,
1698103957402,,791892,,
1698103958390,150236,,,,
1698103958400,,791892,,
1698103958401,792084,,,
1698103958402,,,820696,
1698103959391,150236,,,,
1698103959399,792084,,,
1698103959401,,,820696,
1698103959403,,791892,,
1698103960393,150236,,,,
1698103960399,783924,,,
1698103960402,,792108,,
1698103960405,,,820696,
1698103961393,150236,,,,
1698103961399,783924,,,
1698103961400,,792108,,
1698103961401,,,820696,
1698103962392,150236,,,,
1698103962400,783924,,,
1698103962408,,792108,,
1698103962409,,,820696,
1698103963393,150236,,,,
1698103963400,783924,,,
1698103963403,,,820696,
1698103963408,,792108,,
1698103964390,150488,,,,
1698103964399,783924,,,
1698103964404,,792108,,
1698103964406,,,820696,
1698103965394,150488,,,,
1698103965408,,785936,,
1698103965416,,,820696,
1698103965419,783924,,,
1698103966393,150488,,,,
1698103966401,783924,,,
1698103966404,,785936,,
1698103966405,,,820696,
1698103967391,150748,,,,
1698103967401,783924,785936,820908,
1698103968391,150748,,,,
1698103968402,,,820908,
1698103968409,783924,,,
1698103968414,,785936,,
1698103969392,150748,,,,
1698103969402,,785936,,
1698103969403,783924,,,
1698103969416,,,820908,
1698103970390,150748,,,,
1698103970400,783924,,,
1698103970401,,785936,,
1698103970402,,,820908,
1698103971393,150748,,,,
1698103971400,783924,,,
1698103971401,,785936,,
1698103971404,,,820964,
1698103972399,150748,,,,
1698103972401,783924,,,
1698103972405,,785936,,
1698103972407,,,820964,
1698103973390,150772,,,,
1698103973401,,,820964,
1698103973403,783924,,,
1698103973405,,785936,,
1698103974393,150772,,,,
1698103974401,,785936,,
1698103974402,783924,,820964,
1698103975392,150772,,,,
1698103975400,,785936,,
1698103975405,783924,,,
1698103975407,,,814800,
1698103976390,150772,,,,
1698103976401,783924,785936,,
1698103976402,,,814800,
1698103977393,150772,,,,
1698103977401,,785936,,
1698103977405,783924,,,
1698103977408,,,814800,
1698103978391,150772,,,,
1698103978401,,785936,814800,
1698103978402,783924,,,
1698103979395,150772,,,,
1698103979402,,,814800,
1698103979403,783924,,,
1698103979406,,785936,,
1698103980392,150772,,,,
1698103980403,783924,,,
1698103980405,,,814800,
1698103980406,,785936,,
1698103981393,151032,,,,
1698103981404,,,814800,
1698103981407,783924,,,
1698103981408,,785936,,
1698103982404,151032,,,,
1698103982408,,785936,,
1698103982414,783924,,,
1698103982416,,,814800,
1698103983390,151032,,,,
1698103983401,783924,,,
1698103983402,,,814800,
1698103983407,,785952,,
1698103984397,151032,,,,
1698103984402,783924,785952,814800,
1698103985390,151032,,,,
1698103985403,783924,,814800,
1698103985405,,785952,,
1698103986397,151032,,,,
1698103986401,783924,,,
1698103986402,,,814800,
1698103986403,,785952,,
1698103987391,151032,,,,
1698103987398,783924,,,
1698103987403,,,814848,
1698103987405,,785952,,
1698103988391,151204,,,,
1698103988402,,,814848,
1698103988406,783924,785952,,
1698103989397,151204,,,,
1698103989405,,,814848,
1698103989409,,785952,,
1698103989412,783924,,,
1698103990393,151204,,,,
1698103990401,783924,785952,,
1698103990402,,,814848,
1698103991390,151204,,,,
1698103991400,783924,,,
1698103991401,,785952,,
1698103991402,,,815112,
1698103992394,151204,,,,
1698103992400,783924,,,
1698103992401,,785952,,
1698103992404,,,815112,
1698103993391,163400,,,,
1698103993401,783924,,815112,
1698103993404,,785952,,
1698103994401,163400,,,,
1698103994403,,785952,,
1698103994406,783924,,,
1698103994412,,,815112,
1698103995391,163652,,,,
1698103995401,,,815112,
1698103995402,,785952,,
1698103995406,783924,,,
1698103996397,163652,,,,
1698103996405,783924,,,
1698103996406,,,815112,
1698103996408,,785952,,
1698103997392,163656,,,,
1698103997401,783924,,815112,
1698103997404,,785952,,
1698103998390,163656,,,,
1698103998400,783924,,,
1698103998402,,785952,,
1698103998405,,,815112,
1698103999392,163656,,,,
1698103999401,783924,,,
1698103999402,,785952,815112,
1698104000392,163656,,,,
1698104000399,783924,,,
1698104000401,,785988,,
1698104000403,,,815112,
1698104001391,163656,,,,
1698104001400,783924,,,
1698104001401,,,815112,
1698104001402,,785988,,
1698104002398,163656,,,,
1698104002404,783924,,815112,
1698104002405,,785988,,
1698104003390,163656,,,,
1698104003400,783924,,,
1698104003402,,785988,,
1698104003403,,,815112,
1698104004400,163656,,,,
1698104004405,783924,785988,,
1698104004410,,,815112,
1698104005391,163656,,,,
1698104005401,,785988,,
1698104005402,783924,,,
1698104005404,,,815112,
1698104006396,163664,,,,
1698104006403,783924,,,
1698104006404,,,815112,
1698104006406,,785988,,
1698104007399,163664,,,,
1698104007403,783924,,,
1698104007404,,785988,815112,
1698104008391,163664,,,,
1698104008401,783924,785988,815112,
1698104009391,163664,,,,
1698104009401,,785988,,
1698104009402,783924,,815112,
1698104010390,163664,,,,
1698104010401,783924,,,
1698104010402,,,815112,
1698104010403,,785988,,
1698104011393,163664,,,,
1698104011402,783924,785988,815112,
1698104012397,163664,,,,
1698104012401,,785988,,
1698104012405,783924,,,
1698104012409,,,815112,
1698104013390,163664,,,,
1698104013402,783924,785988,,
1698104013405,,,815112,
1698104014391,163664,,,,
1698104014400,,785988,,
1698104014403,783924,,815112,
1698104015397,163664,,,,
1698104015402,783924,,,
1698104015407,,,815112,
1698104015414,,785988,,
1698104016396,163664,,,,
1698104016402,,,815112,
1698104016403,,785988,,
1698104016404,783924,,,
1698104017397,163664,,,,
1698104017400,783924,785988,,
1698104017405,,,815112,
1698104018390,163664,,,,
1698104018400,783924,785988,815112,
1698104019396,163916,,,,
1698104019402,,785988,815112,
1698104019404,783924,,,
1698104020392,163916,,,,
1698104020399,783924,,,
1698104020402,,785988,815112,
1698104021398,163916,,,,
1698104021406,,785988,815112,
1698104021410,783924,,,
1698104022394,164176,,,,
1698104022400,783924,785988,,
1698104022401,,,815112,
1698104023391,164176,,,,
1698104023400,,786192,,
1698104023402,783924,,,
1698104023404,,,815112,
1698104024394,164176,,,,
1698104024403,783924,,,
1698104024404,,786192,815112,
1698104025394,164436,,,,
1698104025402,783924,,,
1698104025403,,,815112,
1698104025404,,786192,,
1698104026392,164436,,,,
1698104026402,783924,,,
1698104026403,,786192,,
1698104026405,,,815112,
1698104027396,164436,,,,
1698104027403,783924,786192,815112,
1698104028397,164700,,,,
1698104028410,783924,,,
1698104028415,,,815112,
1698104028424,,786192,,
1698104029390,164700,,,,
1698104029400,783924,,,
1698104029404,,,815112,
1698104029406,,786192,,
1698104030389,164700,,,,
1698104030399,783924,,,
1698104030400,,786192,815112,
1698104031392,164700,,,,
1698104031402,783924,,,
1698104031403,,,815112,
1698104031404,,786192,,
1698104032389,164964,,,,
1698104032400,,,815112,
1698104032402,783924,786224,,
1698104033392,164964,,,,
1698104033402,,786224,,
1698104033403,783924,,,
1698104033404,,,815112,
1698104034394,164964,,,,
1698104034401,,,815112,
1698104034403,783924,786224,,
1698104035392,165228,,,,
1698104035400,783924,,,
1698104035401,,,815112,
1698104035406,,786224,,
1698104036394,165228,,,,
1698104036399,783924,,,
1698104036400,,,815112,
1698104036401,,786224,,
1698104037393,165228,,,,
1698104037401,783924,,,
1698104037403,,786224,,
1698104037407,,,815112,
1698104038391,165492,,,,
1698104038403,783924,,815112,
1698104038404,,786224,,
1698104039390,165492,,,,
1698104039401,783924,,,
1698104039402,,,815112,
1698104039404,,786224,,
1698104040393,165492,,,,
1698104040402,,786224,,
1698104040403,,,815112,
1698104040404,783924,,,
1698104041391,165752,,,,
1698104041400,,786224,,
1698104041402,,,815112,
1698104041404,783924,,,
1698104042393,165752,,,,
1698104042403,783924,,,
1698104042405,,786224,815112,
1698104043395,165752,,,,
1698104043401,783924,,,
1698104043402,,786224,,
1698104043404,,,815112,
1698104044390,165752,,,,
1698104044400,,786224,,
1698104044401,784056,,,
1698104044403,,,815112,
1698104045394,165752,,,,
1698104045400,784056,,,
1698104045402,,786224,,
1698104045404,,,815112,
1698104046390,165752,,,,
1698104046401,784056,,815112,
1698104046403,,786224,,
1698104047396,165752,,,,
1698104047404,,,815112,
1698104047406,,786224,,
1698104047411,784116,,,
1698104048391,165752,,,,
1698104048400,784116,786224,,
1698104048401,,,815112,
1698104049391,165752,,,,
1698104049400,784116,,815112,
1698104049405,,786224,,
1698104050390,165752,,,,
1698104050399,,786224,,
1698104050402,784116,,815112,
1698104051393,165752,,,,
1698104051401,784116,,815112,
1698104051402,,786224,,
1698104052395,165752,,,,
1698104052399,784116,,,
1698104052401,,,815112,
1698104052402,,786224,,
1698104053390,165752,,,,
1698104053400,784116,,,
1698104053403,,,815112,
1698104053404,,786224,,
1698104054392,165752,,,,
1698104054400,784116,,,
