Timestamp,Slave 0,Slave 1,Slave 2,
1706811429158,118660,,,,
1706811429163,,1280960,,
1706811429164,1271188,,,
1706811429167,,,1257044,
1706811430159,118660,,,,
1706811430163,1271188,,1267604,
1706811430164,,1281056,,
1706811431158,118660,,,,
1706811431164,,1281056,,
1706811431165,,,1267692,
1706811431167,1278660,,,
1706811432157,118660,,,,
1706811432164,1278660,,,
1706811432165,,,1267692,
1706811432166,,1288708,,
1706811433158,118748,,,,
1706811433165,,1288708,,
1706811433166,1278660,,1267692,
1706811434157,118748,,,,
1706811434164,1278660,1288708,1274820,
1706811435157,118748,,,,
1706811435163,1286892,1288708,1274820,
1706811436158,118748,,,,
1706811436165,1286892,,1274820,
1706811436166,,1295308,,
1706811437158,118760,,,,
1706811437166,1286900,1295404,1274832,
1706811438156,118760,,,,
1706811438163,1286928,1295408,,
1706811438164,,,1281696,
1706811439157,118760,,,,
1706811439164,1294584,1295416,1281696,
1706811440159,118760,,,,
1706811440165,1294640,1295416,1281696,
1706811441157,118760,,,,
1706811441164,1294640,1301752,1281696,
1706811442161,118844,,,,
1706811442164,,1301752,,
1706811442166,1294640,,1289172,
1706811443157,118844,,,,
1706811443164,,1301752,1289172,
1706811443165,1302560,,,
1706811444158,118844,,,,
1706811444165,,1301844,,
1706811444166,1302560,,,
1706811444167,,,1289172,
1706811445158,118844,,,,
1706811445164,,1308452,,
1706811445166,,,1289172,
1706811445168,1302560,,,
1706811446158,118868,,,,
1706811446164,1310560,1308476,,
1706811446166,,,1296564,
1706811447158,118868,,,,
1706811447165,,,1296564,
1706811447166,1310560,,,
1706811447169,,1308476,,
1706811448157,118868,,,,
1706811448163,1310560,1308476,1296564,
1706811449157,118940,,,,
1706811449164,1310560,,1296564,
1706811449165,,1315340,,
1706811450157,118940,,,,
1706811450164,1317948,1315340,1303428,
1706811451157,118940,,,,
1706811451164,,1315340,,
1706811451165,,,1303512,
1706811451166,1317948,,,
1706811452157,118940,,,,
1706811452164,1317948,1315340,1303564,
1706811453158,118940,,,,
1706811453164,1318024,1321780,1303564,
1706811454158,118940,,,,
1706811454164,1327284,,1310956,
1706811454165,,1321780,,
1706811455156,118940,,,,
1706811455165,1327284,1322852,1311564,
1706811456158,118940,,,,
1706811456164,1327328,1322852,,
1706811456167,,,1311564,
1706811457158,118940,,,,
1706811457164,1327404,1329452,,
1706811457166,,,1319012,
1706811458158,118948,,,,
1706811458165,,,1319424,
1706811458166,1335468,1329720,,
1706811459157,118948,,,,
1706811459164,1335824,1329884,1319744,
1706811460157,118948,,,,
1706811460163,1335908,,1319812,
1706811460164,,1329884,,
1706811461156,118948,,,,
1706811461163,1335908,1337004,1327812,
1706811462158,118948,,,,
1706811462164,,1337240,1328456,
1706811462166,1343884,,,
1706811463156,119268,,,,
1706811463165,,1347288,,
1706811463166,,,1337604,
1706811463168,1350756,,,
1706811464157,119272,,,,
1706811464165,1350756,1347288,1337604,
1706811465160,132592,,,,
1706811465165,1354080,1348332,,
1706811465166,,,1339072,
1706811466159,137080,,,,
1706811466165,,1349160,,
1706811466166,1355756,,1339764,
1706811467157,137080,,,,
1706811467165,1378172,1364276,,
1706811467166,,,1357216,
1706811468158,137080,,,,
1706811468164,1378172,1364276,1357216,
1706811469158,137080,,,,
1706811469163,1378172,1364276,,
1706811469168,,,1357216,
1706811470158,121692,,,,
1706811470164,1378172,,,
1706811470165,,1364276,1357216,
1706811471157,121692,,,,
1706811471164,,1364276,,
1706811471165,1379552,,1357216,
1706811472157,121692,,,,
1706811472164,1379552,1364276,,
1706811472165,,,1357300,
1706811473158,123804,,,,
1706811473164,1379552,,,
1706811473166,,1364276,1357300,
1706811474156,123804,,,,
1706811474164,1379552,1364276,,
1706811474167,,,1357300,
1706811475157,123804,,,,
1706811475163,1379552,1364276,1357300,
1706811476157,123804,,,,
1706811476164,,1364276,,
1706811476165,,,1357300,
1706811476166,1379552,,,
1706811477160,123804,,,,
1706811477165,,,1357300,
1706811477167,1379632,,,
1706811477168,,1364276,,
1706811478159,123804,,,,
1706811478164,1379632,,,
1706811478165,,1364276,,
1706811478167,,,1357300,
1706811479161,123884,,,,
1706811479165,1379632,1364276,1357300,
1706811480158,123884,,,,
1706811480164,1379632,,,
1706811480165,,1364616,1357300,
1706811481159,123884,,,,
1706811481163,,1364616,,
1706811481165,,,1357300,
1706811481166,1379632,,,
1706811482167,123884,,,,
1706811482168,,,1357300,
1706811482170,,1364716,,
1706811482172,1381480,,,
1706811483158,123884,,,,
1706811483163,1381480,,,
1706811483165,,1364716,1357368,
1706811484158,123952,,,,
1706811484164,,1364980,,
1706811484167,1381480,,1357368,
1706811485156,123952,,,,
1706811485164,1381480,1364980,1357368,
1706811486157,123952,,,,
1706811486163,1381480,1364980,,
1706811486166,,,1357368,
1706811487160,123952,,,,
1706811487166,1381480,,,
1706811487167,,1364980,,
1706811487169,,,1359216,
1706811488158,123952,,,,
1706811488163,,,1359216,
1706811488164,1381480,1366300,,
1706811489159,123952,,,,
1706811489164,1381480,1366300,1359216,
1706811490157,123952,,,,
1706811490163,1383592,,,
1706811490165,,1366300,1359296,
1706811491157,123952,,,,
1706811491164,1383592,,,
1706811491166,,,1359296,
1706811491167,,1366300,,
1706811492158,123952,,,,
1706811492167,,1366564,,
1706811492176,1383592,,,
1706811492182,,,1359296,
1706811493157,123952,,,,
1706811493164,1383592,,1359296,
1706811493167,,1366564,,
1706811494156,123952,,,,
1706811494164,1384120,1366564,,
1706811494165,,,1359296,
1706811495159,123952,,,,
1706811495164,,1366564,,
1706811495165,1384120,,,
1706811495170,,,1359296,
1706811496157,123952,,,,
1706811496168,,,1359296,
1706811496169,,1367092,,
1706811496170,1384120,,,
1706811497158,123952,,,,
1706811497164,1384120,,,
1706811497165,,1367092,,
1706811497167,,,1359296,
1706811498156,123952,,,,
1706811498164,,1367152,,
1706811498165,1384536,,1359296,
1706811499156,124036,,,,
1706811499164,1384536,,,
1706811499177,,1367152,1361208,
1706811500159,124036,,,,
1706811500164,1384536,1367680,,
1706811500167,,,1361208,
1706811501157,124036,,,,
1706811501164,1384536,1367680,,
1706811501166,,,1361208,
1706811502157,124036,,,,
1706811502163,1385856,1367740,,
1706811502164,,,1361208,
1706811503157,124036,,,,
1706811503165,1385856,,,
1706811503166,,1367740,1362000,
1706811504158,124036,,,,
1706811504167,1385856,,,
1706811504168,,,1362000,
1706811504169,,1367740,,
1706811505158,124036,,,,
1706811505165,1385856,1368796,1362000,
1706811506157,124036,,,,
1706811506163,,1368796,1362000,
1706811506164,1385856,,,
1706811507157,124036,,,,
1706811507164,,1368868,,
1706811507166,1385856,,1362264,
1706811508159,124036,,,,
1706811508164,,1368868,,
1706811508165,1385856,,1362264,
1706811509157,124036,,,,
1706811509165,,1369396,,
1706811509166,1385860,,1362264,
1706811510158,124036,,,,
1706811510164,1386388,,1362264,
1706811510165,,1369396,,
1706811511158,124036,,,,
1706811511164,,1369396,,
1706811511166,1386440,,,
1706811511167,,,1362264,
1706811512158,124036,,,,
1706811512164,1386440,1369396,1362264,
1706811513159,124036,,,,
1706811513164,1386440,,,
1706811513165,,1370188,1362264,
1706811514156,124036,,,,
1706811514163,1387412,1370188,1362264,
1706811515159,124036,,,,
1706811515163,,1370144,,
1706811515164,1387412,,,
1706811515166,,,1362972,
1706811516157,124036,,,,
1706811516164,,1370180,,
1706811516165,1387412,,1362972,
1706811517160,124036,,,,
1706811517164,1387412,1370708,,
1706811517167,,,1362972,
1706811518157,124036,,,,
1706811518165,1388204,1370708,,
1706811518166,,,1362972,
1706811519160,124036,,,,
1706811519164,,1370708,1363764,
1706811519165,1388204,,,
1706811520157,124128,,,,
1706811520164,1388204,,1363808,
1706811520165,,1370708,,
1706811521166,124136,,,,
1706811521167,1388292,,1363808,
1706811521171,,1370740,,
1706811522167,124168,1389088,,,
1706811522169,,,1363812,
1706811522172,,1370760,,
1706811523158,124252,,,,
1706811523163,,,1363868,
1706811523164,1389088,1371076,,
1706811524156,124252,,,,
1706811524163,1389088,,,
1706811524164,,1371076,1364036,
1706811525158,124252,,,,
1706811525163,,1371584,,
1706811525166,1389660,,1364456,
1706811526158,124252,,,,
1706811526165,,,1364456,
1706811526166,1390296,1372112,,
1706811527158,124252,,,,
1706811527163,1390296,,,
1706811527164,,1372112,1364720,
1706811528158,124252,,,,
1706811528162,1390296,,,
1706811528165,,1372112,1364720,
1706811529159,124252,,,,
1706811529164,1390296,1372112,1364720,
1706811530157,124252,,,,
1706811530164,1390824,1372640,1364792,
1706811531158,124252,,,,
1706811531164,1390824,1372640,,
1706811531166,,,1365320,
1706811532158,124252,,,,
1706811532164,1390824,,1365320,
1706811532165,,1372640,,
1706811533157,124252,,,,
1706811533163,,,1365320,
1706811533165,1390824,1372640,,
1706811534158,124252,,,,
1706811534163,,1373168,1365320,
1706811534166,1390824,,,
1706811535157,124252,,,,
1706811535162,1390824,,,
1706811535163,,,1366112,
1706811535164,,1373168,,
1706811536156,124252,,,,
1706811536164,1390824,1373168,1366112,
1706811537157,124252,,,,
1706811537164,1391880,1373168,,
1706811537165,,,1366112,
1706811538159,124252,,,,
1706811538165,1391880,1374224,1366112,
1706811539157,124252,,,,
1706811539164,1391880,,1366112,
1706811539166,,1374224,,
1706811540157,124252,,,,
1706811540164,1391880,,1366112,
1706811540165,,1374224,,
1706811541157,124252,,,,
1706811541164,1392672,1374224,1366112,
1706811542158,124252,,,,
1706811542163,,1378712,,
1706811542164,,,1366112,
1706811542165,1392672,,,
1706811543157,124252,,,,
1706811543163,1392672,1378712,,
1706811543167,,,1366112,
1706811544157,124252,,,,
1706811544164,1392760,1378712,1366112,
1706811545157,124252,,,,
1706811545165,1398304,1378712,1366112,
1706811546157,124252,,,,
1706811546163,1398304,,1366112,
1706811546164,,1385572,,
1706811547157,124252,,,,
1706811547164,,1385572,,
1706811547166,1398304,,1373500,
1706811548158,124252,,,,
1706811548163,,,1373548,
1706811548164,1398304,,,
1706811548165,,1385572,,
1706811549157,124252,,,,
1706811549163,,1385572,,
1706811549165,,,1373548,
1706811549166,1406224,,,
1706811550157,124252,,,,
1706811550164,1406224,1385572,1373548,
1706811551157,124252,,,,
1706811551164,1406224,1391908,1380676,
1706811552159,124312,,,,
1706811552163,1406224,1391908,,
1706811552164,,,1380676,
1706811553158,124312,,,,
1706811553164,1413876,1391908,1380676,
1706811554159,124312,,,,
1706811554163,,1391908,,
1706811554164,1413876,,1380676,
1706811555157,124312,,,,
1706811555163,1413876,,,
1706811555164,,,1387540,
1706811555166,,1398508,,
1706811556158,124312,,,,
1706811556164,1413876,1398508,,
1706811556167,,,1387540,
1706811557158,124312,,,,
1706811557164,1421796,1398508,1387540,
1706811558158,124340,,,,
1706811558163,1421796,1398508,,
1706811558164,,,1387540,
1706811559157,124340,,,,
1706811559163,1421796,,,
1706811559164,,1405896,1395196,
1706811560158,124340,,,,
1706811560164,,1405896,,
1706811560165,1421796,,1395272,
1706811561158,124340,,,,
1706811561163,1429184,1405896,1395272,
1706811562158,124340,,,,
1706811562163,1429184,1405896,,
1706811562164,,,1395272,
1706811563157,124340,,,,
1706811563163,1429184,,,
1706811563169,,1411788,,
1706811563170,,,1402928,
1706811564157,124340,,,,
1706811564164,,,1402928,
1706811564165,1429184,1411788,,
1706811565157,124416,,,,
1706811565163,,1411788,,
1706811565165,,,1402928,
1706811565166,1437364,,,
1706811566156,124416,,,,
1706811566165,1437440,1411788,,
1706811566166,,,1402928,
1706811567157,124416,,,,
1706811567163,1437440,1418912,,
1706811567164,,,1409792,
1706811568156,124416,,,,
1706811568164,1437440,1418912,,
1706811568167,,,1409792,
1706811569157,124416,,,,
1706811569165,,1418912,,
1706811569166,,,1409792,
1706811569169,1445088,,,
1706811570158,124416,,,,
1706811570162,1445156,,,
1706811570163,,1418912,1409792,
1706811571158,124416,,,,
1706811571164,1445156,1425244,,
1706811571166,,,1417184,
1706811572158,124416,,,,
1706811572167,,,1417184,
1706811572172,,1425244,,
1706811572174,1452812,,,
1706811573156,124416,,,,
1706811573164,1452812,1425244,1417184,
1706811574157,124416,,,,
1706811574163,1452812,1425244,1417184,
1706811575156,124416,,,,
1706811575163,1452812,1431572,1424064,
1706811576160,124416,,,,
1706811576164,1460200,1431696,1424064,
1706811577157,124416,,,,
1706811577164,,,1424064,
1706811577165,1460200,,,
1706811577166,,1431696,,
1706811578156,124416,,,,
1706811578164,,1431696,1424064,
1706811578165,1460200,,,
1706811579157,124416,,,,
1706811579163,1460200,,,
1706811579165,,1431636,1431188,
1706811580158,124416,,,,
1706811580163,1468384,,1431188,
1706811580164,,1438496,,
1706811581160,124416,,,,
1706811581167,1468384,1438496,1431188,
1706811582158,124416,,,,
1706811582164,1468384,,1431188,
1706811582166,,1438496,,
1706811583159,124420,,,,
1706811583165,1468384,1438496,,
1706811583166,,,1438052,
1706811584157,124420,,,,
1706811584164,1476036,1445360,1438052,
1706811585157,124420,,,,
1706811585164,1476036,1445360,,
1706811585165,,,1438052,
1706811586159,124420,,,,
1706811586166,,,1438056,
1706811586167,1476036,1445440,,
1706811587160,124504,,,,
1706811587164,,1445440,1445712,
1706811587170,1483168,,,
1706811588156,124504,,,,
1706811588162,1491088,1452304,,
1706811588163,,,1453892,
1706811589157,124504,,,,
1706811589163,1491088,1452304,,
1706811589164,,,1453892,
1706811590157,124504,,,,
1706811590163,1491088,,,
1706811590164,,1452304,1453984,
1706811591157,124504,,,,
1706811591163,,1452304,,
1706811591164,1480996,,,
1706811591165,,,1451152,
1706811592158,124504,,,,
1706811592164,1488652,1458640,1451152,
1706811593158,124504,,,,
1706811593163,1488652,1458640,1451152,
1706811594157,124504,,,,
1706811594164,,1458640,,
1706811594165,1488652,,1451152,
1706811595156,124504,,,,
1706811595163,1488652,1458640,1459072,
1706811596158,124504,,,,
1706811596164,1496308,1465240,,
1706811596165,,,1459072,
1706811597157,124504,,,,
1706811597164,,,1459072,
1706811597165,,1465240,,
1706811597166,1496308,,,
1706811598157,124504,,,,
1706811598163,1496376,,,
1706811598165,,,1459072,
1706811598166,,1465240,,
1706811599156,124504,,,,
1706811599164,,1465240,,
1706811599166,1496376,,1465672,
1706811600156,124504,,,,
1706811600163,1503504,,,
1706811600164,,1476420,1465672,
1706811601157,124508,,,,
1706811601163,1503504,1471896,,
1706811601164,,,1465672,
1706811602160,124544,,,,
1706811602163,1503504,,,
1706811602164,,1471896,1465672,
1706811603158,124632,,,,
1706811603163,1503504,,,
1706811603165,,1471896,1473592,
1706811604157,124720,,,,
1706811604163,,1471896,,
1706811604164,1511684,,1473592,
1706811605157,124808,,,,
1706811605163,1511684,1478496,,
1706811605164,,,1473592,
1706811606158,124896,,,,
1706811606164,1511684,,1473592,
1706811606165,,1478496,,
1706811607158,124984,,,,
1706811607162,,1478496,,
1706811607163,1511684,,1480456,
1706811608158,125072,,,,
1706811608163,,1478496,,
1706811608164,1519604,,1480456,
1706811609157,125160,,,,
1706811609163,1519604,1485092,1480456,
1706811610156,125328,,,,
1706811610164,1519604,1485092,1480456,
1706811611158,135944,,,,
1706811611165,1519604,1485092,,
1706811611170,,,1487580,
1706811612158,136028,,,,
1706811612163,1526992,1485092,1487580,
1706811613158,136116,,,,
1706811613165,1526992,1491956,1487580,
1706811614156,136204,,,,
1706811614164,,1491956,1487580,
1706811614167,1526992,,,
1706811615156,132708,,,,
1706811615165,,1491956,1494968,
1706811615166,1526992,,,
1706811616158,132796,,,,
1706811616164,1534912,1491956,,
1706811616167,,,1494968,
1706811617158,132884,,,,
1706811617163,,1498288,1494968,
1706811617164,1534912,,,
1706811618158,132968,,,,
1706811618164,,1498288,,
1706811618166,1534992,,,
1706811618167,,,1494968,
1706811619156,133056,,,,
1706811619163,,1498372,,
1706811619164,1542912,,1502096,
1706811620157,133144,,,,
1706811620163,1542912,1498372,1502168,
1706811621158,133232,,,,
1706811621163,1542912,,1502168,
1706811621165,,1505500,,
1706811622156,133320,,,,
1706811622164,,1505500,1502168,
1706811622165,1542912,,,
1706811623156,133428,,,,
1706811623163,,1505500,1509296,
1706811623164,1550832,,,
1706811624158,133520,,,,
1706811624163,1550832,,1509316,
1706811624164,,1505500,,
1706811625157,133608,,,,
1706811625163,1550832,1512364,,
1706811625164,,,1509316,
1706811626157,133692,,,,
1706811626163,1550832,1512364,,
1706811626165,,,1509320,
1706811627157,133780,,,,
1706811627163,1557960,,,
1706811627164,,1512364,1516712,
1706811628157,133868,,,,
1706811628163,,1512364,,
1706811628164,1557960,,1516712,
1706811629156,133956,,,,
1706811629176,,,1516712,
1706811629177,1557960,1518964,,
1706811630157,134044,,,,
1706811630164,1557960,1518964,,
1706811630165,,,1516712,
1706811631158,134132,,,,
1706811631163,,1519072,,
1706811631164,1566144,,,
1706811631165,,,1523312,
1706811632157,134220,,,,
1706811632165,1566144,1519072,1523312,
1706811633157,134304,,,,
1706811633165,1566220,,,
1706811633166,,,1523312,
1706811633168,,1519072,,
1706811634158,134392,,,,
1706811634165,1566220,1525140,1523312,
1706811635158,134480,,,,
1706811635164,1573876,,1530704,
1706811635165,,1525212,,
1706811636158,134568,,,,
1706811636161,,1525212,,
1706811636164,1573876,,1530704,
1706811637158,134656,,,,
1706811637163,1573876,1525212,,
1706811637164,,,1530704,
1706811638158,134748,,,,
1706811638165,1573876,,1530772,
1706811638166,,1531812,,
1706811639156,134836,,,,
1706811639164,1581532,1531812,,
1706811639166,,,1538164,
1706811640158,135000,,,,
1706811640163,1581532,,1538164,
1706811640164,,1531812,,
1706811641157,135088,,,,
1706811641165,1581532,1531812,1538164,
1706811642157,135176,,,,
1706811642163,,1538672,,
1706811642164,1581532,,1538164,
1706811643157,135264,,,,
1706811643164,1589188,,1545552,
1706811643167,,1538704,,
1706811644158,135352,,,,
1706811644163,1589188,,1545552,
1706811644164,,1538704,,
1706811645158,135440,,,,
1706811645164,1589188,1538704,1545552,
1706811646158,135524,,,,
1706811646164,,,1552728,
1706811646165,1589276,1545568,,
1706811647157,135612,,,,
1706811647164,1597464,1545568,,
1706811647165,,,1552728,
1706811648156,135788,,,,
1706811648164,,,1552728,
1706811648165,1597464,1545628,,
1706811649158,135876,,,,
1706811649164,,1545628,1552728,
1706811649165,1597464,,,
1706811650158,135972,,,,
1706811650165,1597464,1551972,1559892,
1706811651157,136132,,,,
1706811651165,1604924,,,
1706811651168,,,1559892,
1706811651171,,1552056,,
1706811652158,136220,,,,
1706811652164,1604924,,1560108,
1706811652165,,1552116,,
1706811653157,136304,,,,
1706811653164,,1552116,1560108,
1706811653165,1604924,,,
1706811654157,136392,,,,
1706811654162,,1558716,,
1706811654163,1613368,,,
1706811654165,,,1567500,
1706811655158,136480,,,,
1706811655164,1613368,,1567500,
1706811655166,,1558716,,
1706811656157,136568,,,,
1706811656163,1613368,1558716,,
1706811656166,,,1567500,
1706811657158,136656,,,,
1706811657164,,1558716,,
1706811657165,1613368,,1567500,
1706811658158,136740,,,,
1706811658164,,,1574364,
1706811658165,1621288,1565580,,
1706811659157,136828,,,,
1706811659164,1621288,1565580,1574364,
1706811660159,136916,,,,
1706811660164,,1565580,1574364,
1706811660166,1621288,,,
1706811661156,137004,,,,
1706811661165,1621356,1565580,1574364,
1706811662156,137092,,,,
1706811662163,,,1582020,
1706811662164,1629276,1565580,,
1706811663158,137180,,,,
1706811663163,1629276,1572180,,
1706811663166,,,1582020,
1706811664158,137268,,,,
1706811664164,1629276,,,
1706811664165,,1572180,1582020,
1706811665157,137352,,,,
1706811665163,1635348,1572180,,
1706811665168,,,1582020,
1706811666158,137440,,,,
1706811666163,1635348,1572180,1589412,
1706811667158,137528,,,,
1706811667162,,1578780,,
1706811667164,1635348,,1589412,
1706811668157,137616,,,,
1706811668164,1635348,,1589412,
1706811668165,,1578780,,
1706811669159,137704,,,,
1706811669164,1635348,1578780,1589412,
1706811670159,137788,,,,
1706811670164,,1578780,1596540,
1706811670165,1635348,,,
1706811671158,137876,,,,
1706811671165,1635348,1585644,1596540,
1706811672158,137964,,,,
1706811672165,1635348,1585644,,
1706811672166,,,1596540,
1706811673156,138052,,,,
1706811673163,1635348,1585644,,
1706811673164,,,1596540,
1706811674155,138140,,,,
1706811674163,1635348,,,
1706811674165,,1585644,1604188,
1706811675158,138228,,,,
1706811675165,1635348,1591980,,
1706811675166,,,1604188,
1706811676157,138316,,,,
1706811676164,1635348,1591980,1604188,
1706811677156,138400,,,,
1706811677165,1635348,1591980,1604188,
1706811678156,138488,,,,
1706811678163,1635348,1591980,,
1706811678166,,,1611844,
1706811679158,138576,,,,
1706811679165,,,1611844,
1706811679166,1635348,,,
1706811679168,,1598052,,
1706811680157,138664,,,,
1706811680164,1635348,1598052,1611840,
1706811681158,138752,,,,
1706811681163,,1598052,,
1706811681164,1635348,,,
1706811681165,,,1611840,
1706811682157,138840,,,,
1706811682164,1635348,,1618968,
1706811682165,,1598052,,
1706811683157,138924,,,,
1706811683163,1635348,1605444,1619204,
1706811684157,139012,,,,
1706811684164,1635348,,1619204,
1706811684166,,1605444,,
1706811685157,139100,,,,
1706811685164,,1605444,1623428,
1706811685165,1635348,,,
1706811686158,139188,,,,
1706811686165,1635348,1605444,,
1706811686166,,,1623428,
1706811687157,139276,,,,
1706811687164,1635608,1611516,1623428,
1706811688156,139364,,,,
1706811688162,1635608,1611516,,
1706811688163,,,1623428,
1706811689158,139448,,,,
1706811689163,1635608,,1623428,
1706811689165,,1611516,,
1706811690158,139536,,,,
1706811690163,1635608,,1623428,
1706811690164,,1611516,,
1706811691157,139624,,,,
1706811691164,1635608,1611516,,
1706811691166,,,1623428,
1706811692157,139712,,,,
1706811692163,1635608,,,
1706811692164,,1618644,,
1706811692165,,,1623428,
1706811693158,139800,,,,
1706811693164,1635608,1618644,,
1706811693165,,,1623692,
1706811694157,139888,,,,
1706811694166,1635608,,1623692,
1706811694168,,1618704,,
1706811695157,139972,,,,
1706811695164,,,1623692,
1706811695165,,1618704,,
1706811695167,1635608,,,
1706811696157,140060,,,,
1706811696163,1635608,1625300,,
1706811696165,,,1623692,
1706811697156,140148,,,,
1706811697163,1635608,1625300,1623692,
1706811698157,140236,,,,
1706811698163,1635608,1625300,1623752,
1706811699156,140320,,,,
1706811699163,1635608,1625300,,
1706811699165,,,1623752,
1706811700159,140408,,,,
1706811700164,,1631900,1623752,
1706811700165,1635608,,,
1706811701157,140496,,,,
1706811701164,1635608,,,
1706811701166,,1631900,,
1706811701169,,,1623752,
1706811702158,140612,,,,
1706811702165,1635696,1631988,1623752,
1706811703158,140696,,,,
1706811703164,1635696,1631988,,
1706811703166,,,1623752,
1706811704157,140784,,,,
1706811704163,1635696,1638584,,
1706811704166,,,1623752,
1706811705157,140868,,,,
1706811705163,,1638584,1623752,
1706811705164,1635696,,,
1706811706158,140956,,,,
1706811706164,1635696,1638584,1623752,
1706811707157,141044,,,,
1706811707163,,1638584,1623752,
1706811707164,1635848,,,
1706811708157,141128,,,,
1706811708164,1635848,,,
1706811708165,,,1623752,
1706811708166,,1645448,,
1706811709157,141216,,,,
1706811709163,1635848,1645448,1623752,
1706811710157,141304,,,,
1706811710162,,1645448,,
1706811710163,1635848,,1623752,
1706811711161,141392,,,,
1706811711165,,,1623752,
1706811711167,1635848,,,
1706811711169,,1645448,,
1706811712158,141476,,,,
1706811712163,1635932,,,
1706811712164,,1652572,1623832,
1706811713157,141564,,,,
1706811713164,1635932,1652572,,
1706811713165,,,1623832,
1706811714157,141652,,,,
1706811714164,1635932,1652572,,
1706811714165,,,1624092,
1706811715157,141736,,,,
1706811715164,1635932,1652572,,
1706811715165,,,1624092,
1706811716157,141824,,,,
1706811716163,1635932,1659956,1624092,
1706811717157,141912,,,,
1706811717164,1635932,1659956,1624092,
1706811718157,141996,,,,
1706811718163,1635932,1659956,,
1706811718164,,,1624092,
1706811719157,142084,,,,
1706811719163,1635932,1659956,1624092,
1706811720157,142172,,,,
1706811720162,1635932,,,
1706811720164,,,1624092,
1706811720165,,1663652,,
1706811721157,142256,,,,
1706811721163,1635932,1663652,1624092,
1706811722157,142344,,,,
1706811722163,1647712,,,
1706811722165,,1663652,1624092,
1706811723157,142432,,,,
1706811723163,1649032,1667080,,
1706811723166,,,1624092,
1706811724157,142520,,,,
1706811724163,1649032,,,
1706811724164,,,1636620,
1706811724165,,1671420,,
1706811725158,142608,,,,
1706811725163,1649032,,1636620,
1706811725164,,1671420,,
1706811726157,142692,,,,
1706811726163,1644676,1664540,1632388,
1706811727156,142780,,,,
1706811727162,,1664540,,
1706811727165,,,1632388,
1706811727166,1644676,,,
1706811728158,142868,,,,
1706811728164,1654024,,,
1706811728165,,1664540,1632388,
1706811729157,142952,,,,
1706811729165,1654024,1664540,,
1706811729166,,,1632388,
1706811730156,143040,,,,
1706811730164,1654024,1664540,1632648,
1706811731158,143124,,,,
1706811731165,1654024,1664540,1632648,
