Timestamp,Slave 0,Slave 1,Slave 2,
1723645611632,,256,,
1723645611635,295,,,
1723645612623,33,,,,
1723645612631,,,176,
1723645612632,,341,,
1723645612635,124,,,
1723645613623,33,,,,
1723645613631,,,257,
1723645613632,,163,,
1723645613635,210,,,
1723645614623,33,,,,
1723645614631,,,345,
1723645614632,,256,,
1723645614635,302,,,
1723645615623,33,,,,
1723645615631,,,155,
1723645615632,,337,,
1723645615635,133,,,
1723645616623,35,,,,
1723645616631,,,241,
1723645616632,,166,,
1723645616635,222,,,
1723645617622,35,,,,
1723645617631,,,325,
1723645617632,,251,,
1723645617634,310,,,
1723645618623,35,,,,
1723645618631,,,137,
1723645618632,,337,,
1723645618635,142,,,
1723645619623,35,,,,
1723645619631,,,223,
1723645619632,,167,,
1723645619634,233,,,
1723645620623,35,,,,
1723645620631,,,305,
1723645620632,,253,,
1723645620634,317,,,
1723645621623,35,,,,
1723645621631,,,119,
1723645621632,,339,,
1723645621635,148,,,
1723645622623,35,,,,
1723645622631,,,205,
1723645622632,,168,,
1723645622634,236,,,
1723645623622,35,,,,
1723645623631,,,293,
1723645623632,,260,,
1723645623635,328,,,
1723645624623,35,,,,
1723645624631,,,112,
1723645624633,,352,,
1723645624635,163,,,
1723645625623,35,,,,
1723645625631,,,199,
1723645625632,,181,,
1723645625635,252,,,
1723645626623,35,,,,
1723645626631,,,285,
1723645626632,,272,,
1723645626635,343,,,
1723645627624,35,,,,
1723645627632,,,93,
1723645627635,173,,,
1723645627650,,95,,
1723645628623,35,,,,
1723645628631,,,174,
1723645628632,,179,,
1723645628635,259,,,
1723645629623,35,,,,
1723645629631,,,257,
1723645629633,,266,,
1723645629635,344,,,
1723645630623,35,,,,
1723645630631,,,342,
1723645630632,,352,,
1723645630634,176,,,
1723645631623,35,,,,
1723645631631,,,154,
1723645631632,,174,,
1723645631635,261,,,
1723645632623,35,,,,
1723645632632,,269,243,
1723645632653,97,,,
1723645633632,36,,,,
1723645633635,182,,328,
1723645633643,,94,,
1723645634622,36,,,,
1723645634631,,,144,
1723645634632,,184,,
1723645634634,273,,,
1723645635623,36,,,,
1723645635631,,,224,
1723645635632,,265,,
1723645635634,99,,,
1723645636623,36,,,,
1723645636631,,,311,
1723645636632,,350,,
1723645636635,187,,,
1723645637622,36,,,,
1723645637631,,,120,
1723645637632,,170,,
1723645637635,270,,,
1723645638622,36,,,,
1723645638631,,,203,
1723645638632,,258,,
1723645638636,97,,,
1723645639623,36,,,,
1723645639631,,,289,
1723645639632,,347,,
1723645639635,187,,,
1723645640622,36,,,,
1723645640631,,,102,
1723645640632,,169,,
1723645640635,276,,,
1723645641622,37,,,,
1723645641631,,,185,
1723645641632,,257,,
1723645641635,99,,,
1723645642623,37,,,,
1723645642631,,,273,
1723645642632,,349,,
1723645642634,190,,,
1723645643623,37,,,,
1723645643631,,,355,
1723645643632,,168,,
1723645643634,279,,,
1723645644623,37,,,,
1723645644631,,,163,
1723645644632,,254,,
1723645644635,101,,,
1723645645623,37,,,,
1723645645631,,,253,
1723645645633,,349,,
1723645645635,194,,,
1723645646622,37,,,,
1723645646631,,,340,
1723645646632,,168,,
1723645646635,282,,,
1723645647622,37,,,,
1723645647631,,,149,
1723645647632,,258,,
1723645647635,106,,,
1723645648622,37,,,,
1723645648631,,,242,
1723645648632,,355,,
1723645648635,201,,,
1723645649623,37,,,,
1723645649631,,,326,
1723645649632,,174,,
1723645649635,293,,,
1723645650623,37,,,,
1723645650631,,,133,
1723645650632,,259,,
1723645650634,114,,,
1723645651623,37,,,,
1723645651631,,,223,
1723645651632,,354,,
1723645651634,207,,,
1723645652623,37,,,,
1723645652631,,,309,
1723645652632,,171,,
1723645652634,298,,,
1723645653623,37,,,,
1723645653631,,,120,
1723645653632,,261,,
1723645653635,121,,,
1723645654623,37,,,,
1723645654631,,,209,
1723645654632,,356,,
1723645654635,217,,,
1723645655623,37,,,,
1723645655631,,,298,
1723645655632,,176,,
1723645655635,306,,,
1723645656623,37,,,,
1723645656631,,,101,
1723645656632,,260,,
1723645656635,123,,,
1723645657623,38,,,,
1723645657631,,,193,
1723645657632,,353,,
1723645657635,215,,,
1723645658622,38,,,,
1723645658631,,,278,
1723645658632,,164,,
1723645658635,303,,,
1723645659623,38,,,,
1723645659631,,,365,
1723645659632,,254,,
1723645659635,124,,,
1723645660623,38,,,,
1723645660631,,,171,
1723645660632,,347,,
1723645660635,217,,,
1723645661623,38,,,,
1723645661631,,,258,
1723645661632,,164,,
1723645661635,310,,,
1723645662622,38,,,,
1723645662631,,,348,
1723645662632,,257,,
1723645662635,127,,,
1723645663623,38,,,,
1723645663631,,,154,
1723645663632,,350,,
1723645663635,220,,,
1723645664623,38,,,,
1723645664631,,,242,
1723645664632,,160,,
1723645664634,313,,,
1723645665622,39,,,,
1723645665631,,,328,
1723645665632,,250,,
1723645665635,127,,,
1723645666622,39,,,,
1723645666631,,,134,
1723645666632,,343,,
1723645666635,221,,,
1723645667623,39,,,,
1723645667631,,,225,
1723645667632,,156,,
1723645667634,316,,,
1723645668622,39,,,,
1723645668631,,,319,
1723645668632,,256,,
1723645668635,137,,,
1723645669623,39,,,,
1723645669631,,,122,
1723645669632,,348,,
1723645669635,229,,,
1723645670623,39,,,,
1723645670631,,,215,
1723645670632,,158,,
1723645670635,324,,,
1723645671623,39,,,,
1723645671631,,,307,
1723645671632,,254,,
1723645671635,143,,,
1723645672622,39,,,,
1723645672631,,,110,
1723645672632,,349,,
1723645672635,234,,,
1723645673623,39,,,,
1723645673631,,,202,
1723645673632,,158,,
1723645673634,329,,,
1723645674623,39,,,,
1723645674631,,,292,
1723645674632,,252,,
1723645674635,141,,,
1723645675622,39,,,,
1723645675631,,,94,
1723645675632,,346,,
1723645675634,233,,,
1723645676623,39,,,,
1723645676631,,,184,
1723645676632,,151,,
1723645676635,327,,,
1723645677623,39,,,,
1723645677631,,,277,
1723645677632,,249,,
1723645677635,143,,,
1723645678622,39,,,,
1723645678631,,,368,
1723645678632,,341,,
1723645678634,234,,,
1723645679623,39,,,,
1723645679631,,,166,
1723645679632,,141,,
1723645679635,325,,,
1723645680623,39,,,,
1723645680631,,,254,
1723645680632,,233,,
1723645680635,133,,,
1723645681623,39,,,,
1723645681631,,,347,
1723645681632,,330,,
1723645681635,228,,,
1723645682622,40,,,,
1723645682631,,,147,
1723645682632,,131,,
1723645682634,325,,,
1723645683622,40,,,,
1723645683631,,,242,
1723645683632,,234,,
1723645683635,139,,,
1723645684622,40,,,,
1723645684631,,,334,
1723645684632,,329,,
1723645684635,235,,,
1723645685623,40,,,,
1723645685631,,,126,
1723645685632,,125,,
1723645685635,329,,,
1723645686623,40,,,,
1723645686631,,,214,
1723645686632,,217,,
1723645686635,131,,,
1723645687623,40,,,,
1723645687631,,,308,
1723645687632,,313,,
1723645687634,224,,,
1723645688622,40,,,,
1723645688631,,,99,
1723645688632,,109,,
1723645688634,313,,,
1723645689623,40,,,,
1723645689631,,,191,
1723645689632,,205,,
1723645689634,121,,,
1723645690623,41,,,,
1723645690631,,,280,
1723645690632,,300,,
1723645690634,215,,,
1723645691623,41,,,,
1723645691631,,,371,
1723645691632,,389,,
1723645691635,309,,,
1723645692623,41,,,,
1723645692631,,,161,
1723645692632,,186,,
1723645692635,111,,,
1723645693622,41,,,,
1723645693631,,,257,
1723645693632,,285,,
1723645693635,211,,,
1723645694623,41,,,,
1723645694631,,,354,
1723645694632,,384,,
1723645694634,311,,,
1723645695622,41,,,,
1723645695631,,,142,
1723645695632,,174,,
1723645695635,109,,,
1723645696622,41,,,,
1723645696631,,,239,
1723645696632,,275,,
1723645696634,212,,,
1723645697623,41,,,,
1723645697631,,,331,
1723645697632,,374,,
1723645697635,308,,,
1723645698622,42,,,,
1723645698631,,,115,
1723645698632,,167,,
1723645698635,103,,,
1723645699623,42,,,,
1723645699631,,,211,
1723645699632,,264,,
1723645699635,203,,,
1723645700622,42,,,,
1723645700631,,,302,
1723645700632,,361,,
1723645700635,299,,,
1723645701623,42,,,,
1723645701631,,,393,
1723645701632,,156,,
1723645701635,392,,,
1723645702622,42,,,,
1723645702631,,,175,
1723645702632,,241,,
1723645702634,182,,,
1723645703623,42,,,,
1723645703631,,,271,
1723645703632,,339,,
1723645703635,283,,,
1723645704623,42,,,,
1723645704631,,,367,
1723645704632,,136,,
1723645704635,381,,,
1723645705622,42,,,,
1723645705631,,,156,
1723645705632,,230,,
1723645705635,181,,,
1723645706623,42,,,,
1723645706631,,,246,
1723645706632,,325,,
1723645706635,273,,,
1723645707623,42,,,,
1723645707631,,,339,
1723645707632,,122,,
1723645707635,368,,,
1723645708622,42,,,,
1723645708631,,,125,
1723645708632,,214,,
1723645708635,165,,,
1723645709622,42,,,,
1723645709631,,,218,
1723645709632,,311,,
1723645709634,261,,,
1723645710623,42,,,,
1723645710631,,,308,
1723645710632,,101,,
1723645710635,355,,,
1723645711623,42,,,,
1723645711631,,,101,
1723645711632,,203,,
1723645711635,159,,,
1723645712623,42,,,,
1723645712631,,,197,
1723645712632,,302,,
1723645712634,254,,,
1723645713622,42,,,,
1723645713631,,,292,
1723645713632,,399,,
1723645713635,352,,,
1723645714623,42,,,,
1723645714631,,,384,
1723645714632,,192,,
1723645714635,151,,,
1723645715622,43,,,,
1723645715631,,,172,
1723645715632,,290,,
1723645715635,247,,,
1723645716622,43,,,,
1723645716631,,,267,
1723645716632,,386,,
1723645716635,346,,,
1723645717623,43,,,,
1723645717631,,,358,
1723645717632,,176,,
1723645717635,139,,,
1723645718623,43,,,,
1723645718631,,,142,
1723645718632,,274,,
1723645718634,236,,,
1723645719623,43,,,,
1723645719631,,,233,
1723645719632,,368,,
1723645719635,332,,,
1723645720623,43,,,,
1723645720631,,,323,
1723645720632,,155,,
1723645720635,124,,,
1723645721623,43,,,,
1723645721631,,,104,
1723645721632,,254,,
1723645721635,222,,,
1723645722623,43,,,,
1723645722631,,,199,
1723645722632,,347,,
1723645722635,316,,,
1723645723623,44,,,,
1723645723631,,,290,
1723645723632,,139,,
1723645723635,111,,,
1723645724623,44,,,,
1723645724631,,,389,
1723645724632,,237,,
1723645724635,213,,,
1723645725622,44,,,,
1723645725631,,,173,
1723645725632,,335,,
1723645725635,312,,,
1723645726622,44,,,,
1723645726631,,,268,
1723645726632,,126,,
1723645726635,105,,,
1723645727622,44,,,,
1723645727631,,,361,
1723645727632,,222,,
1723645727634,205,,,
1723645728622,44,,,,
1723645728631,,,142,
1723645728632,,318,,
1723645728635,299,,,
1723645729623,44,,,,
1723645729631,,,240,
1723645729632,,109,,
1723645729635,397,,,
1723645730622,44,,,,
1723645730631,,,335,
1723645730632,,208,,
1723645730635,194,,,
1723645731622,44,,,,
1723645731631,,,119,
1723645731632,,307,,
1723645731634,292,,,
1723645732623,44,,,,
1723645732631,,,207,
1723645732632,,402,,
1723645732634,389,,,
1723645733623,44,,,,
1723645733631,,,299,
1723645733634,,191,,
1723645733635,181,,,
1723645734623,44,,,,
1723645734631,,,390,
1723645734632,,286,,
1723645734635,274,,,
1723645735622,44,,,,
1723645735631,,,171,
1723645735632,,384,,
1723645735635,369,,,
1723645736622,44,,,,
1723645736631,,,265,
1723645736632,,169,,
1723645736635,161,,,
1723645737622,44,,,,
1723645737631,,,359,
1723645737632,,270,,
1723645737635,258,,,
1723645738622,44,,,,
1723645738631,,,140,
1723645738632,,368,,
1723645738635,355,,,
1723645739623,45,,,,
1723645739631,,,228,
1723645739632,,153,,
1723645739635,142,,,
1723645740623,45,,,,
1723645740631,,,324,
1723645740632,,255,,
1723645740634,245,,,
1723645741623,45,,,,
1723645741631,,,108,
1723645741632,,356,,
1723645741635,344,,,
1723645742623,45,,,,
1723645742631,,,205,
1723645742632,,146,,
1723645742635,137,,,
1723645743622,45,,,,
1723645743631,,,305,
1723645743632,,255,,
1723645743635,246,,,
1723645744622,45,,,,
1723645744631,,,404,
1723645744632,,357,,
1723645744635,346,,,
1723645745623,45,,,,
1723645745631,,,177,
1723645745632,,141,,
1723645745634,131,,,
1723645746622,45,,,,
1723645746631,,,264,
1723645746632,,232,,
1723645746634,221,,,
1723645747623,46,,,,
1723645747631,,,360,
1723645747632,,330,,
1723645747635,321,,,
1723645748622,46,,,,
1723645748631,,,129,
1723645748632,,106,,
1723645748634,408,,,
1723645749623,46,,,,
1723645749631,,,218,
1723645749632,,198,,
1723645749635,195,,,
1723645750623,46,,,,
1723645750631,,,314,
1723645750632,,295,,
1723645750635,292,,,
1723645751622,46,,,,
1723645751631,,,409,
1723645751632,,394,,
1723645751635,390,,,
1723645752622,46,,,,
1723645752631,,,180,
1723645752632,,172,,
1723645752635,175,,,
1723645753622,46,,,,
1723645753631,,,278,
1723645753632,,276,,
1723645753634,280,,,
1723645754623,46,,,,
1723645754631,,,373,
1723645754632,,376,,
1723645754635,382,,,
1723645755623,46,,,,
1723645755631,,,149,
1723645755632,,160,,
1723645755635,168,,,
1723645756622,46,,,,
1723645756631,,,242,
1723645756632,,254,,
1723645756637,266,,,
1723645757623,46,,,,
1723645757631,,,333,
1723645757632,,348,,
1723645757635,358,,,
1723645758622,46,,,,
1723645758631,,,103,
1723645758632,,123,,
1723645758635,138,,,
1723645759622,46,,,,
1723645759631,,,190,
1723645759632,,219,,
1723645759635,233,,,
1723645760622,46,,,,
1723645760631,,,286,
1723645760632,,316,,
1723645760635,330,,,
1723645761623,46,,,,
1723645761631,,,377,
1723645761632,,104,,
1723645761635,118,,,
1723645762623,46,,,,
1723645762631,,,161,
1723645762632,,205,,
1723645762635,223,,,
1723645763623,46,,,,
1723645763631,,,262,
1723645763632,,310,,
1723645763634,324,,,
1723645764622,47,,,,
1723645764631,,,349,
1723645764632,,399,,
1723645764635,108,,,
1723645765622,47,,,,
1723645765631,,,133,
1723645765632,,189,,
1723645765634,210,,,
1723645766623,47,,,,
1723645766631,,,227,
1723645766632,,279,,
1723645766635,305,,,
1723645767623,47,,,,
1723645767631,,,328,
1723645767632,,384,,
1723645767635,411,,,
1723645768623,47,,,,
1723645768631,,,99,
1723645768632,,162,,
1723645768635,191,,,
1723645769623,47,,,,
1723645769631,,,189,
1723645769632,,259,,
1723645769635,287,,,
1723645770623,47,,,,
1723645770631,,,284,
1723645770632,,360,,
1723645770635,390,,,
1723645771622,47,,,,
1723645771631,,,367,
1723645771632,,138,,
1723645771635,172,,,
1723645772622,48,,,,
1723645772631,,,144,
1723645772632,,234,,
1723645772635,267,,,
1723645773622,48,,,,
1723645773631,,,243,
1723645773632,,335,,
1723645773635,370,,,
1723645774623,48,,,,
1723645774631,,,338,
1723645774632,,122,,
1723645774635,164,,,
1723645775622,48,,,,
1723645775631,,,117,
1723645775632,,219,,
1723645775634,261,,,
1723645776622,48,,,,
1723645776631,,,209,
1723645776632,,314,,
1723645776634,355,,,
1723645777623,48,,,,
1723645777631,,,302,
1723645777632,,408,,
1723645777635,139,,,
1723645778622,48,,,,
1723645778631,,,391,
1723645778632,,193,,
1723645778634,233,,,
1723645779622,48,,,,
1723645779631,,,169,
1723645779632,,292,,
1723645779635,335,,,
1723645780623,48,,,,
1723645780631,,,260,
1723645780632,,388,,
1723645780635,121,,,
1723645781623,48,,,,
1723645781631,,,355,
1723645781632,,175,,
1723645781634,219,,,
1723645782623,48,,,,
1723645782631,,,131,
1723645782632,,269,,
1723645782635,317,,,
1723645783623,48,,,,
1723645783631,,,223,
1723645783632,,366,,
1723645783635,410,,,
1723645784623,48,,,,
1723645784631,,,314,
1723645784632,,148,,
1723645784635,197,,,
1723645785623,48,,,,
1723645785631,,,408,
1723645785632,,245,,
1723645785635,294,,,
1723645786622,48,,,,
1723645786631,,,186,
1723645786632,,342,,
1723645786635,389,,,
1723645787623,48,,,,
1723645787631,,,277,
1723645787632,,124,,
1723645787635,175,,,
1723645788623,48,,,,
1723645788631,,,368,
1723645788632,,223,,
1723645788635,272,,,
1723645789623,49,,,,
1723645789631,,,144,
1723645789632,,318,,
1723645789635,366,,,
1723645790623,49,,,,
1723645790631,,,237,
1723645790632,,413,,
1723645790635,155,,,
1723645791622,49,,,,
1723645791631,,,328,
1723645791632,,198,,
1723645791635,251,,,
1723645792622,49,,,,
1723645792631,,,106,
1723645792633,,294,,
1723645792635,349,,,
1723645793623,49,,,,
1723645793631,,,194,
1723645793632,,388,,
1723645793635,133,,,
1723645794622,49,,,,
1723645794631,,,285,
1723645794632,,169,,
1723645794635,227,,,
1723645795623,49,,,,
1723645795631,,,369,
1723645795632,,261,,
1723645795635,315,,,
1723645796623,49,,,,
1723645796631,,,144,
1723645796632,,358,,
1723645796634,414,,,
1723645797623,50,,,,
1723645797631,,,238,
1723645797632,,145,,
1723645797635,202,,,
1723645798623,50,,,,
1723645798631,,,330,
1723645798632,,240,,
1723645798635,299,,,
1723645799623,50,,,,
1723645799631,,,105,
1723645799632,,335,,
1723645799634,392,,,
1723645800623,50,,,,
1723645800631,,,190,
1723645800632,,112,,
1723645800635,176,,,
1723645801622,50,,,,
1723645801631,,,281,
1723645801632,,206,,
1723645801635,268,,,
1723645802622,50,,,,
1723645802631,,,373,
1723645802632,,303,,
1723645802635,365,,,
1723645803623,50,,,,
1723645803631,,,143,
1723645803632,,394,,
1723645803635,147,,,
1723645804623,50,,,,
1723645804631,,,238,
1723645804632,,181,,
1723645804634,248,,,
1723645805622,50,,,,
1723645805631,,,332,
1723645805632,,279,,
1723645805634,348,,,
1723645806622,50,,,,
1723645806631,,,103,
1723645806632,,369,,
1723645806635,128,,,
1723645807623,50,,,,
1723645807631,,,193,
1723645807632,,152,,
1723645807635,224,,,
1723645808622,50,,,,
1723645808631,,,286,
1723645808632,,249,,
1723645808634,321,,,
1723645809623,50,,,,
1723645809632,,344,376,
1723645809636,107,,,
1723645810622,50,,,,
1723645810631,,,144,
1723645810632,,117,,
1723645810634,190,,,
1723645811622,50,,,,
1723645811631,,,238,
1723645811632,,215,,
1723645811634,293,,,
1723645812623,50,,,,
1723645812631,,,333,
1723645812632,,314,,
1723645812635,392,,,
1723645813622,51,,,,
1723645813631,,,104,
1723645813632,,409,,
1723645813635,178,,,
1723645814622,51,,,,
1723645814631,,,196,
1723645814632,,193,,
1723645814634,277,,,
1723645815622,51,,,,
1723645815631,,,290,
1723645815633,,293,,
1723645815635,376,,,
1723645816622,51,,,,
1723645816631,,,379,
1723645816632,,387,,
1723645816635,162,,,
1723645817622,51,,,,
1723645817631,,,151,
1723645817632,,169,,
1723645817634,260,,,
1723645818623,51,,,,
1723645818631,,,247,
1723645818632,,269,,
1723645818634,359,,,
1723645819623,51,,,,
1723645819631,,,338,
1723645819632,,363,,
1723645819635,144,,,
1723645820623,51,,,,
1723645820631,,,109,
1723645820632,,144,,
1723645820634,236,,,
1723645821623,51,,,,
1723645821631,,,207,
1723645821632,,244,,
1723645821634,334,,,
1723645822622,52,,,,
1723645822631,,,298,
1723645822632,,340,,
1723645822635,122,,,
1723645823623,52,,,,
1723645823631,,,390,
1723645823633,,119,,
1723645823635,214,,,
1723645824622,52,,,,
1723645824631,,,155,
1723645824632,,207,,
1723645824635,304,,,
1723645825623,52,,,,
1723645825631,,,248,
1723645825632,,303,,
1723645825635,399,,,
1723645826622,52,,,,
1723645826631,,,341,
1723645826632,,399,,
1723645826634,184,,,
1723645827622,52,,,,
1723645827631,,,118,
1723645827632,,183,,
1723645827634,284,,,
1723645828623,52,,,,
1723645828631,,,215,
1723645828632,,283,,
1723645828634,384,,,
1723645829623,52,,,,
