Timestamp,Slave 0,Slave 1,Slave 2,
1715015201616,,,756416,
1715015201628,,796088,,
1715015201644,793132,,,
1715015202612,122792,,,,
1715015202614,,,756416,
1715015202620,,796088,,
1715015202636,795564,,,
1715015203630,122792,,,,
1715015203644,,,756416,
1715015203646,839084,,,
1715015203652,,796088,,
1715015204616,122792,,,,
1715015204626,,796088,,
1715015204635,839084,,,
1715015204641,,,758080,
1715015205613,122792,,,,
1715015205628,839084,,,
1715015205636,,,795072,
1715015205638,,796088,,
1715015206619,122792,,,,
1715015206626,,,795072,
1715015206629,,796088,,
1715015206635,839084,,,
1715015207609,122792,,,,
1715015207619,,796088,,
1715015207621,,,795072,
1715015207625,839084,,,
1715015208611,122792,,,,
1715015208621,,,795072,
1715015208629,839084,,,
1715015208652,,796088,,
1715015209615,122792,,,,
1715015209621,,796088,,
1715015209627,,,795072,
1715015209634,839212,,,
1715015210616,122792,,,,
1715015210620,,817208,,
1715015210639,,,795200,
1715015210643,839212,,,
1715015211623,122792,,,,
1715015211624,839212,,,
1715015211637,,817208,,
1715015211646,,,795200,
1715015212623,122792,,,,
1715015212630,,,795328,
1715015212640,839212,,,
1715015212651,,817208,,
1715015213621,122792,,817208,,
1715015213636,,,798144,
1715015213641,849708,,,
1715015214622,,817208,,
1715015214634,122792,,,,
1715015214636,883372,,,
1715015214638,,,844864,
1715015215635,122792,,,,
1715015215678,,817208,,
1715015215682,,,844732,
1715015215691,917292,,,
1715015216609,122792,,,,
1715015216614,,,844732,
1715015216617,,817208,,
1715015216618,949804,,,
1715015217630,122792,986156,,,
1715015217640,,,844732,
1715015217659,,817208,,
1715015218612,122792,,,,
1715015218630,1027500,,,
1715015218631,,,844732,
1715015218632,,817060,,
1715015219624,122792,,,,
1715015219630,,817896,,
1715015219639,1091244,,844732,
1715015220615,122792,,,,
1715015220621,,846824,,
1715015220629,,,843920,
1715015220637,1091244,,,
1715015221610,122792,,,,
1715015221617,,846824,843068,
1715015221621,1090288,,,
1715015222614,123176,,,,
1715015222617,,,842972,
1715015222625,,840568,,
1715015222632,1090156,,,
1715015223627,1090284,840568,,
1715015223632,,,842972,
1715015223636,123176,,,,
1715015224644,123176,,,843100,
1715015224656,1090284,,,
1715015224664,,840568,,
1715015225611,123176,,,,
1715015225626,1090284,,,
1715015225636,,,843228,
1715015225654,,840696,,
1715015226625,,840696,,
1715015226634,123176,,,,
1715015226640,1090284,,,
1715015226662,,,843228,
1715015227610,123176,,,,
1715015227621,,840696,,
1715015227628,,,843228,
1715015227641,1090284,,,
1715015228618,,840696,,
1715015228625,123176,,,,
1715015228629,1090284,,,
1715015228637,,,843228,
1715015229621,123176,,,,
1715015229648,,,843228,
1715015229649,,840696,,
1715015229654,1090412,,,
1715015230621,123176,,,,
1715015230634,1090412,,,
1715015230636,,868472,,
1715015230665,,,843356,
1715015231633,125480,,,,
1715015231640,,868472,,
1715015231674,,,845916,
1715015231687,1090412,,,
1715015232641,125608,,,,
1715015232656,1092332,,,
1715015232663,,,883164,
1715015232688,,868472,,
1715015233644,128888,,,,
1715015233646,,869032,,
1715015233652,1093192,,,
1715015233660,,,926640,
1715015234624,128888,,,,
1715015234657,,879912,,
1715015234686,1105036,,,
1715015234687,,,956208,
1715015235627,1105676,,,
1715015235628,124864,,,,
1715015235640,,,992176,
1715015235642,,880040,,
1715015236623,124864,,,,
1715015236625,1107084,,,
1715015236628,,881064,,
1715015236634,,,1031088,
1715015237616,,877628,,
1715015237622,1099660,,,
1715015237629,124864,,,,
1715015237645,,,1070768,
1715015238630,,877756,,
1715015238638,124864,,,,
1715015238646,,,1110064,
1715015238673,1126924,,,
1715015239614,124864,,,,
1715015239633,,,1151920,
1715015239636,1168012,,,
1715015239648,,877756,,
1715015240607,124864,,,,
1715015240615,1206540,,,
1715015240616,,,1189680,
1715015240633,,877756,,
1715015241629,1306380,,,
1715015241632,,,1229488,
1715015241636,124864,,,,
1715015241650,,877884,,
1715015242614,,,1309616,
1715015242617,,877884,,
1715015242630,1301988,,,
1715015242631,124864,,,,
1715015243622,,,1309744,
1715015243625,124864,1302116,,,
1715015243642,,878524,,
1715015244625,,878524,,
1715015244626,124864,,,,
1715015244630,,,1309872,
1715015244639,1302116,,,
1715015245611,124864,,,,
1715015245616,,,1309872,
1715015245622,,878524,,
1715015245626,1302116,,,
1715015246612,124864,,,,
1715015246641,,878524,,
1715015246659,1302116,,,
1715015246666,,,1309872,
1715015247634,124864,,,,
1715015247675,,,1309872,
1715015247681,,878652,,
1715015247689,1302116,,,
1715015248620,,878652,,
1715015248624,1302116,,,
1715015248639,124864,,,,
1715015248643,,,1309872,
1715015249611,124864,,,,
1715015249621,,878652,,
1715015249623,1302116,,,
1715015249633,,,1309872,
1715015250625,,878652,,
1715015250626,126784,,,,
1715015250629,1302116,,,
1715015250637,,,1309872,
1715015251609,126784,,,,
1715015251621,,878652,,
1715015251631,1302116,,,
1715015251641,,,1310000,
1715015252617,,878652,,
1715015252621,126784,,,,
1715015252625,1302116,,,
1715015252628,,,1310000,
1715015253610,126784,,,,
1715015253615,,,1310512,
1715015253620,,878652,,
1715015253639,1302116,,,
1715015254609,126784,,,,
1715015254614,,,1310512,
1715015254619,1302116,,,
1715015254621,,878652,,
1715015255624,126784,,,,
1715015255638,1302116,,,
1715015255639,,878652,,
1715015255645,,,1310512,
1715015256612,126784,,,,
1715015256627,1302116,,,
1715015256629,,,1310512,
1715015256630,,878652,,
1715015257621,,,1310640,
1715015257622,126784,,,,
1715015257642,,878652,,
1715015257643,1302116,,,
1715015258624,,,1310640,
1715015258626,,878652,,
1715015258627,1303140,,,
1715015258632,126784,,,,
1715015259621,,,1310640,
1715015259623,126784,,,,
1715015259632,,878652,,
1715015259637,1303140,,,
1715015260624,,878652,,
1715015260633,126784,,,,
1715015260635,1303268,,,
1715015260639,,,1310640,
1715015261619,126784,,,,
1715015261627,,891452,,
1715015261628,1303268,,,
1715015261636,,,1310640,
1715015262610,126784,,,,
1715015262620,1303268,,,
1715015262623,,,1310640,
1715015262626,,943420,,
1715015263615,126784,,,,
1715015263618,,943420,,
1715015263623,,,1311280,
1715015263643,1303268,,,
1715015264618,126784,,,,
1715015264633,,,1315888,
1715015264636,,943420,,
1715015264639,1303268,,,
1715015265620,126784,,,,
1715015265633,,,1315888,
1715015265648,1303268,,,
1715015265656,,943420,,
1715015266612,126784,,,,
1715015266621,1303268,,,
1715015266628,,943420,,
1715015266631,,,1316016,
1715015267615,,943420,,
1715015267617,126784,,,,
1715015267626,,,1316016,
1715015267635,1303268,,,
1715015268633,1303268,943548,,
1715015268634,126784,,,,
1715015268637,,,1316656,
1715015269637,,,1316656,
1715015269640,126784,1303268,943548,,
1715015270627,,943548,1316656,
1715015270630,126784,,,,
1715015270640,1303268,,,
1715015271617,126784,,,,
1715015271628,,,1316656,
1715015271630,1303268,943548,,
1715015272622,126784,,,,
1715015272636,,,1316656,
1715015272638,,955964,,
1715015272641,1303396,,,
1715015273620,126784,,,,
1715015273634,1303396,,,
1715015273641,,997564,,
1715015273642,,,1316656,
1715015274605,126784,,,,
1715015274622,,1039548,,
1715015274624,1303396,,,
1715015274625,,,1316656,
1715015275611,126912,,,,
1715015275619,,,1316656,
1715015275630,,1083452,,
1715015275637,1304036,,,
1715015276634,126912,,,,
1715015276640,,,1316656,
1715015276641,,1158588,,
1715015276642,1305700,,,
1715015277628,1305700,,,
1715015277630,,1158588,,
1715015277636,126912,,,,
1715015277641,,,1316784,
1715015278614,126912,,,,
1715015278618,,1158588,,
1715015278625,,,1316784,
1715015278626,1305700,,,
1715015279624,126912,,,,
1715015279626,,1158588,,
1715015279637,,,1316784,
1715015279653,1305700,,,
1715015280621,126912,,,,
1715015280651,1305700,,,
1715015280652,,1158588,,
1715015280657,,,1316784,
1715015281618,126912,,,,
1715015281625,,1158716,,
1715015281636,,,1316784,
1715015281644,1305700,,,
1715015282618,126912,,,,
1715015282629,1305700,,,
1715015282637,,1158716,,
1715015282641,,,1316768,
1715015283616,126912,,,,
1715015283622,,1158716,,
1715015283628,,,1316896,
1715015283651,1305700,,,
1715015284615,126912,,,,
1715015284629,1305700,,,
1715015284636,,1158716,,
1715015284638,,,1317024,
1715015285619,126912,,,,
1715015285630,,1158716,,
1715015285638,,,1317024,
1715015285664,1305700,,,
1715015286611,126912,,,,
1715015286623,1305700,,,
1715015286631,,1158716,,
1715015286635,,,1317536,
1715015287633,126912,,,,
1715015287641,1305700,,,
1715015287643,,,1320224,
1715015287650,,1160124,,
1715015288610,126912,,,,
1715015288629,1305700,,,
1715015288638,,1160380,,
1715015288649,,,1320224,
1715015289618,126912,,,,
1715015289633,,1160508,,
1715015289635,1305700,,,
1715015289642,,,1320224,
1715015290610,126912,,,,
1715015290628,1305700,,,
1715015290631,,1160760,,
1715015290633,,,1320076,
1715015291613,126912,,,,
1715015291632,,,1320076,
1715015291636,1305828,,,
1715015291650,,1189816,,
1715015292615,,,1319900,
1715015292622,126912,,,,
1715015292623,,1232308,,
1715015292624,1305240,,,
1715015293612,126912,,,,
1715015293615,,,1319900,
1715015293622,,1274420,,
1715015293630,1306392,,,
1715015294628,,,1319900,
1715015294642,126912,,,,
1715015294650,,1340980,,
1715015294652,1306392,,,
1715015295609,126912,,,,
1715015295619,,,1319900,
1715015295623,1306392,,,
1715015295627,,1340980,,
1715015296617,,,1319900,
1715015296620,,1340980,,
1715015296631,126912,,,,
1715015296653,1306392,,,
1715015297623,1306392,,1319900,
1715015297631,,1340980,,
1715015297640,126912,,,,
1715015298616,126912,,,,
1715015298627,,,1319900,
1715015298629,,1340980,,
1715015298631,1306392,,,
1715015299625,126912,,,,
1715015299626,,1340980,,
1715015299636,1306392,,,
1715015299654,,,1319900,
1715015300623,126912,,,,
1715015300646,,,1319900,
1715015300652,1306392,,,
1715015300658,,1340980,,
1715015301616,126912,,,,
1715015301620,,1341108,,
1715015301621,,,1319900,
1715015301625,1306392,,,
1715015302613,126912,,,,
1715015302618,,,1319900,
1715015302627,,1341108,,
1715015302631,1306392,,,
1715015303616,126912,,,,
1715015303622,,,1319900,
1715015303632,1306520,,,
1715015303634,,1341108,,
1715015304631,1306520,,1319900,
1715015304632,,1341108,,
1715015304633,126912,,,,
1715015305610,126912,,,,
1715015305627,,1341108,,
1715015305638,1306520,,,
1715015305641,,,1319900,
1715015306612,126912,,,,
1715015306631,,1341108,,
1715015306637,1306520,,,
1715015306638,,,1319900,
1715015307606,126912,,,,
1715015307623,,,1319900,
1715015307627,1306520,,,
1715015307641,,1341108,,
1715015308615,126912,,,,
1715015308622,1306520,,,
1715015308631,,,1319900,
1715015308637,,1341108,,
1715015309618,126912,,1341108,,
1715015309625,,,1319900,
1715015309629,1306520,,,
1715015310619,126912,,,,
1715015310620,,1342516,,
1715015310626,,,1319900,
1715015310628,1307160,,,
1715015311619,126912,,,,
1715015311621,,1345204,,
1715015311625,,,1319900,
1715015311635,1307160,,,
1715015312610,126912,,,,
1715015312619,,1345204,,
1715015312623,,,1319900,
1715015312631,1307160,,,
1715015313606,126912,,,,
1715015313616,,1345204,,
1715015313623,1307160,,,
1715015313628,,,1319900,
1715015314621,126912,,,,
1715015314630,,,1319900,
1715015314639,1307160,,,
1715015314640,,1345204,,
1715015315614,126912,,1345204,,
1715015315615,,,1319900,
1715015315628,1307160,,,
1715015316611,126912,,,,
1715015316615,,,1319900,
1715015316627,,1345204,,
1715015316639,1307160,,,
1715015317620,126912,,,,
1715015317630,,1345204,,
1715015317632,1307160,,,
1715015317647,,,1319900,
1715015318614,126912,,,,
1715015318633,,,1319900,
1715015318634,,1345204,,
1715015318640,1307160,,,
1715015319623,126912,,,,
1715015319641,,,1319900,
1715015319648,,1345204,,
1715015319650,1307160,,,
1715015320617,126912,,,,
1715015320627,,,1319900,
1715015320631,,1345204,,
1715015320640,1307160,,,
1715015321609,126912,,,,
1715015321625,1307160,,,
1715015321631,,1345204,,
1715015321633,,,1319900,
1715015322616,126912,,,,
1715015322620,1307160,,,
1715015322626,,1345204,,
1715015322634,,,1321052,
1715015323623,126912,,,,
1715015323637,,1345204,,
1715015323642,1307160,,,
1715015323652,,,1321052,
1715015324610,126912,,,,
1715015324620,,,1321052,
1715015324628,,1345204,,
1715015324629,1307160,,,
1715015325619,126912,,,,
1715015325629,,1345204,,
1715015325641,,,1321180,
1715015325642,1307160,,,
1715015326623,126912,,,,
1715015326628,1307160,,,
1715015326630,,,1321180,
1715015326650,,1345204,,
1715015327624,126912,,,,
1715015327628,,1345204,,
1715015327629,1307544,,,
1715015327632,,,1321180,
1715015328611,126912,,,,
1715015328615,,,1321180,
1715015328618,1307544,,,
1715015328624,,1345588,,
1715015329622,126912,,,1321180,
1715015329630,,1345588,,
1715015329634,1307544,,,
1715015330611,126912,,,,
1715015330620,,1345588,,
1715015330621,1307544,,,
1715015330630,,,1321180,
1715015331635,126912,,,,
1715015331666,,1345716,,
1715015331683,1307544,,,
1715015331688,,,1321180,
1715015332620,,1345716,,
1715015332623,127040,,,,
1715015332625,,,1321180,
1715015332632,1307544,,,
1715015333632,127040,,,,
1715015333636,,1345716,1321180,
1715015333640,1307544,,,
1715015334626,127040,,,,
1715015334627,1307544,,,
1715015334628,,,1321180,
1715015334633,,1345716,,
1715015335611,127040,,,,
1715015335616,,,1321180,
1715015335622,1307544,1345716,,
1715015336626,127040,,,,
1715015336627,,1345716,,
1715015336638,,,1321180,
1715015336650,1307544,,,
1715015337611,127040,,,,
1715015337629,,1345716,,
1715015337641,1307544,,,
1715015337649,,,1321180,
1715015338609,127040,,,,
1715015338614,,,1321180,
1715015338627,1307544,,,
1715015338631,,1345716,,
1715015339650,127040,,,,
1715015339664,,1345716,,
1715015339668,,,1321564,
1715015339682,1307544,,,
1715015340618,127040,,,,
1715015340620,,,1321564,
1715015340626,,1345716,,
1715015340633,1307544,,,
1715015341619,127040,,,,
1715015341623,1307544,,,
1715015341628,,,1321564,
1715015341633,,1345716,,
1715015342614,127040,,,,
1715015342620,,1345716,,
1715015342631,,,1321564,
1715015342636,1307544,,,
1715015343617,127040,,,,
1715015343627,,1345716,,
1715015343651,,,1321564,
1715015343668,1307544,,,
1715015344614,127040,,,,
1715015344619,,1345716,,
1715015344622,1307544,,,
1715015344635,,,1321564,
1715015345616,127040,,,,
1715015345626,1307544,,,
1715015345628,,1346484,1321564,
1715015346619,,1346484,,
1715015346629,127040,,,,
1715015346642,1307544,,,
1715015346655,,,1321564,
1715015347612,127040,,,,
1715015347623,,,1321564,
1715015347628,,1346484,,
1715015347632,1307544,,,
1715015348614,127040,,,,
1715015348615,,1346484,,
1715015348621,,,1321564,
1715015348633,1307544,,,
1715015349626,,1346484,,
1715015349629,127040,,,,
1715015349635,,,1321692,
1715015349646,1307544,,,
1715015350620,,,1321692,
1715015350630,1307544,,,
1715015350632,127040,,1346484,,
1715015351610,127040,,,,
1715015351621,,1346484,,
1715015351629,,,1321692,
1715015351631,1307544,,,
1715015352613,127040,,,,
1715015352625,1307544,,,
1715015352633,,1346484,,
1715015352641,,,1321692,
1715015353617,127040,,,,
1715015353646,1307544,,,
1715015353647,,,1321692,
1715015353652,,1346484,,
1715015354608,127040,,,,
1715015354619,,,1321692,
1715015354628,,1346484,,
1715015354631,1307544,,,
1715015355629,127040,,,,
1715015355631,,,1321820,
1715015355636,,1346484,,
1715015355646,1307544,,,
1715015356609,127040,,,,
1715015356620,,,1321820,
1715015356623,,1346484,,
1715015356625,1307544,,,
1715015357613,127040,,,,
1715015357620,,,1321820,
1715015357621,,1346484,,
1715015357637,1307544,,,
1715015358625,127040,,,1321820,
1715015358626,1307544,,,
1715015358633,,1346484,,
1715015359611,127040,,,,
1715015359629,,,1321820,
1715015359630,1307544,,,
1715015359647,,1346484,,
1715015360624,127040,,,,
1715015360644,,1346484,,
1715015360646,,,1321820,
1715015360653,1307928,,,
1715015361609,127040,,,,
1715015361619,1307928,,1321820,
1715015361622,,1346484,,
1715015362616,127040,,,,
1715015362628,,,1321820,
1715015362635,,1346484,,
1715015362638,1308056,,,
1715015363608,127040,,,,
1715015363620,1308184,,,
1715015363629,,1346484,,
1715015363667,,,1321820,
1715015364621,127040,,,,
1715015364641,,1346484,,
1715015364649,1308184,,,
1715015364659,,,1321948,
1715015365605,127040,,,,
1715015365613,,1346484,,
1715015365632,1308184,,,
1715015365646,,,1321948,
1715015366604,127040,,,,
1715015366615,,1346484,,
1715015366622,,,1321948,
1715015366624,1308184,,,
1715015367628,,1346484,,
1715015367635,,,1321948,
1715015367640,1308184,,,
1715015367646,127040,,,,
1715015368617,127040,,,,
1715015368625,,1346484,,
1715015368626,1308184,,,
1715015368639,,,1321948,
1715015369653,1308184,,,
1715015369662,,1346484,,
1715015369666,127040,,,1321948,
1715015370632,127040,,,1321948,
1715015370637,,1346484,,
1715015370641,1308184,,,
1715015371620,127040,,,,
1715015371652,,1346484,1321948,
1715015371681,1308184,,,
1715015372612,127040,,,,
1715015372619,,,1321948,
1715015372622,1308184,,,
1715015372628,,1346484,,
1715015373621,127040,,,,
1715015373640,1308184,,,
1715015373654,,1346484,,
1715015373656,,,1321948,
1715015374605,127040,,,,
1715015374615,,1346484,,
1715015374618,,,1322844,
1715015374625,1308184,,,
1715015375624,127040,,,,
1715015375640,1308184,,,
1715015375642,,1346484,,
1715015375655,,,1322844,
1715015376614,127040,,,,
1715015376623,,,1322844,
1715015376626,,1346484,,
1715015376630,1308184,,,
1715015377622,,1346484,,
1715015377631,127040,,,,
1715015377644,,,1322844,
1715015377650,1308312,,,
1715015378620,127168,,,,
1715015378638,,,1322844,
1715015378639,1309208,,,
1715015378645,,1346484,,
1715015379625,127168,,,,
1715015379629,,1346612,,
1715015379634,1309208,,,
1715015379641,,,1322844,
1715015380619,127168,,,,
1715015380620,1309208,,,
1715015380625,,,1322844,
1715015380630,,1346612,,
1715015381612,127168,,,,
1715015381624,1309208,,,
1715015381626,,1346612,,
1715015381627,,,1322844,
1715015382630,127168,,,,
1715015382638,1309208,,,
1715015382644,,,1322972,
1715015382657,,1346612,,
1715015383667,,,1322972,
1715015383687,127168,,,,
1715015383688,,1346612,,
1715015383691,1309208,,,
1715015384621,127296,,,,
1715015384622,,,1322972,
1715015384627,1309208,1346740,,
1715015385616,127296,,,,
1715015385621,,1346740,,
1715015385645,,,1322972,
1715015385653,1309208,,,
1715015386620,127296,,,,
1715015386634,,1346740,,
1715015386643,,,1322972,
1715015386663,1309208,,,
1715015387610,127296,,,,
1715015387618,,,1322972,
1715015387628,,1346740,,
1715015387632,1309208,,,
1715015388605,127296,,,,
1715015388616,1309208,,,
1715015388617,,1346740,1322972,
1715015389624,,1346740,,
1715015389628,127296,,,,
1715015389629,1309208,,,
1715015389641,,,1322972,
1715015390615,127296,,,,
1715015390636,1309208,,,
1715015390637,,,1322972,
1715015390652,,1346740,,
1715015391612,127424,,,,
1715015391621,,,1322972,
1715015391622,1309208,,,
1715015391635,,1346740,,
1715015392640,127424,,,,
1715015392650,1309208,,,
1715015392667,,1343336,,
1715015392676,,,1323356,
1715015393617,144192,,,,
1715015393620,,1343336,,
1715015393627,,,1323356,
1715015393633,1309208,,,
1715015394614,144192,,,,
1715015394623,,1343336,1323484,
1715015394625,1309208,,,
1715015395611,131756,,,,
1715015395621,,,1323484,
1715015395625,1309208,,,
1715015395638,,1343464,,
1715015396612,131756,,,,
1715015396625,1309464,,,
1715015396626,,1343464,,
1715015396632,,,1323484,
1715015397611,131756,,,,
1715015397614,,,1323484,
1715015397619,1309464,,,
1715015397628,,1343464,,
1715015398618,131756,,,,
1715015398624,,1343976,,
1715015398641,1319192,,,
1715015398644,,,1323484,
1715015399606,131756,,,,
1715015399616,,,1323484,
1715015399637,1319192,1343976,,
1715015400608,131756,,,,
1715015400622,1319192,,,
1715015400625,,1343976,,
1715015400627,,,1323484,
1715015401612,131756,,,,
1715015401625,,,1323612,
1715015401637,,1343976,,
1715015401640,1319192,,,
1715015402608,131756,,,,
1715015402619,1314964,,,
1715015402630,,,1323612,
1715015402631,,1343976,,
1715015403609,131756,,,,
1715015403618,,1343976,,
1715015403624,1314964,,,
1715015403625,,,1323612,
1715015404624,,1343976,,
1715015404630,131756,,,,
1715015404634,,,1323612,
1715015404655,1314964,,,
1715015405616,131756,,,,
1715015405631,,1343976,,
1715015405643,1314964,,,
1715015405649,,,1323612,
1715015406627,131756,,,,
1715015406643,,,1323612,
1715015406644,,1343976,,
1715015406645,1314964,,,
1715015407605,131756,,,,
1715015407625,,1343976,1323612,
1715015407630,1314964,,,
1715015408621,131756,,,,
1715015408651,,,1323612,
1715015408657,1314964,,,
1715015408662,,1343976,,
1715015409609,131756,,,,
1715015409625,1314964,1343976,,
1715015409630,,,1323612,
1715015410611,131884,,,,
1715015410621,,,1323612,
1715015410623,,1343976,,
1715015410638,1314964,,,
1715015411633,132012,,,1323996,
1715015411657,,1343976,,
1715015411675,1314964,,,
1715015412613,132140,,,,
1715015412632,,1343976,,
1715015412637,,,1323996,
1715015412641,1307308,,,
1715015413617,132140,,,,
1715015413618,,1343976,,
1715015413633,1307308,,,
1715015413641,,,1323996,
1715015414633,,,1323996,
1715015414634,132140,,,,
1715015414643,1307436,,,
1715015414647,,1343976,,
1715015415635,132140,,,,
1715015415637,,1343976,,
1715015415660,,,1324124,
1715015415664,1307436,,,
1715015416625,132140,,,,
1715015416627,,,1324124,
1715015416636,,1343976,,
1715015416641,1307436,,,
1715015417627,132140,,,,
1715015417644,,,1324124,
1715015417649,1307436,,,
1715015417671,,1343976,,
1715015418628,132140,,,,
1715015418638,,,1324252,
1715015418644,1307436,,,
1715015418671,,1343976,,
1715015419615,132140,,,,
1715015419631,,,1324252,
1715015419648,,1343976,,
1715015419658,1307436,,,
1715015420612,132140,,,,
1715015420633,1307436,,,
1715015420634,,,1324252,
1715015420637,,1343976,,
1715015421611,132140,,,,
1715015421628,,1343976,,
1715015421629,,,1324252,
