Timestamp,Slave 0,Slave 1,Slave 2,
1698058809656,,,740296,
1698058809657,775184,,,
1698058809661,139796,,,,
1698058810648,139996,,,,
1698058810656,,802400,,
1698058810657,,,740296,
1698058810658,775184,,,
1698058811648,139996,,,,
1698058811652,,,740296,
1698058811653,775184,802400,,
1698058812654,775184,802400,,
1698058812655,139996,,,740296,
1698058813648,139996,,,,
1698058813654,775184,,,
1698058813655,,802400,,
1698058813656,,,740296,
1698058814653,139996,,,,
1698058814655,775184,,,
1698058814658,,,740296,
1698058814660,,802400,,
1698058815649,140224,,,,
1698058815653,,,740296,
1698058815655,775184,,,
1698058815656,,802400,,
1698058816645,140224,,,,
1698058816652,775184,,,
1698058816654,,802400,740420,
1698058817648,140252,,,,
1698058817654,775184,,,
1698058817657,,802400,,
1698058817658,,,740420,
1698058818651,140252,,,,
1698058818658,775184,802400,,
1698058818664,,,740420,
1698058819651,140252,,,,
1698058819652,,802476,,
1698058819656,775244,,,
1698058819657,,,740420,
1698058820650,140252,,,,
1698058820656,775244,,,
1698058820657,,,740420,
1698058820659,,802476,,
1698058821645,140252,,,,
1698058821654,775244,,740684,
1698058821655,,802476,,
1698058822647,140252,,,,
1698058822659,,802476,,
1698058822667,,,740824,
1698058822669,775292,,,
1698058823648,140252,,,,
1698058823655,,802476,,
1698058823656,,,740824,
1698058823661,775556,,,
1698058824645,140252,,,,
1698058824652,775612,802652,,
1698058824655,,,741152,
1698058825649,140252,,,,
1698058825654,775692,,,
1698058825655,,802648,,
1698058825656,,,741152,
1698058826649,140252,,,,
1698058826652,775692,,,
1698058826655,,,741144,
1698058826657,,802648,,
1698058827647,140252,,,,
1698058827653,,802648,,
1698058827656,775692,,,
1698058827658,,,741144,
1698058828644,140252,,,,
1698058828654,,802648,,
1698058828655,775692,,,
1698058828659,,,741144,
1698058829649,140644,,,,
1698058829661,775872,,,
1698058829662,,,741144,
1698058829669,,802648,,
1698058830648,140644,,,,
1698058830653,,802648,,
1698058830654,775872,,741144,
1698058831654,,802648,,
1698058831656,140644,,,,
1698058831657,,,741144,
1698058831665,775872,,,
1698058832648,140644,,,,
1698058832652,775872,,,
1698058832653,,802648,,
1698058832657,,,741144,
1698058833646,140644,,,,
1698058833654,,802648,,
1698058833656,,,741144,
1698058833660,775872,,,
1698058834655,,802648,,
1698058834656,140644,,,,
1698058834664,775872,,,
1698058834669,,,741144,
1698058835647,140644,,,,
1698058835652,,802648,,
1698058835654,775872,,741144,
1698058836647,140644,,,,
1698058836653,775872,,,
1698058836655,,,741144,
1698058836657,,802648,,
1698058837652,,802648,,
1698058837654,140644,,,,
1698058837655,,,741144,
1698058837658,775872,,,
1698058838646,140644,,,,
1698058838658,,802648,,
1698058838660,775872,,741144,
1698058839645,140644,,,,
1698058839652,775872,,,
1698058839655,,802648,741144,
1698058840646,140644,,,,
1698058840653,775872,,,
1698058840654,,,741144,
1698058840656,,802648,,
1698058841650,140644,,,,
1698058841655,,802648,,
1698058841657,,,741144,
1698058841660,775872,,,
1698058842646,140836,,,,
1698058842653,775872,,,
1698058842654,,802648,,
1698058842655,,,741144,
1698058843651,140836,,,,
1698058843652,,,741144,
1698058843656,775872,802648,,
1698058844645,140836,,,,
1698058844654,775872,802648,,
1698058844658,,,741144,
1698058845650,140836,,,,
1698058845652,,802648,,
1698058845653,775872,,,
1698058845654,,,741144,
1698058846651,140836,,,,
1698058846653,775872,,,
1698058846659,,,741144,
1698058846660,,802648,,
1698058847656,140836,,,,
1698058847660,775872,,,
1698058847662,,802648,,
1698058847669,,,741144,
1698058848644,140836,,,,
1698058848652,775872,,,
1698058848654,,,741144,
1698058848655,,802648,,
1698058849651,140836,,,,
1698058849653,775872,802648,741144,
1698058850646,140836,,,,
1698058850652,,,741144,
1698058850653,775872,,,
1698058850656,,802648,,
1698058851645,140836,,,,
1698058851655,,802648,,
1698058851657,775872,,,
1698058851658,,,741144,
1698058852645,140836,,,,
1698058852653,775872,,,
1698058852655,,802648,,
1698058852661,,,741144,
1698058853647,140836,,,,
1698058853656,,802648,,
1698058853660,775872,,,
1698058853677,,,741144,
1698058854645,140836,,,,
1698058854654,,,741144,
1698058854657,775872,802648,,
1698058855646,140836,,,,
1698058855652,775872,,,
1698058855655,,,741144,
1698058855658,,802648,,
1698058856652,140836,,,,
1698058856653,775872,,,
1698058856656,,,741144,
1698058856658,,802648,,
1698058857652,140836,,,,
1698058857657,,802648,,
1698058857663,775872,,,
1698058857666,,,741144,
1698058858648,140836,,,,
1698058858660,775872,,,
1698058858661,,802648,,
1698058858667,,,741144,
1698058859647,140836,,,,
1698058859652,,802648,,
1698058859655,775872,,,
1698058859656,,,741348,
1698058860646,140836,,,,
1698058860653,775872,,,
1698058860655,,802648,,
1698058860656,,,741348,
1698058861650,140836,,,,
1698058861654,775872,,,
1698058861655,,802648,,
1698058861656,,,741348,
1698058862647,140836,,,,
1698058862652,,802648,,
1698058862653,775872,,,
1698058862656,,,741348,
1698058863645,140836,,,,
1698058863652,775872,,,
1698058863654,,802648,,
1698058863660,,,741348,
1698058864647,140836,,,,
1698058864653,,802648,,
1698058864656,775872,,,
1698058864662,,,741348,
1698058865649,140836,,,,
1698058865652,,,741348,
1698058865653,775872,802648,,
1698058866646,140836,,,,
1698058866655,,802648,,
1698058866657,775872,,,
1698058866658,,,741348,
1698058867645,140836,,,,
1698058867652,,802648,,
1698058867655,775872,,741348,
1698058868647,140836,,,,
1698058868656,775872,,,
1698058868662,,802648,,
1698058868675,,,741348,
1698058869649,140836,,,,
1698058869653,775872,802648,,
1698058869657,,,741348,
1698058870648,140836,,,,
1698058870654,,802648,,
1698058870655,775872,,741348,
1698058871646,140836,,,,
1698058871654,,802648,,
1698058871656,775872,,,
1698058871657,,,741348,
1698058872648,140836,,,,
1698058872655,,,741348,
1698058872656,,802648,,
1698058872658,775872,,,
1698058873650,140836,,,,
1698058873656,,,741348,
1698058873657,775872,,,
1698058873667,,802648,,
1698058874647,140836,,,,
1698058874653,775872,802648,,
1698058874654,,,741348,
1698058875648,140836,,,,
1698058875653,775872,802648,,
1698058875654,,,741348,
1698058876645,140836,,,,
1698058876653,775872,,,
1698058876654,,802648,,
1698058876656,,,741348,
1698058877644,140836,,,,
1698058877653,,,741348,
1698058877654,775872,802648,,
1698058878647,140836,,,,
1698058878652,775872,802648,,
1698058878653,,,741348,
1698058879652,,802648,,
1698058879656,,,741348,
1698058879657,775872,,,
1698058879660,140836,,,,
1698058880648,140836,,,,
1698058880652,,,741348,
1698058880654,775872,802648,,
1698058881652,140836,,,,
1698058881655,,,741348,
1698058881657,775872,802648,,
1698058882645,140836,,,,
1698058882653,775872,,,
1698058882660,,,741348,
1698058882663,,802648,,
1698058883648,140836,,,,
1698058883654,,802648,741348,
1698058883655,775872,,,
1698058884646,140836,,,,
1698058884656,775872,802648,,
1698058884657,,,741348,
1698058885648,140836,,,,
1698058885655,,802648,,
1698058885657,,,741348,
1698058885658,775872,,,
1698058886648,140836,,,,
1698058886652,775872,,,
1698058886654,,802648,,
1698058886655,,,741348,
1698058887647,140944,,,,
1698058887654,,802648,741348,
1698058887656,775872,,,
1698058888661,140944,,,,
1698058888663,775872,,,
1698058888667,,,741348,
1698058888677,,802648,,
1698058889656,,802648,,
1698058889657,140944,,,,
1698058889658,,,741348,
1698058889681,775872,,,
1698058890650,140944,,,,
1698058890652,,,741348,
1698058890653,,802648,,
1698058890654,775872,,,
1698058891653,140944,,,,
1698058891654,,802648,,
1698058891656,775872,,,
1698058891659,,,741348,
1698058892647,140944,,,,
1698058892653,775872,,,
1698058892657,,802648,741348,
1698058893654,775872,802720,741348,
1698058893656,141196,,,,
1698058894656,,802720,,
1698058894657,775872,,741348,
1698058894658,141196,,,,
1698058895650,141196,,,,
1698058895654,775872,802720,,
1698058895656,,,741348,
1698058896657,,802720,,
1698058896658,,,741348,
1698058896659,141460,775872,,,
1698058897648,141460,,,,
1698058897653,,802720,,
1698058897656,775872,,,
1698058897657,,,741348,
1698058898649,141460,,,,
1698058898656,,802720,,
1698058898657,775872,,,
1698058898659,,,741348,
1698058899646,141724,,,,
1698058899652,,802720,,
1698058899654,,,741348,
1698058899657,775872,,,
1698058900646,141724,,,,
1698058900652,775872,,,
1698058900654,,802720,,
1698058900660,,,741348,
1698058901648,141724,,,,
1698058901655,775872,802720,741348,
1698058902645,141988,,,,
1698058902653,775872,804944,,
1698058902655,,,741348,
1698058903644,141988,,,,
1698058903653,,,741348,
1698058903656,776136,,,
1698058903658,,804944,,
1698058904647,141988,,,,
1698058904652,776136,,,
1698058904653,,804944,,
1698058904654,,,741348,
1698058905646,141988,,,,
1698058905653,,804944,,
1698058905654,776136,,,
1698058905657,,,741348,
1698058906648,141988,,,,
1698058906653,,804944,,
1698058906656,,,741348,
1698058906658,776136,,,
1698058907652,141988,,,,
1698058907653,,804944,,
1698058907654,,,741348,
1698058907655,776136,,,
1698058908650,141988,,,,
1698058908655,,804944,,
1698058908656,776136,,,
1698058908659,,,741348,
1698058909644,141988,,,,
1698058909652,,804944,,
1698058909654,776136,,,
1698058909659,,,741348,
1698058910645,141988,,,,
1698058910653,776136,,,
1698058910655,,,741348,
1698058910657,,804944,,
1698058911649,141988,,,,
1698058911654,,,741348,
1698058911655,776136,804944,,
1698058912646,141988,,,,
1698058912652,,804944,,
1698058912656,,,741348,
1698058912662,776136,,,
1698058913648,141988,,,,
1698058913657,776188,,,
1698058913658,,804944,,
1698058913668,,,741348,
1698058914647,142076,,,,
1698058914653,776188,798708,,
1698058914656,,,741348,
1698058915646,142076,,,,
1698058915654,,798708,741348,
1698058915655,776188,,,
1698058916648,142076,,,,
1698058916653,776188,798708,,
1698058916654,,,741348,
1698058917650,142076,,,,
1698058917653,,798708,,
1698058917654,781432,,744184,
1698058918651,142332,,,,
1698058918655,,798708,,
1698058918660,781432,,,
1698058918662,,,744976,
1698058919646,142332,,,,
1698058919655,,798708,,
1698058919656,781432,,,
1698058919657,,,744976,
1698058920652,142332,,,,
1698058920658,,798708,,
1698058920659,781432,,,
1698058920672,,,744976,
1698058921648,142332,,,,
1698058921654,781432,,,
1698058921655,,,744976,
1698058921656,,798796,,
1698058922647,142332,,,,
1698058922653,781432,798796,744976,
1698058923653,142596,,,,
1698058923655,781432,798796,,
1698058923656,,,744976,
1698058924649,142596,,,,
1698058924654,,798796,,
1698058924657,781432,,,
1698058924658,,,744976,
1698058925644,142596,,,,
1698058925652,,798796,,
1698058925654,781432,,744976,
1698058926645,142956,,,,
1698058926663,781432,798796,744976,
1698058927648,142956,,,,
1698058927655,781432,798796,744976,
1698058928649,142956,,,,
1698058928654,,,744976,
1698058928655,781432,798796,,
1698058929647,142956,,,,
1698058929653,,798796,,
1698058929655,772944,,,
1698058929657,,,738652,
1698058930646,143220,,,,
1698058930663,772944,798796,,
1698058930669,,,738652,
1698058931647,143220,,,,
1698058931654,772944,,738652,
1698058931656,,798796,,
1698058932648,143220,,,,
1698058932656,,798844,,
1698058932658,772944,,738652,
1698058933645,143484,,,,
1698058933651,772944,,,
1698058933652,,798844,,
1698058933654,,,738652,
1698058934645,143484,,,,
1698058934653,772944,798844,738652,
1698058935645,143484,,,,
1698058935654,772944,798844,738652,
1698058936645,143484,,,,
1698058936652,772944,798844,,
1698058936656,,,738652,
1698058937649,143484,,,,
1698058937654,,798844,,
1698058937657,772944,,738652,
1698058938650,143484,,,,
1698058938653,772944,,,
1698058938655,,,738652,
1698058938657,,798844,,
1698058939645,143532,,,,
1698058939652,772944,,,
1698058939655,,798844,738652,
1698058940649,143532,,,,
1698058940653,772944,798956,,
1698058940658,,,738652,
1698058941644,143532,,,,
1698058941655,772944,798956,,
1698058941656,,,738652,
1698058942650,143532,,,,
1698058942652,772944,,,
1698058942655,,,738652,
1698058942663,,798956,,
1698058943646,143532,,,,
1698058943654,,798956,,
1698058943655,772944,,,
1698058943660,,,738652,
1698058944644,143532,,,,
1698058944655,,,738628,
1698058944656,772944,,,
1698058944657,,798956,,
1698058945647,143688,,,,
1698058945663,,,738628,
1698058945665,,799060,,
1698058945672,772944,,,
1698058946644,143688,,,,
1698058946654,,799060,,
1698058946657,772944,,738628,
1698058947645,143688,,,,
1698058947657,,799060,,
1698058947658,772944,,,
1698058947659,,,738628,
1698058948649,143688,,,,
1698058948654,772944,799060,738628,
1698058949646,143688,,,,
1698058949653,772944,,,
1698058949654,,799060,,
1698058949657,,,738628,
1698058950645,143688,,,,
1698058950653,772944,,,
1698058950654,,,738628,
1698058950655,,799060,,
1698058951649,143688,,,,
1698058951653,,799060,,
1698058951654,772944,,,
1698058951655,,,738628,
1698058952644,143688,,,,
1698058952652,772944,,,
1698058952654,,799080,,
1698058952655,,,738628,
1698058953653,,799152,,
1698058953655,772944,,,
1698058953660,143688,,,,
1698058953670,,,738628,
1698058954654,143944,,,738628,
1698058954657,772944,799152,,
1698058955647,143944,,,,
1698058955652,772944,,,
1698058955655,,799152,,
1698058955667,,,738628,
1698058956654,,799152,,
1698058956655,154852,,,,
1698058956656,,,738628,
1698058956662,772944,,,
1698058957646,155116,,,,
1698058957652,772944,,,
1698058957653,,799152,,
1698058957657,,,738628,
1698058958657,155116,,,,
1698058958658,,799152,,
1698058958663,,,738628,
1698058958666,772944,,,
1698058959649,155116,,,,
1698058959657,,799152,,
1698058959658,772944,,,
1698058959663,,,738628,
1698058960648,155376,,,,
1698058960653,772944,799152,,
1698058960656,,,738628,
1698058961649,155376,,,,
1698058961658,772944,799152,,
1698058961662,,,738628,
1698058962652,155376,,,,
1698058962653,,799152,738628,
1698058962655,772944,,,
1698058963647,155632,,,,
1698058963653,772944,799152,,
1698058963655,,,738628,
1698058964647,155632,,,,
1698058964654,772944,,,
1698058964657,,799152,,
1698058964669,,,738628,
1698058965646,155632,,,,
1698058965652,,799152,,
1698058965653,772944,,,
1698058965654,,,738628,
1698058966646,155632,,,,
1698058966653,,799152,,
1698058966654,772944,,,
1698058966656,,,738628,
1698058967648,155632,,,,
1698058967654,772944,,,
1698058967655,,799152,,
1698058967656,,,738628,
1698058968649,155632,,,,
1698058968654,,799152,,
1698058968655,772944,,,
1698058968659,,,738628,
1698058969650,155632,,,,
1698058969654,772944,,,
1698058969657,,799152,,
1698058969667,,,738628,
1698058970646,155632,,,,
1698058970655,,,738628,
1698058970656,772944,,,
1698058970657,,799152,,
1698058971646,155632,,,,
1698058971658,,799152,,
1698058971661,,,738628,
1698058971663,772944,,,
1698058972645,155632,,,,
1698058972653,,,738628,
1698058972656,,799152,,
1698058972659,772944,,,
1698058973646,155632,,,,
1698058973655,772944,799152,,
1698058973657,,,738628,
1698058974647,155632,,,,
1698058974655,,799152,738628,
1698058974658,772944,,,
1698058975646,155632,,,,
1698058975654,,,738628,
1698058975657,772944,,,
1698058975659,,799152,,
1698058976645,155632,,,,
1698058976652,,799152,,
1698058976653,772944,,,
1698058976654,,,738628,
1698058977646,155632,,,,
1698058977652,,799152,,
1698058977654,772944,,738628,
1698058978650,155632,,,,
1698058978652,772944,,,
1698058978653,,799152,,
1698058978654,,,738628,
1698058979646,155632,,,,
1698058979652,,,738628,
1698058979654,772944,,,
1698058979657,,799152,,
1698058980648,155632,,,,
1698058980653,772944,,,
1698058980654,,799152,738628,
1698058981651,155632,,,,
1698058981658,772944,799152,738628,
1698058982646,155892,,,,
1698058982653,,799152,,
1698058982656,772944,,,
1698058982657,,,738628,
1698058983646,155892,,,,
1698058983656,772944,799152,738628,
1698058984645,155892,,,,
1698058984654,772944,,738628,
1698058984655,,799152,,
1698058985646,156148,,,,
1698058985652,772944,799152,,
1698058985654,,,738628,
1698058986646,156148,,,,
1698058986653,772944,799152,738628,
1698058987644,156148,,,,
1698058987654,,799152,,
1698058987655,772944,,,
1698058987658,,,738628,
1698058988644,156408,,,,
1698058988652,,799152,,
1698058988655,772944,,,
1698058988657,,,738628,
1698058989650,156408,,,,
1698058989652,,799152,,
1698058989661,,,738628,
1698058989662,772944,,,
1698058990645,156408,,,,
1698058990653,,,738628,
1698058990654,772944,799152,,
1698058991646,156664,,,,
1698058991657,772944,,738628,
1698058991662,,799152,,
1698058992648,156664,,,,
1698058992654,772944,,,
1698058992656,,799152,738628,
1698058993646,156664,,,,
1698058993657,772944,,738628,
1698058993658,,799152,,
1698058994648,156928,,,,
1698058994654,772944,799152,,
1698058994661,,,738628,
1698058995648,156928,,,,
1698058995652,,799152,,
1698058995655,772944,,738628,
1698058996644,156928,,,,
1698058996653,772944,,,
1698058996654,,799152,,
1698058996658,,,738628,
1698058997657,156928,,,738628,
1698058997660,772944,799152,,
1698058998646,156928,,,,
1698058998653,772944,,,
1698058998654,,799152,,
1698058998656,,,738628,
1698058999649,156928,,,,
1698058999654,772944,799152,738628,
1698059000646,156928,,,,
1698059000654,772944,799152,,
1698059000655,,,738628,
1698059001649,156928,,,,
1698059001653,,,738628,
1698059001655,,799152,,
1698059001656,772944,,,
1698059002644,156928,,,,
1698059002651,772944,,,
1698059002653,,,738628,
1698059002654,,799152,,
1698059003647,156928,,,,
1698059003653,772944,799152,,
1698059003656,,,738628,
1698059004645,156928,,,,
1698059004654,772944,799152,,
