Timestamp,Slave 0,Slave 1,Slave 2,
1701887791132,708,,247,
1701887791135,,958,,
1701887792125,38,,,,
1701887792132,894,,429,
1701887792135,,392,,
1701887793125,38,,,,
1701887793132,332,,610,
1701887793135,,575,,
1701887794125,38,,,,
1701887794132,521,,796,
1701887794135,,766,,
1701887795125,38,,,,
1701887795132,709,,228,
1701887795135,,951,,
1701887796125,38,,,,
1701887796132,899,,413,
1701887796135,,388,,
1701887797125,38,,,,
1701887797132,340,,595,
1701887797135,,572,,
1701887798125,38,,,,
1701887798132,524,,778,
1701887798135,,762,,
1701887799125,38,,,,
1701887799132,712,,211,
1701887799135,,948,,
1701887800125,38,,,,
1701887800132,899,,395,
1701887800135,,385,,
1701887801125,38,,,,
1701887801132,340,,578,
1701887801135,,572,,
1701887802125,38,,,,
1701887802132,532,,767,
1701887802135,,763,,
1701887803125,38,,,,
1701887803132,727,,955,
1701887803135,,954,,
1701887804125,40,,,,
1701887804132,911,,387,
1701887804135,,388,,
1701887805125,40,,,,
1701887805132,350,,574,
1701887805135,,574,,
1701887806125,40,,,,
1701887806132,,,59,
1701887806133,62,,,
1701887806135,,60,,
1701887807125,40,,,,
1701887807132,263,,255,
1701887807135,,260,,
1701887808125,40,,,,
1701887808132,466,,450,
1701887808135,,453,,
1701887809125,50,,,,
1701887809132,604,,585,
1701887809135,,591,,
1701887810125,50,,,,
1701887810132,784,,761,
1701887810135,,772,,
1701887811125,50,,,,
1701887811132,225,,194,
1701887811135,,207,,
1701887812125,50,,,,
1701887812132,416,,381,
1701887812135,,397,,
1701887813125,50,,,,
1701887813132,605,,565,
1701887813135,,585,,
1701887814125,50,,,,
1701887814132,796,,751,
1701887814135,,772,,
1701887815125,50,,,,
1701887815132,241,,190,
1701887815135,,211,,
1701887816125,50,,,,
1701887816132,430,,374,
1701887816135,,399,,
1701887817125,50,,,,
1701887817132,619,,557,
1701887817135,,587,,
1701887818125,50,,,,
1701887818132,811,,744,
1701887818135,,776,,
1701887819125,50,,,,
1701887819132,235,,161,
1701887819135,,195,,
1701887820125,50,,,,
1701887820132,422,,344,
1701887820135,,382,,
1701887821125,50,,,,
1701887821132,609,,530,
1701887821135,,568,,
1701887822125,50,,,,
1701887822132,798,,713,
1701887822135,,754,,
1701887823125,50,,,,
1701887823132,230,,139,
1701887823135,,180,,
1701887824125,50,,,,
1701887824132,424,,326,
1701887824135,,371,,
1701887825125,50,,,,
1701887825132,618,,514,
1701887825135,,563,,
1701887826125,50,,,,
1701887826132,810,,702,
1701887826135,,754,,
1701887827126,50,,,,
1701887827132,243,,131,
1701887827135,,184,,
1701887828125,50,,,,
1701887828132,435,,317,
1701887828135,,375,,
1701887829125,52,,,,
1701887829132,627,,505,
1701887829135,,566,,
1701887830125,52,,,,
1701887830132,813,,689,
1701887830135,,751,,
1701887831125,52,,,,
1701887831132,248,,868,
1701887831135,,182,,
1701887832125,52,,,,
1701887832132,435,,302,
1701887832135,,368,,
1701887833125,52,,,,
1701887833132,622,,485,
1701887833135,,555,,
1701887834125,52,,,,
1701887834132,813,,673,
1701887834135,,745,,
1701887835125,52,,,,
1701887835132,249,,852,
1701887835135,,175,,
1701887836125,52,,,,
1701887836132,,,285,
1701887836133,436,,,
1701887836135,,364,,
1701887837125,52,,,,
1701887837132,625,,471,
1701887837135,,550,,
1701887838125,52,,,,
1701887838132,815,,657,
1701887838135,,741,,
1701887839125,52,,,,
1701887839132,249,,835,
1701887839135,,171,,
1701887840125,52,,,,
1701887840132,435,,269,
1701887840135,,356,,
1701887841125,52,,,,
1701887841132,624,,454,
1701887841135,,545,,
1701887842125,52,,,,
1701887842132,813,,640,
1701887842135,,733,,
1701887843125,52,,,,
1701887843132,251,,819,
1701887843135,,166,,
1701887844125,52,,,,
1701887844132,438,,256,
1701887844135,,354,,
1701887845125,52,,,,
1701887845132,629,,442,
1701887845135,,543,,
1701887846124,52,,,,
1701887846132,819,,629,
1701887846135,,734,,
1701887847125,52,,,,
1701887847132,257,,808,
1701887847135,,166,,
1701887848125,52,,,,
1701887848132,440,,236,
1701887848135,,347,,
1701887849125,52,,,,
1701887849132,629,,422,
1701887849135,,538,,
1701887850125,52,,,,
1701887850132,821,,608,
1701887850135,,727,,
1701887851125,52,,,,
1701887851132,261,,791,
1701887851135,,915,,
1701887852125,52,,,,
1701887852132,446,,222,
1701887852135,,347,,
1701887853125,52,,,,
1701887853132,635,,406,
1701887853135,,535,,
1701887854125,54,,,,
1701887854132,827,,594,
1701887854135,,726,,
1701887855125,54,,,,
1701887855132,270,,780,
1701887855135,,914,,
1701887856125,54,,,,
1701887856132,453,,212,
1701887856135,,350,,
1701887857124,54,,,,
1701887857132,645,,400,
1701887857135,,541,,
1701887858125,54,,,,
1701887858132,839,,586,
1701887858135,,731,,
1701887859125,54,,,,
1701887859132,280,,770,
1701887859135,,917,,
1701887860125,54,,,,
1701887860132,466,,204,
1701887860135,,350,,
1701887861125,54,,,,
1701887861132,659,,394,
1701887861135,,542,,
1701887862125,54,,,,
1701887862132,850,,580,
1701887862135,,733,,
1701887863125,54,,,,
1701887863132,290,,761,
1701887863135,,919,,
1701887864125,54,,,,
1701887864132,477,,943,
1701887864135,,353,,
1701887865125,54,,,,
1701887865132,667,,377,
1701887865135,,543,,
1701887866125,54,,,,
1701887866132,858,,566,
1701887866135,,733,,
1701887867125,54,,,,
1701887867132,298,,751,
1701887867135,,919,,
1701887868125,54,,,,
1701887868132,488,,935,
1701887868135,,355,,
1701887869125,54,,,,
1701887869132,675,,370,
1701887869135,,543,,
1701887870124,54,,,,
1701887870132,866,,555,
1701887870135,,733,,
1701887871125,54,,,,
1701887871132,307,,737,
1701887871135,,918,,
1701887872125,54,,,,
1701887872132,496,,922,
1701887872135,,353,,
1701887873125,54,,,,
1701887873132,684,,358,
1701887873135,,539,,
1701887874125,54,,,,
1701887874132,876,,544,
1701887874135,,731,,
1701887875125,54,,,,
1701887875132,318,,728,
1701887875135,,920,,
1701887876125,54,,,,
1701887876132,508,,914,
1701887876135,,355,,
1701887877125,54,,,,
1701887877132,694,,347,
1701887877135,,545,,
1701887878125,54,,,,
1701887878132,887,,535,
1701887878135,,736,,
1701887879125,56,,,,
1701887879132,323,,716,
1701887879135,,918,,
1701887880125,56,,,,
1701887880132,511,,901,
1701887880135,,355,,
1701887881125,56,,,,
1701887881132,701,,336,
1701887881135,,541,,
1701887882125,56,,,,
1701887882132,891,,524,
1701887882135,,731,,
1701887883125,56,,,,
1701887883132,332,,710,
1701887883135,,917,,
1701887884125,56,,,,
1701887884132,523,,897,
1701887884135,,355,,
1701887885125,56,,,,
1701887885132,713,,331,
1701887885135,,545,,
1701887886125,56,,,,
1701887886132,906,,521,
1701887886135,,737,,
1701887887125,56,,,,
1701887887132,347,,707,
1701887887135,,926,,
1701887888125,56,,,,
1701887888132,537,,892,
1701887888135,,362,,
1701887889125,56,,,,
1701887889132,726,,329,
1701887889135,,551,,
1701887890124,56,,,,
1701887890132,918,,516,
1701887890135,,740,,
1701887891125,56,,,,
1701887891132,361,,701,
1701887891135,,929,,
1701887892125,56,,,,
1701887892132,551,,888,
1701887892135,,369,,
1701887893125,56,,,,
1701887893132,741,,326,
1701887893135,,557,,
1701887894125,56,,,,
1701887894132,933,,514,
1701887894135,,748,,
1701887895125,56,,,,
1701887895132,375,,698,
1701887895135,,936,,
1701887896125,56,,,,
1701887896132,566,,883,
1701887896135,,376,,
1701887897125,56,,,,
1701887897132,756,,318,
1701887897135,,565,,
1701887898125,56,,,,
1701887898132,949,,507,
1701887898135,,758,,
1701887899125,56,,,,
1701887899132,392,,693,
1701887899135,,948,,
1701887900125,56,,,,
1701887900132,582,,876,
1701887900135,,382,,
1701887901125,56,,,,
1701887901132,770,,311,
1701887901135,,571,,
1701887902125,56,,,,
1701887902132,962,,498,
1701887902135,,762,,
1701887903125,56,,,,
1701887903132,404,,680,
1701887903135,,948,,
1701887904125,58,,,,
1701887904132,595,,864,
1701887904135,,384,,
1701887905125,58,,,,
1701887905132,784,,300,
1701887905135,,575,,
1701887906125,58,,,,
1701887906132,979,,491,
1701887906135,,766,,
1701887907125,58,,,,
1701887907132,420,,677,
1701887907135,,956,,
1701887908125,58,,,,
1701887908132,609,,859,
1701887908135,,392,,
1701887909125,58,,,,
1701887909132,797,,296,
1701887909135,,581,,
1701887910125,58,,,,
1701887910132,990,,484,
1701887910135,,772,,
1701887911125,58,,,,
1701887911132,432,,670,
1701887911135,,961,,
1701887912125,58,,,,
1701887912132,622,,856,
1701887912135,,400,,
1701887913125,58,,,,
1701887913132,812,,293,
1701887913135,,589,,
1701887914125,58,,,,
1701887914132,1002,,481,
1701887914135,,780,,
1701887915125,58,,,,
1701887915132,447,,667,
1701887915135,,969,,
1701887916125,58,,,,
1701887916132,634,,852,
1701887916135,,408,,
1701887917125,58,,,,
1701887917132,824,,291,
1701887917135,,596,,
1701887918125,58,,,,
1701887918132,1017,,478,
1701887918135,,788,,
1701887919125,58,,,,
1701887919132,459,,663,
1701887919135,,978,,
1701887920125,58,,,,
1701887920132,648,,848,
1701887920135,,416,,
1701887921125,58,,,,
1701887921132,841,,1037,
1701887921135,,607,,
1701887922125,58,,,,
1701887922132,1030,,472,
1701887922135,,794,,
1701887923125,58,,,,
1701887923132,472,,656,
1701887923135,,982,,
1701887924125,58,,,,
1701887924132,659,,842,
1701887924135,,419,,
1701887925125,58,,,,
1701887925132,853,,1029,
1701887925135,,609,,
1701887926125,58,,,,
1701887926132,1042,,463,
1701887926135,,798,,
1701887927125,58,,,,
1701887927132,482,,647,
1701887927135,,985,,
1701887928125,58,,,,
1701887928132,669,,831,
1701887928135,,423,,
1701887929125,60,,,,
1701887929132,862,,1018,
1701887929135,,613,,
1701887930125,60,,,,
1701887930132,1050,,454,
1701887930135,,799,,
1701887931124,60,,,,
1701887931132,492,,641,
1701887931135,,989,,
1701887932124,60,,,,
1701887932132,682,,826,
1701887932135,,429,,
1701887933125,60,,,,
1701887933132,,,1015,
1701887933133,874,,,
1701887933135,,620,,
1701887934125,60,,,,
1701887934132,1064,,451,
1701887934135,,807,,
1701887935125,60,,,,
1701887935132,505,,637,
1701887935135,,996,,
1701887936125,60,,,,
1701887936132,694,,820,
1701887936135,,435,,
1701887937124,60,,,,
1701887937132,885,,1007,
1701887937135,,626,,
1701887938125,60,,,,
1701887938132,1071,,439,
1701887938135,,812,,
1701887939125,60,,,,
1701887939132,516,,624,
1701887939135,,1000,,
1701887940125,60,,,,
1701887940132,705,,807,
1701887940135,,437,,
1701887941125,60,,,,
1701887941132,896,,995,
1701887941135,,628,,
1701887942125,60,,,,
1701887942132,1083,,429,
1701887942135,,816,,
1701887943125,60,,,,
1701887943132,523,,614,
1701887943135,,1002,,
1701887944125,60,,,,
1701887944132,714,,798,
1701887944135,,440,,
1701887945125,60,,,,
1701887945132,906,,986,
1701887945135,,631,,
1701887946125,60,,,,
1701887946132,,,419,
1701887946133,1095,,,
1701887946135,,819,,
1701887947125,60,,,,
1701887947132,536,,604,
1701887947136,,1006,,
1701887948125,60,,,,
1701887948132,723,,787,
1701887948135,,443,,
1701887949125,60,,,,
1701887949132,914,,973,
1701887949135,,634,,
1701887950124,60,,,,
1701887950132,1102,,407,
1701887950135,,821,,
1701887951125,60,,,,
1701887951132,552,,593,
1701887951135,,1010,,
1701887952125,60,,,,
1701887952132,741,,778,
1701887952135,,447,,
1701887953125,60,,,,
1701887953132,931,,964,
1701887953135,,637,,
1701887954125,62,,,,
1701887954133,,,396,
1701887954135,,821,,
1701887954142,387,,,
1701887955124,62,,,,
1701887955132,575,,581,
1701887955135,,1012,,
1701887956125,62,,,,
1701887956132,764,,767,
1701887956135,,449,,
1701887957125,62,,,,
1701887957132,955,,954,
1701887957135,,642,,
1701887958124,62,,,,
1701887958132,413,,385,
1701887958135,,826,,
1701887959125,62,,,,
1701887959132,,,558,
1701887959133,594,,,
1701887959135,,1004,,
1701887960125,62,,,,
1701887960132,780,,741,
1701887960135,,437,,
1701887961124,62,,,,
1701887961132,946,,903,
1701887961135,,601,,
1701887962125,62,,,,
1701887962132,419,,1087,
1701887962135,,789,,
1701887963125,62,,,,
1701887963132,,,524,
1701887963133,608,,,
1701887963135,,976,,
1701887964125,62,,,,
1701887964132,797,,708,
1701887964135,,418,,
1701887965125,62,,,,
1701887965132,988,,894,
1701887965135,,608,,
1701887966125,62,,,,
1701887966132,467,,1079,
1701887966135,,796,,
1701887967125,62,,,,
1701887967132,656,,525,
1701887967135,,985,,
1701887968125,62,,,,
1701887968132,844,,708,
1701887968135,,434,,
1701887969124,62,,,,
1701887969132,1033,,893,
1701887969135,,622,,
1701887970125,62,,,,
1701887970132,515,,1078,
1701887970135,,809,,
1701887971125,62,,,,
1701887971132,699,,526,
1701887971135,,992,,
1701887972124,62,,,,
1701887972132,887,,710,
1701887972135,,446,,
1701887973125,62,,,,
1701887973132,1079,,898,
1701887973135,,637,,
1701887974124,62,,,,
1701887974132,571,,1082,
1701887974135,,826,,
1701887975125,62,,,,
1701887975132,,,540,
1701887975133,761,,,
1701887975135,,1015,,
1701887976125,62,,,,
1701887976132,947,,721,
1701887976135,,472,,
1701887977125,62,,,,
1701887977132,445,,901,
1701887977135,,657,,
1701887978125,62,,,,
1701887978132,634,,1088,
1701887978135,,846,,
1701887979125,64,,,,
1701887979132,820,,547,
1701887979135,,1031,,
1701887980125,64,,,,
1701887980132,1009,,732,
1701887980135,,502,,
1701887981125,64,,,,
1701887981132,514,,917,
1701887981135,,691,,
1701887982125,64,,,,
1701887982132,708,,1104,
1701887982135,,883,,
1701887983125,64,,,,
1701887983132,895,,575,
1701887983135,,1070,,
1701887984125,64,,,,
1701887984132,1085,,761,
1701887984135,,548,,
1701887985125,64,,,,
1701887985132,601,,946,
1701887985135,,735,,
1701887986125,64,,,,
1701887986132,789,,422,
1701887986135,,925,,
1701887987125,64,,,,
1701887987132,980,,611,
1701887987135,,1118,,
1701887988125,64,,,,
1701887988132,501,,791,
1701887988135,,598,,
1701887989125,64,,,,
1701887989132,693,,979,
1701887989136,,788,,
1701887990125,64,,,,
1701887990132,867,,452,
1701887990135,,964,,
1701887991125,64,,,,
1701887991132,1056,,634,
1701887991135,,455,,
1701887992125,64,,,,
1701887992132,581,,818,
1701887992135,,642,,
1701887993125,64,,,,
1701887993132,772,,1002,
1701887993135,,830,,
1701887994125,64,,,,
1701887994132,958,,492,
1701887994135,,1017,,
1701887995125,64,,,,
1701887995132,491,,671,
1701887995135,,509,,
1701887996124,64,,,,
1701887996132,684,,857,
1701887996135,,701,,
1701887997124,64,,,,
1701887997132,875,,1045,
1701887997135,,894,,
1701887998125,64,,,,
1701887998132,1064,,541,
1701887998135,,1081,,
1701887999125,64,,,,
1701887999132,609,,724,
1701887999135,,584,,
1701888000125,64,,,,
1701888000132,801,,910,
1701888000135,,774,,
1701888001125,64,,,,
1701888001132,993,,1098,
1701888001135,,965,,
1701888002124,64,,,,
1701888002132,538,,593,
1701888002135,,467,,
1701888003124,64,,,,
1701888003132,730,,780,
1701888003135,,656,,
1701888004125,66,,,,
1701888004132,923,,967,
1701888004135,,848,,
1701888005125,66,,,,
1701888005132,1112,,480,
1701888005135,,1037,,
1701888006125,66,,,,
1701888006132,672,,661,
1701888006135,,555,,
1701888007125,66,,,,
1701888007132,863,,845,
1701888007135,,745,,
1701888008124,66,,,,
1701888008132,1053,,1033,
1701888008135,,935,,
1701888009125,66,,,,
1701888009132,621,,553,
1701888009135,,1122,,
1701888010125,66,,,,
1701888010132,809,,736,
1701888010135,,646,,
1701888011124,66,,,,
1701888011132,1001,,924,
1701888011135,,836,,
1701888012124,66,,,,
1701888012132,577,,1107,
1701888012135,,1022,,
1701888013125,66,,,,
1701888013132,764,,632,
1701888013135,,553,,
1701888014124,66,,,,
1701888014132,955,,820,
1701888014135,,743,,
1701888015125,66,,,,
1701888015132,543,,1005,
1701888015135,,932,,
1701888016125,66,,,,
1701888016132,733,,539,
1701888016135,,1119,,
1701888017124,66,,,,
1701888017132,922,,723,
1701888017135,,662,,
1701888018125,66,,,,
1701888018132,1114,,912,
1701888018135,,854,,
1701888019125,66,,,,
1701888019132,711,,1096,
1701888019135,,1042,,
1701888020125,66,,,,
1701888020132,898,,636,
1701888020135,,589,,
1701888021124,66,,,,
1701888021132,1092,,825,
1701888021135,,779,,
1701888022124,66,,,,
1701888022132,693,,1007,
1701888022135,,965,,
1701888023124,66,,,,
1701888023132,879,,550,
1701888023135,,517,,
1701888024125,66,,,,
1701888024132,1072,,739,
1701888024135,,708,,
1701888025124,66,,,,
1701888025132,684,,924,
1701888025135,,897,,
1701888026124,66,,,,
1701888026132,877,,1109,
1701888026135,,1088,,
1701888027125,66,,,,
1701888027132,1061,,666,
1701888027137,,646,,
1701888028124,66,,,,
1701888028132,681,,849,
1701888028135,,836,,
1701888029124,68,,,,
1701888029132,873,,1036,
1701888029135,,1026,,
1701888030124,68,,,,
1701888030132,1058,,597,
1701888030135,,595,,
1701888031124,68,,,,
1701888031132,689,,784,
1701888031135,,784,,
1701888032125,68,,,,
1701888032132,882,,972,
1701888032135,,975,,
1701888033124,68,,,,
1701888033132,1070,,541,
1701888033135,,552,,
1701888034124,68,,,,
1701888034132,706,,725,
1701888034135,,738,,
1701888035125,68,,,,
1701888035132,896,,912,
1701888035135,,930,,
1701888036124,68,,,,
1701888036132,1089,,1101,
1701888036135,,1121,,
1701888037124,68,,,,
1701888037132,728,,676,
1701888037135,,702,,
1701888038124,68,,,,
1701888038132,922,,865,
1701888038135,,893,,
1701888039125,68,,,,
1701888039132,1114,,1053,
1701888039135,,1086,,
1701888040124,68,,,,
1701888040132,762,,638,
1701888040135,,676,,
1701888041124,68,,,,
1701888041132,952,,826,
1701888041135,,868,,
1701888042124,68,,,,
1701888042132,613,,1009,
1701888042135,,1054,,
1701888043125,68,,,,
1701888043132,796,,602,
1701888043135,,653,,
1701888044124,68,,,,
1701888044132,986,,788,
1701888044135,,843,,
1701888045124,68,,,,
1701888045132,656,,973,
1701888045135,,1032,,
1701888046124,68,,,,
1701888046132,845,,577,
1701888046135,,642,,
1701888047125,68,,,,
1701888047132,1038,,765,
1701888047135,,833,,
1701888048124,68,,,,
1701888048132,716,,949,
1701888048135,,1020,,
1701888049124,68,,,,
1701888049133,903,,,
1701888049135,,638,,
1701888049142,,,556,
1701888050124,68,,,,
1701888050132,1092,,744,
1701888050135,,829,,
1701888051124,68,,,,
1701888051132,783,,928,
1701888051135,,1015,,
1701888052124,68,,,,
1701888052132,971,,1113,
1701888052135,,644,,
1701888053124,68,,,,
1701888053132,665,,731,
1701888053135,,828,,
1701888054125,70,,,,
1701888054132,857,,919,
1701888054135,,1018,,
1701888055125,70,,,,
1701888055132,1045,,1103,
1701888055135,,654,,
1701888056124,70,,,,
1701888056132,748,,728,
1701888056135,,839,,
1701888057124,70,,,,
1701888057132,940,,916,
1701888057135,,1029,,
1701888058124,70,,,,
1701888058132,1131,,1102,
1701888058135,,675,,
1701888059124,70,,,,
1701888059132,842,,734,
1701888059135,,861,,
1701888060124,70,,,,
1701888060132,1033,,921,
1701888060135,,1052,,
1701888061124,70,,,,
1701888061132,530,,1099,
1701888061135,,695,,
1701888062125,70,,,,
1701888062132,718,,739,
1701888062135,,881,,
1701888063124,70,,,,
1701888063132,907,,924,
1701888063135,,1069,,
1701888064124,70,,,,
1701888064132,212,,1101,
1701888064135,,722,,
1701888065124,70,,,,
1701888065132,391,,743,
1701888065135,,901,,
1701888066124,70,,,,
1701888066132,,,924,
1701888066133,576,,,
1701888066135,,1086,,
1701888067124,70,,,,
1701888067132,752,,1098,
1701888067135,,740,,
1701888068124,70,,,,
1701888068132,940,,757,
1701888068135,,927,,
1701888069124,70,,,,
1701888069132,357,,942,
1701888069135,,1117,,
1701888070124,70,,,,
1701888070132,547,,1128,
1701888070135,,793,,
1701888071124,70,,,,
1701888071132,736,,798,
1701888071135,,978,,
1701888072124,70,,,,
1701888072132,927,,983,
1701888072135,,666,,
1701888073124,70,,,,
1701888073132,362,,660,
1701888073135,,851,,
1701888074124,70,,,,
1701888074132,552,,846,
1701888074135,,1042,,
1701888075124,70,,,,
1701888075132,742,,1032,
1701888075135,,739,,
1701888076124,70,,,,
1701888076132,933,,722,
1701888076135,,927,,
1701888077124,70,,,,
1701888077132,373,,907,
1701888077135,,1115,,
1701888078124,70,,,,
1701888078132,564,,1092,
1701888078135,,818,,
1701888079124,72,,,,
1701888079132,754,,790,
1701888079135,,1008,,
1701888080124,72,,,,
1701888080132,943,,975,
1701888080135,,718,,
1701888081124,72,,,,
1701888081132,382,,679,
1701888081135,,904,,
1701888082124,72,,,,
1701888082132,574,,866,
1701888082135,,1093,,
1701888083124,72,,,,
1701888083132,758,,1045,
1701888083135,,636,,
1701888084124,72,,,,
1701888084132,941,,565,
1701888084135,,817,,
1701888085124,72,,,,
1701888085132,373,,745,
1701888085135,,380,,
1701888086124,72,,,,
1701888086132,563,,930,
1701888086135,,261,,
1701888087124,72,,,,
1701888087132,748,,195,
1701888087135,,446,,
1701888088124,72,,,,
1701888088132,937,,381,
1701888088135,,636,,
1701888089124,72,,,,
1701888089132,377,,564,
1701888089135,,823,,
1701888090124,72,,,,
1701888090132,566,,748,
1701888090135,,238,,
1701888091124,72,,,,
1701888091132,758,,937,
1701888091135,,431,,
1701888092124,72,,,,
1701888092132,949,,352,
1701888092135,,621,,
1701888093124,72,,,,
1701888093132,393,,537,
1701888093135,,811,,
1701888094124,72,,,,
1701888094132,582,,722,
1701888094135,,239,,
1701888095124,72,,,,
1701888095132,773,,910,
1701888095135,,433,,
1701888096124,72,,,,
1701888096132,963,,339,
1701888096135,,622,,
1701888097124,72,,,,
1701888097132,406,,525,
1701888097135,,811,,
1701888098124,72,,,,
1701888098132,596,,710,
1701888098135,,251,,
1701888099124,72,,,,
1701888099132,788,,898,
1701888099135,,442,,
1701888100124,72,,,,
1701888100132,978,,334,
1701888100135,,632,,
1701888101124,72,,,,
1701888101132,420,,519,
1701888101135,,819,,
1701888102124,72,,,,
1701888102132,607,,703,
1701888102135,,253,,
1701888103124,72,,,,
1701888103132,,,887,
1701888103133,798,,,
1701888103135,,446,,
1701888104124,74,,,,
1701888104132,986,,321,
1701888104135,,633,,
1701888105124,74,,,,
1701888105132,425,,504,
1701888105135,,820,,
1701888106128,74,,,,
1701888106132,,,688,
1701888106133,615,,,
1701888106138,,258,,
1701888107124,74,,,,
1701888107132,807,,873,
1701888107135,,444,,
1701888108124,74,,,,
1701888108132,993,,309,
1701888108135,,632,,
1701888109124,74,,,,
1701888109132,431,,492,
1701888109135,,817,,
1701888110124,74,,,,
1701888110132,623,,678,
1701888110135,,1008,,
1701888111124,74,,,,
1701888111132,810,,863,
1701888111135,,446,,
1701888112124,74,,,,
1701888112132,997,,296,
1701888112135,,632,,
1701888113124,74,,,,
1701888113132,439,,481,
1701888113135,,821,,
1701888114124,74,,,,
1701888114132,630,,671,
1701888114135,,1012,,
1701888115124,74,,,,
1701888115132,820,,857,
1701888115135,,450,,
1701888116124,74,,,,
1701888116132,1008,,288,
1701888116135,,638,,
1701888117124,74,,,,
1701888117132,448,,473,
1701888117135,,824,,
1701888118124,74,,,,
1701888118132,640,,659,
1701888118135,,1013,,
1701888119124,74,,,,
1701888119132,827,,843,
1701888119135,,449,,
1701888120124,74,,,,
1701888120132,1017,,,
1701888120143,,639,,
1701888120149,,,279,
1701888121125,74,,,,
1701888121132,455,,461,
