Timestamp,Slave 0,Slave 1,Slave 2,
1723642042614,,,158,
1723642043604,62,,,,
1723642043612,158,,,
1723642043613,,158,158,
1723642044613,62,158,158,,
1723642044627,,,158,
1723642045604,62,,,,
1723642045612,,158,,
1723642045613,158,,158,
1723642046604,62,,,,
1723642046612,158,158,,
1723642046613,,,158,
1723642047604,62,,,,
1723642047612,158,,,
1723642047613,,158,158,
1723642048604,62,,,,
1723642048612,158,,,
1723642048613,,158,158,
1723642049604,62,,,,
1723642049613,158,158,158,
1723642050604,62,,,,
1723642050612,158,,158,
1723642050613,,158,,
1723642051604,62,,,,
1723642051612,158,,,
1723642051613,,158,158,
1723642052604,62,,,,
1723642052612,158,,,
1723642052613,,,158,
1723642052614,,158,,
1723642053604,62,,,,
1723642053613,,,158,
1723642053614,,158,,
1723642053615,158,,,
1723642054604,62,,,,
1723642054612,158,,158,
1723642054614,,158,,
1723642055604,62,,,,
1723642055613,158,,158,
1723642055616,,158,,
1723642056604,62,,,,
1723642056612,158,,,
1723642056613,,,158,
1723642056615,,158,,
1723642057604,62,,,,
1723642057612,158,,,
1723642057613,,,158,
1723642057636,,158,,
1723642058604,62,,,,
1723642058612,158,,,
1723642058613,,,158,
1723642058614,,158,,
1723642059604,62,,,,
1723642059613,158,,158,
1723642059614,,158,,
1723642060604,62,,,,
1723642060612,158,,,
1723642060613,,158,158,
1723642061604,62,,,,
1723642061612,158,,,
1723642061613,,158,,
1723642061614,,,158,
1723642062604,62,,,,
1723642062613,158,158,158,
1723642063604,62,,,,
1723642063612,158,,,
1723642063613,,158,158,
1723642064604,62,,,,
1723642064612,158,,158,
1723642064614,,158,,
1723642065604,62,,,,
1723642065612,,,158,
1723642065613,,158,,
1723642065614,158,,,
1723642066604,62,,,,
1723642066612,158,,158,
1723642066614,,158,,
1723642067604,62,,,,
1723642067613,158,158,158,
1723642068604,62,,,,
1723642068612,158,,,
1723642068613,,158,158,
1723642069604,62,,,,
1723642069612,158,,,
1723642069613,,158,158,
1723642070604,62,,,,
1723642070612,158,158,,
1723642070613,,,158,
1723642071604,62,,,,
1723642071612,158,,,
1723642071613,,158,158,
1723642072604,62,,,,
1723642072612,158,,,
1723642072613,,158,158,
1723642073604,62,,,,
1723642073612,158,,,
1723642073613,,158,158,
1723642074604,62,,,,
1723642074612,158,,,
1723642074613,,158,158,
1723642075604,62,,,,
1723642075612,158,,,
1723642075613,,,158,
1723642075614,,158,,
1723642076604,62,,,,
1723642076612,158,,,
1723642076613,,158,158,
1723642077604,62,,,,
1723642077613,158,158,158,
1723642078604,62,,,,
1723642078612,158,,158,
1723642078614,,158,,
1723642079604,62,,,,
1723642079612,,,158,
1723642079613,158,,,
1723642079614,,158,,
1723642080604,62,,,,
1723642080612,158,,158,
1723642080614,,158,,
1723642081604,62,,,,
1723642081612,158,,,
1723642081613,,158,158,
1723642082604,62,,,,
1723642082612,158,158,,
1723642082613,,,158,
1723642083604,62,,,,
1723642083617,,,158,
1723642083619,,158,,
1723642083631,158,,,
1723642084604,62,,,,
1723642084612,158,158,,
1723642084613,,,158,
1723642085604,62,,,,
1723642085612,158,,,
1723642085613,,158,158,
1723642086604,62,,,,
1723642086612,158,,,
1723642086613,,158,158,
1723642087604,62,,,,
1723642087612,158,,,
1723642087613,,158,158,
1723642088604,62,,,,
1723642088612,158,,158,
1723642088613,,158,,
1723642089604,62,,,,
1723642089612,158,,158,
1723642089613,,158,,
1723642090604,62,,,,
1723642090612,158,,158,
1723642090613,,158,,
1723642091604,62,,,,
1723642091612,158,,158,
1723642091613,,158,,
1723642092604,62,,,,
1723642092612,158,158,158,
1723642093604,62,,,,
1723642093612,158,,158,
1723642093613,,158,,
1723642094604,62,,,,
1723642094612,158,,,
1723642094613,,158,158,
1723642095604,62,,,,
1723642095612,158,158,158,
1723642096604,62,,,,
1723642096612,158,,,
1723642096613,,158,158,
1723642097605,62,,,,
1723642097614,,,158,
1723642097619,158,,,
1723642097625,,158,,
1723642098604,62,,,,
1723642098612,158,,,
1723642098613,,158,158,
1723642099604,62,,,,
1723642099612,158,158,,
1723642099613,,,158,
1723642100604,62,,,,
1723642100612,158,,158,
1723642100613,,158,,
1723642101604,62,,,,
1723642101612,158,,,
1723642101613,,158,158,
1723642102604,62,,,,
1723642102613,158,158,158,
1723642103604,62,,,,
1723642103612,158,,,
1723642103613,,158,158,
1723642104604,62,,,,
1723642104612,158,,,
1723642104613,,158,158,
1723642105604,62,,,,
1723642105612,158,,158,
1723642105613,,158,,
1723642106604,62,,,,
1723642106612,158,158,158,
1723642107604,62,,,,
1723642107612,158,158,158,
1723642108604,62,,,,
1723642108612,158,,,
1723642108613,,158,158,
1723642109604,62,,,,
1723642109612,158,,,
1723642109613,,158,158,
1723642110604,62,,,,
1723642110612,158,,,
1723642110613,,158,158,
1723642111606,62,,,,
1723642111613,,158,158,
1723642111615,158,,,
1723642112604,62,,,,
1723642112612,158,,158,
1723642112613,,158,,
1723642113604,62,,,,
1723642113612,158,,158,
1723642113613,,158,,
1723642114604,62,,,,
1723642114612,158,,,
1723642114613,,158,158,
1723642115604,62,,,,
1723642115612,158,,158,
1723642115613,,158,,
1723642116604,62,,,,
1723642116612,158,,,
1723642116614,,,158,
1723642116615,,158,,
1723642117605,62,,,,
1723642117612,158,,,
1723642117615,,158,158,
1723642118604,62,,,,
1723642118612,158,158,,
1723642118613,,,158,
1723642119604,62,,,,
1723642119612,158,,,
1723642119613,,158,,
1723642119614,,,158,
1723642120604,62,,,,
1723642120612,158,,,
1723642120613,,158,,
1723642120614,,,158,
1723642121604,62,,,,
1723642121612,158,,,
1723642121613,,158,158,
1723642122604,62,,,,
1723642122612,158,,158,
1723642122613,,158,,
1723642123604,62,,,,
1723642123612,158,,,
1723642123613,,158,,
1723642123614,,,158,
1723642124604,62,,,,
1723642124612,158,158,,
1723642124613,,,158,
1723642125604,62,,,,
1723642125612,158,,,
1723642125613,,,158,
1723642125614,,158,,
1723642126604,62,,,,
1723642126612,158,,158,
1723642126613,,158,,
1723642127604,62,,,,
1723642127612,158,,,
1723642127613,,,158,
1723642127614,,158,,
1723642128604,62,,,,
1723642128612,158,,,
1723642128613,,158,158,
1723642129604,62,,,,
1723642129612,158,,,
1723642129613,,158,158,
1723642130604,62,,,,
1723642130612,158,,,
1723642130613,,158,158,
1723642131604,62,,,,
1723642131612,158,158,,
1723642131613,,,158,
1723642132604,62,,,,
1723642132612,158,,158,
1723642132613,,158,,
1723642133604,62,,,,
1723642133612,158,,,
1723642133613,,158,158,
1723642134604,62,,,,
1723642134612,158,,158,
1723642134613,,158,,
1723642135604,62,,,,
1723642135612,158,,158,
1723642135613,,158,,
1723642136604,62,,,,
1723642136612,158,,,
1723642136613,,,158,
1723642136614,,158,,
1723642137604,62,,,,
1723642137612,158,,158,
1723642137614,,158,,
1723642138604,62,,,,
1723642138612,158,,,
1723642138613,,,158,
1723642138614,,158,,
1723642139604,62,,,,
1723642139612,158,,,
1723642139613,,158,158,
1723642140604,62,,,,
1723642140612,158,158,158,
1723642141604,62,,,,
1723642141612,158,,158,
1723642141613,,158,,
1723642142604,62,,,,
1723642142612,158,,158,
1723642142613,,158,,
1723642143604,62,,,,
1723642143612,158,,158,
1723642143613,,158,,
1723642144604,62,,,,
1723642144612,158,158,,
1723642144613,,,158,
1723642145604,62,,,,
1723642145612,158,,,
1723642145613,,158,158,
1723642146604,62,,,,
1723642146612,158,,,
1723642146613,,158,158,
1723642147604,62,,,,
1723642147612,158,,,
1723642147613,,158,158,
1723642148604,62,,,,
1723642148612,158,,,
1723642148613,,158,158,
1723642149604,62,,,,
1723642149612,158,,,
1723642149613,,158,158,
1723642150604,62,,,,
1723642150612,158,,,
1723642150613,,158,158,
1723642151604,62,,,,
1723642151612,158,158,158,
1723642152604,62,,,,
1723642152612,158,,,
1723642152613,,,158,
1723642152614,,158,,
1723642153604,62,,,,
1723642153612,158,,,
1723642153613,,158,158,
1723642154604,62,,,,
1723642154612,158,,158,
1723642154614,,158,,
1723642155604,62,,,,
1723642155612,158,,158,
1723642155613,,158,,
1723642156604,62,,,,
1723642156612,158,,,
1723642156613,,158,158,
1723642157604,62,,,,
1723642157612,158,,,
1723642157613,,158,,
1723642157614,,,158,
1723642158604,62,,,,
1723642158612,158,158,,
1723642158613,,,158,
1723642159604,62,,,,
1723642159612,158,,158,
1723642159613,,158,,
1723642160604,62,,,,
1723642160612,,158,,
1723642160613,158,,158,
1723642161604,62,,,,
1723642161612,158,,158,
1723642161613,,158,,
1723642162604,62,,,,
1723642162612,158,,,
1723642162613,,158,158,
1723642163604,62,,,,
1723642163612,158,,,
1723642163613,,,158,
1723642163614,,158,,
1723642164604,62,,,,
1723642164612,158,,158,
1723642164614,,158,,
1723642165604,62,,,,
1723642165612,158,,,
1723642165613,,158,158,
1723642166604,62,,,,
1723642166612,158,,,
1723642166613,,,158,
1723642166614,,158,,
1723642167604,62,,,,
1723642167612,158,,158,
1723642167613,,158,,
1723642168604,62,,,,
1723642168612,158,,,
1723642168613,,,158,
1723642168614,,158,,
1723642169604,62,,,,
1723642169612,158,,158,
1723642169614,,158,,
1723642170604,62,,,,
1723642170612,158,,158,
1723642170613,,158,,
1723642171604,62,,,,
1723642171612,158,,158,
1723642171613,,158,,
1723642172604,62,,,,
1723642172612,158,,158,
1723642172613,,158,,
1723642173604,62,,,,
1723642173613,158,158,,
1723642173616,,,158,
1723642174604,62,,,,
1723642174612,158,,,
1723642174613,,158,158,
1723642175604,62,,,,
1723642175612,158,,,
1723642175613,,158,158,
1723642176604,62,,,,
1723642176612,158,,,
1723642176613,,158,158,
1723642177604,62,,,,
1723642177612,158,,158,
1723642177613,,158,,
1723642178604,62,,,,
1723642178612,158,,158,
1723642178613,,158,,
1723642179604,62,,,,
1723642179612,158,,158,
1723642179613,,158,,
1723642180604,62,,,,
1723642180612,158,,158,
1723642180613,,158,,
1723642181604,62,,,,
1723642181612,158,158,158,
1723642182604,62,,,,
1723642182612,158,,158,
1723642182613,,158,,
1723642183604,62,,,,
1723642183612,158,158,158,
1723642184604,62,,,,
1723642184612,158,,158,
1723642184613,,158,,
1723642185604,62,,,,
1723642185612,158,,158,
1723642185613,,158,,
1723642186604,62,,,,
1723642186612,158,,,
1723642186613,,158,158,
1723642187604,62,,,,
1723642187612,158,,,
1723642187613,,158,158,
1723642188604,62,,,,
1723642188612,158,,,
1723642188613,,158,158,
1723642189604,62,,,,
1723642189612,158,158,,
1723642189613,,,158,
1723642190604,62,,,,
1723642190612,158,158,,
1723642190613,,,158,
1723642191604,62,,,,
1723642191612,158,158,158,
1723642192604,62,,,,
1723642192612,158,158,,
1723642192613,,,158,
1723642193604,62,,,,
1723642193612,158,158,,
1723642193613,,,158,
1723642194604,62,,,,
1723642194612,158,,158,
1723642194613,,158,,
1723642195604,62,,,,
1723642195612,158,,158,
1723642195613,,158,,
1723642196604,62,,,,
1723642196612,158,158,158,
1723642197604,62,,,,
1723642197612,158,,158,
1723642197613,,158,,
1723642198604,62,,,,
1723642198612,158,158,158,
1723642199604,62,,,,
1723642199612,158,158,158,
1723642200604,62,,,,
1723642200612,158,,,
1723642200613,,158,158,
1723642201604,62,,,,
1723642201612,158,,,
1723642201613,,158,,
1723642201614,,,158,
1723642202604,62,,,,
1723642202612,158,,,
1723642202613,,158,158,
1723642203604,62,,,,
1723642203612,158,,,
1723642203613,,158,158,
1723642204604,62,,,,
1723642204612,158,,,
1723642204613,,158,158,
1723642205604,62,,,,
1723642205612,158,,,
1723642205614,,,158,
1723642205615,,158,,
1723642206604,62,,,,
1723642206612,158,,,
1723642206613,,,158,
1723642206614,,158,,
1723642207604,62,,,,
1723642207612,158,,,
1723642207613,,158,158,
1723642208604,62,,,,
1723642208612,158,158,158,
1723642209604,62,,,,
1723642209612,158,,158,
1723642209613,,158,,
1723642210604,62,,,,
1723642210612,158,,,
1723642210613,,158,158,
1723642211604,62,,,,
1723642211612,158,,158,
1723642211613,,158,,
1723642212604,62,,,,
1723642212612,158,158,158,
1723642213604,62,,,,
1723642213612,158,158,,
1723642213613,,,158,
1723642214604,62,,,,
1723642214612,158,158,,
1723642214613,,,158,
1723642215604,62,,,,
1723642215612,158,158,,
1723642215613,,,158,
1723642216604,62,,,,
1723642216612,158,,,
1723642216613,,158,158,
1723642217604,62,,,,
1723642217612,158,,158,
1723642217613,,158,,
1723642218604,62,,,,
1723642218612,158,,,
1723642218613,,158,158,
1723642219604,62,,,,
1723642219612,158,158,,
1723642219613,,,158,
1723642220604,62,,,,
1723642220612,158,158,,
1723642220613,,,158,
1723642221604,62,,,,
1723642221612,158,158,,
1723642221614,,,158,
1723642222604,62,,,,
1723642222612,158,,,
1723642222613,,158,158,
1723642223604,62,,,,
1723642223612,158,158,,
1723642223613,,,158,
1723642224604,62,,,,
1723642224612,158,,,
1723642224613,,158,158,
1723642225604,62,,,,
1723642225612,158,,158,
1723642225614,,158,,
1723642226604,62,,,,
1723642226612,158,,,
1723642226613,,158,158,
1723642227604,62,,,,
1723642227612,158,,158,
1723642227613,,158,,
1723642228604,62,,,,
1723642228612,158,,158,
1723642228614,,158,,
1723642229604,62,,,,
1723642229612,158,158,158,
1723642230604,62,,,,
1723642230612,158,,,
1723642230613,,158,158,
1723642231604,62,,,,
1723642231612,158,,,
1723642231613,,158,158,
1723642232604,62,,,,
1723642232612,158,158,,
1723642232613,,,158,
1723642233604,62,,,,
1723642233612,158,,158,
1723642233613,,158,,
1723642234604,62,,,,
1723642234612,158,158,158,
1723642235604,62,,,,
1723642235612,158,158,,
1723642235613,,,158,
1723642236604,62,,,,
1723642236612,158,158,,
1723642236613,,,158,
1723642237604,62,,,,
1723642237612,158,158,,
1723642237613,,,158,
1723642238604,62,,,,
1723642238612,158,158,,
1723642238613,,,158,
1723642239604,62,,,,
1723642239612,158,158,,
1723642239613,,,158,
1723642240604,62,,,,
1723642240612,158,158,158,
1723642241609,62,,,,
1723642241614,,,158,
1723642241615,158,,,
1723642241623,,158,,
1723642242604,62,,,,
1723642242612,158,,158,
1723642242613,,158,,
1723642243604,62,,,,
1723642243612,158,,158,
1723642243613,,158,,
1723642244604,62,,,,
1723642244612,158,158,,
1723642244613,,,158,
1723642245604,62,,,,
1723642245615,158,,,
1723642245618,,158,,
1723642245624,,,158,
1723642246604,62,,,,
1723642246613,158,158,158,
1723642247604,62,,,,
1723642247612,158,,158,
1723642247613,,158,,
1723642248604,62,,,,
1723642248612,158,158,,
1723642248613,,,158,
1723642249604,62,,,,
1723642249612,158,,158,
1723642249613,,158,,
1723642250604,62,,,,
1723642250612,158,,,
1723642250613,,,158,
1723642250614,,158,,
1723642251604,62,,,,
1723642251612,158,,,
1723642251613,,158,158,
1723642252604,62,,,,
1723642252612,158,,158,
1723642252613,,158,,
1723642253604,62,,,,
1723642253612,158,158,,
1723642253614,,,158,
1723642254604,62,,,,
1723642254612,158,,,
1723642254613,,158,158,
1723642255604,62,,,,
1723642255612,158,158,,
1723642255613,,,158,
1723642256604,62,,,,
1723642256612,158,158,158,
1723642257604,62,,,,
1723642257612,158,158,,
1723642257613,,,158,
1723642258604,62,,,,
1723642258612,158,158,,
1723642258613,,,158,
1723642259604,62,,,,
1723642259612,158,,,
1723642259613,,158,158,
1723642260604,62,,,,
1723642260612,158,,,
1723642260613,,158,158,
1723642261604,62,,,,
1723642261612,158,,158,
1723642261613,,158,,
1723642262604,62,,,,
1723642262612,158,158,,
1723642262613,,,158,
1723642263604,62,,,,
1723642263612,158,158,158,
1723642264604,62,,,,
1723642264612,158,158,,
1723642264613,,,158,
1723642265604,62,,,,
1723642265612,158,158,158,
1723642266604,62,,,,
1723642266612,158,,,
1723642266613,,158,158,
1723642267604,62,,,,
1723642267612,158,158,,
1723642267613,,,158,
1723642268604,62,,,,
1723642268612,158,158,158,
1723642269604,62,,,,
1723642269612,158,,,
1723642269613,,158,158,
1723642270604,62,,,,
1723642270612,158,,158,
1723642270613,,158,,
1723642271604,62,,,,
1723642271612,158,,,
1723642271613,,158,158,
1723642272604,62,,,,
1723642272612,158,,,
1723642272613,,158,158,
1723642273605,62,,,,
1723642273612,158,,,
1723642273613,,158,158,
1723642274604,62,,,,
1723642274612,158,158,,
1723642274614,,,158,
1723642275604,62,,,,
1723642275612,158,158,,
1723642275613,,,158,
1723642276604,62,,,,
1723642276612,158,,,
1723642276613,,158,158,
1723642277604,62,,,,
1723642277612,158,,158,
1723642277613,,158,,
1723642278604,62,,,,
1723642278612,158,158,,
1723642278613,,,158,
1723642279604,62,,,,
1723642279612,158,158,158,
1723642280604,62,,,,
1723642280612,158,,158,
1723642280613,,158,,
1723642281604,62,,,,
1723642281612,158,,,
1723642281613,,,158,
1723642281614,,158,,
1723642282604,62,,,,
1723642282612,158,,,
1723642282613,,158,158,
1723642283604,62,,,,
1723642283612,158,,,
1723642283613,,158,158,
1723642284604,62,,,,
1723642284612,158,,,
1723642284613,,158,158,
1723642285604,62,,,,
1723642285612,158,,158,
1723642285613,,158,,
1723642286604,62,,,,
1723642286612,158,,158,
1723642286614,,158,,
1723642287604,62,,,,
1723642287612,158,,158,
1723642287613,,158,,
1723642288604,62,,,,
1723642288612,158,,,
1723642288613,,158,158,
1723642289604,62,,,,
1723642289612,158,,,
1723642289613,,158,158,
1723642290604,62,,,,
1723642290612,158,,,
1723642290613,,158,,
1723642290614,,,158,
1723642291604,62,,,,
1723642291612,158,,,
1723642291613,,,158,
1723642291614,,158,,
1723642292604,62,,,,
1723642292612,158,158,,
1723642292613,,,158,
1723642293604,62,,,,
1723642293612,158,,158,
1723642293613,,158,,
1723642294604,62,,,,
1723642294612,158,,158,
1723642294613,,158,,
1723642295604,62,,,,
1723642295612,158,,158,
1723642295613,,158,,
1723642296604,62,,,,
1723642296612,158,,,
1723642296613,,158,158,
1723642297604,62,,,,
1723642297612,158,,,
1723642297613,,158,158,
1723642298604,62,,,,
1723642298612,158,158,158,
1723642299604,62,,,,
1723642299612,158,,,
1723642299613,,158,158,
1723642300604,62,,,,
1723642300612,158,,,
1723642300613,,158,158,
1723642301604,62,,,,
1723642301612,158,,158,
1723642301613,,158,,
1723642302604,62,,,,
1723642302612,158,158,158,
1723642303604,62,,,,
1723642303612,158,,158,
1723642303613,,158,,
1723642304604,62,,,,
1723642304612,158,158,,
1723642304613,,,158,
1723642305604,62,,,,
1723642305612,158,158,158,
1723642306604,62,,,,
1723642306612,158,,,
1723642306613,,158,158,
1723642307604,62,,,,
1723642307612,158,,,
1723642307613,,158,158,
1723642308604,62,,,,
1723642308612,158,,,
1723642308613,,,158,
1723642308614,,158,,
1723642309604,62,,,,
1723642309612,158,,,
1723642309613,,,158,
1723642309614,,158,,
1723642310604,62,,,,
1723642310612,158,158,158,
1723642311604,62,,,,
1723642311612,158,,158,
1723642311613,,158,,
1723642312604,62,,,,
1723642312612,158,158,158,
1723642313604,62,,,,
1723642313612,158,,,
1723642313613,,158,158,
1723642314604,62,,,,
1723642314612,158,,,
1723642314613,,158,158,
1723642315604,62,,,,
1723642315612,158,,158,
1723642315613,,158,,
1723642316604,62,,,,
1723642316612,158,158,,
1723642316613,,,158,
1723642317604,62,,,,
1723642317612,158,,,
1723642317613,,,158,
1723642317614,,158,,
1723642318604,62,,,,
1723642318612,158,,,
1723642318613,,158,158,
1723642319604,62,,,,
1723642319612,158,,158,
1723642319615,,158,,
1723642320604,62,,,,
1723642320612,158,,158,
1723642320613,,158,,
1723642321604,62,,,,
1723642321612,158,,158,
1723642321613,,158,,
1723642322604,62,,,,
1723642322612,158,,158,
1723642322613,,158,,
1723642323604,62,,,,
1723642323612,158,,158,
1723642323613,,158,,
1723642324604,62,,,,
1723642324612,158,158,158,
1723642325604,62,,,,
1723642325612,158,,158,
1723642325613,,158,,
1723642326604,62,,,,
1723642326612,158,158,,
1723642326613,,,158,
1723642327604,62,,,,
1723642327612,158,158,,
1723642327613,,,158,
1723642328604,62,,,,
1723642328612,158,,158,
1723642328613,,158,,
1723642329604,62,,,,
1723642329612,158,158,,
1723642329613,,,158,
1723642330604,62,,,,
1723642330612,158,158,,
1723642330613,,,158,
1723642331604,62,,,,
1723642331612,158,,,
1723642331613,,158,158,
1723642332604,62,,,,
1723642332612,158,158,158,
1723642333604,62,,,,
1723642333612,158,,158,
1723642333613,,158,,
1723642334604,62,,,,
1723642334612,158,,,
1723642334613,,,158,
1723642334614,,158,,
1723642335604,62,,,,
1723642335612,158,158,,
1723642335613,,,158,
1723642336604,62,,,,
1723642336612,158,,158,
1723642336613,,158,,
1723642337604,62,,,,
1723642337612,158,,158,
1723642337613,,158,,
1723642338604,62,,,,
1723642338612,158,,158,
1723642338613,,158,,
1723642339604,62,,,,
1723642339612,158,,158,
1723642339613,,158,,
1723642340604,62,,,,
1723642340612,158,,158,
1723642340614,,158,,
1723642341604,62,,,,
1723642341612,158,158,158,
1723642342604,62,,,,
1723642342612,158,,,
1723642342613,,158,158,
1723642343604,62,,,,
1723642343612,158,,158,
1723642343613,,158,,
1723642344604,62,,,,
1723642344612,158,158,158,
1723642345604,62,,,,
1723642345612,158,158,,
1723642345613,,,158,
1723642346604,62,,,,
1723642346612,158,,,
1723642346613,,158,158,
1723642347604,62,,,,
1723642347612,158,,,
1723642347613,,158,158,
1723642348604,62,,,,
1723642348612,158,,,
1723642348613,,158,158,
1723642349604,62,,,,
1723642349612,158,158,,
1723642349613,,,158,
1723642350604,62,,,,
1723642350612,158,158,,
1723642350617,,,158,
1723642351604,62,,,,
1723642351612,158,158,,
1723642351613,,,158,
1723642352604,62,,,,
1723642352612,158,158,,
1723642352613,,,158,
1723642353604,62,,,,
1723642353612,158,,158,
1723642353613,,158,,
1723642354604,62,,,,
1723642354612,158,,,
1723642354613,,,158,
1723642354614,,158,,
1723642355604,62,,,,
1723642355612,158,,158,
1723642355613,,158,,
1723642356604,62,,,,
1723642356612,158,,,
1723642356613,,158,158,
1723642357604,62,,,,
1723642357612,158,158,,
1723642357613,,,158,
1723642358604,62,,,,
1723642358612,158,,,
1723642358613,,158,158,
1723642359604,62,,,,
1723642359612,158,158,,
1723642359613,,,158,
1723642360604,62,,,,
1723642360612,158,158,,
1723642360613,,,158,
1723642361604,62,,,,
1723642361612,158,158,,
1723642361613,,,158,
1723642362604,62,,,,
1723642362612,158,158,,
1723642362613,,,158,
1723642363604,62,,,,
1723642363612,158,158,158,
1723642364604,62,,,,
1723642364612,158,,,
1723642364613,,158,158,
1723642365604,62,,,,
1723642365612,158,,,
1723642365613,,,158,
1723642365614,,158,,
1723642366604,62,,,,
1723642366612,158,,,
1723642366613,,158,158,
1723642367604,62,,,,
1723642367612,158,,,
1723642367613,,158,158,
1723642368604,62,,,,
1723642368612,158,,158,
1723642368613,,158,,
1723642369604,62,,,,
1723642369612,158,,,
1723642369613,,158,158,
1723642370604,62,,,,
1723642370612,158,,,
1723642370613,,,158,
1723642370614,,158,,
1723642371604,62,,,,
1723642371612,158,158,,
1723642371613,,,158,
1723642372604,62,,,,
1723642372612,158,158,,
1723642372613,,,158,
1723642373604,62,,,,
1723642373612,158,158,158,
1723642374604,62,,,,
1723642374612,158,158,,
1723642374613,,,158,
1723642375604,62,,,,
1723642375612,158,158,,
1723642375613,,,158,
1723642376604,62,,,,
1723642376612,158,158,158,
1723642377604,62,,,,
1723642377612,158,158,158,
1723642378604,62,,,,
1723642378612,158,158,158,
1723642379604,62,,,,
1723642379612,158,,158,
1723642379613,,158,,
1723642380604,62,,,,
1723642380612,158,158,,
1723642380613,,,158,
1723642381604,62,,,,
1723642381612,158,158,,
1723642381616,,,158,
1723642382604,62,,,,
1723642382612,158,,,
1723642382613,,158,158,
1723642383604,62,,,,
1723642383612,158,158,,
1723642383613,,,158,
1723642384604,62,,,,
