Timestamp,Slave 0,Slave 1,Slave 2,
1723712047519,,,149,
1723712047520,149,,,
1723712048511,53,,,,
1723712048516,,149,,
1723712048519,,,149,
1723712048520,149,,,
1723712049510,53,,,,
1723712049516,,149,,
1723712049519,,,149,
1723712049520,149,,,
1723712050511,53,,,,
1723712050516,,149,,
1723712050519,,,149,
1723712050520,149,,,
1723712051511,53,,,,
1723712051517,,149,,
1723712051519,,,149,
1723712051522,149,,,
1723712052510,53,,,,
1723712052516,,149,,
1723712052519,,,149,
1723712052520,149,,,
1723712053511,53,,,,
1723712053516,,149,,
1723712053519,,,149,
1723712053520,149,,,
1723712054511,53,,,,
1723712054516,,149,,
1723712054519,,,149,
1723712054520,149,,,
1723712055510,53,,,,
1723712055516,,149,,
1723712055519,,,149,
1723712055520,149,,,
1723712056511,53,,,,
1723712056516,,149,,
1723712056519,,,149,
1723712056520,149,,,
1723712057510,53,,,,
1723712057516,,149,,
1723712057519,,,149,
1723712057520,149,,,
1723712058511,53,,,,
1723712058516,,149,,
1723712058520,149,,,
1723712058541,,,149,
1723712059511,53,,,,
1723712059516,,149,,
1723712059519,,,149,
1723712059520,149,,,
1723712060511,53,,,,
1723712060516,,149,,
1723712060518,,,149,
1723712060520,149,,,
1723712061511,53,,,,
1723712061516,,149,,
1723712061518,,,149,
1723712061520,149,,,
1723712062511,53,,,,
1723712062516,,149,,
1723712062519,,,149,
1723712062520,149,,,
1723712063510,53,,,,
1723712063516,,149,,
1723712063519,,,149,
1723712063520,149,,,
1723712064510,53,,,,
1723712064516,,149,,
1723712064519,,,149,
1723712064520,149,,,
1723712065510,53,,,,
1723712065516,,149,,
1723712065519,,,149,
1723712065520,149,,,
1723712066510,53,,,,
1723712066516,,149,,
1723712066519,,,149,
1723712066520,149,,,
1723712067511,53,,,,
1723712067516,,149,,
1723712067519,,,149,
1723712067520,149,,,
1723712068510,53,,,,
1723712068515,,149,,
1723712068519,,,149,
1723712068520,149,,,
1723712069510,53,,,,
1723712069515,,149,,
1723712069519,,,149,
1723712069520,149,,,
1723712070510,54,,,,
1723712070516,,149,,
1723712070519,,,149,
1723712070520,149,,,
1723712071510,53,,,,
1723712071516,,149,,
1723712071519,,,149,
1723712071520,149,,,
1723712072511,53,,,,
1723712072516,,149,,
1723712072520,,,149,
1723712072521,149,,,
1723712073511,53,,,,
1723712073516,,149,,
1723712073518,,,149,
1723712073520,149,,,
1723712074510,53,,,,
1723712074516,,149,,
1723712074519,,,149,
1723712074521,149,,,
1723712075510,53,,,,
1723712075515,,149,,
1723712075519,,,149,
1723712075520,149,,,
1723712076511,53,,,,
1723712076516,,149,,
1723712076519,,,149,
1723712076520,149,,,
1723712077510,53,,,,
1723712077515,,149,,
1723712077519,,,149,
1723712077520,149,,,
1723712078510,53,,,,
1723712078516,,149,,
1723712078519,,,149,
1723712078520,149,,,
1723712079511,53,,,,
1723712079516,,149,,
1723712079519,,,149,
1723712079520,149,,,
1723712080510,53,,,,
1723712080516,,149,,
1723712080519,,,149,
1723712080520,149,,,
1723712081511,53,,,,
1723712081516,,149,,
1723712081520,,,149,
1723712081521,149,,,
1723712082510,53,,,,
1723712082516,,149,,
1723712082518,,,149,
1723712082521,149,,,
1723712083511,53,,,,
1723712083517,,149,,
1723712083518,,,149,
1723712083520,149,,,
1723712084511,53,,,,
1723712084516,,149,,
1723712084518,,,149,
1723712084520,149,,,
1723712085510,53,,,,
1723712085516,,149,,
1723712085519,,,149,
1723712085520,149,,,
1723712086511,53,,,,
1723712086515,,149,,
1723712086519,,,149,
1723712086520,149,,,
1723712087510,53,,,,
1723712087516,,149,,
1723712087518,,,149,
1723712087520,149,,,
1723712088510,53,,,,
1723712088516,,149,,
1723712088519,,,149,
1723712088520,149,,,
1723712089510,53,,,,
1723712089516,,149,,
1723712089518,,,149,
1723712089520,149,,,
1723712090510,53,,,,
1723712090516,,149,,
1723712090519,,,149,
1723712090520,149,,,
1723712091510,53,,,,
1723712091516,,149,,
1723712091519,,,149,
1723712091520,149,,,
1723712092510,53,,,,
1723712092516,,149,,
1723712092519,,,149,
1723712092520,149,,,
1723712093511,53,,,,
1723712093516,,149,,
1723712093518,,,149,
1723712093520,149,,,
1723712094511,53,,,,
1723712094516,,149,,
1723712094518,,,149,
1723712094520,149,,,
1723712095510,53,,,,
1723712095516,,149,,
1723712095519,,,149,
1723712095520,149,,,
1723712096510,53,,,,
1723712096515,,149,,
1723712096519,,,149,
1723712096520,149,,,
1723712097511,53,,,,
1723712097516,,149,,
1723712097519,,,149,
1723712097520,149,,,
1723712098511,53,,,,
1723712098516,,149,,
1723712098519,149,,149,
1723712099510,53,,,,
1723712099516,,149,,
1723712099519,149,,149,
1723712100510,53,,,,
1723712100516,,149,,
1723712100519,,,149,
1723712100520,149,,,
1723712101510,53,,,,
1723712101516,,149,,
1723712101518,,,149,
1723712101520,149,,,
1723712102510,53,,,,
1723712102516,,149,,
1723712102518,,,149,
1723712102520,149,,,
1723712103510,53,,,,
1723712103515,,149,,
1723712103519,,,149,
1723712103520,149,,,
1723712104510,53,,,,
1723712104516,,149,,
1723712104519,,,149,
1723712104520,149,,,
1723712105511,53,,,,
1723712105516,,149,,
1723712105519,,,149,
1723712105520,149,,,
1723712106511,53,,,,
1723712106516,,149,,
1723712106519,,,149,
1723712106520,149,,,
1723712107511,53,,,,
1723712107515,,149,,
1723712107519,149,,149,
1723712108510,53,,,,
1723712108515,,149,,
1723712108519,149,,149,
1723712109510,53,,,,
1723712109516,,149,,
1723712109518,,,149,
1723712109520,149,,,
1723712110510,53,,,,
1723712110516,,149,,
1723712110518,,,149,
1723712110520,149,,,
1723712111511,53,,,,
1723712111516,,149,,
1723712111519,,,149,
1723712111520,149,,,
1723712112510,53,,,,
1723712112516,,149,,
1723712112519,,,149,
1723712112520,149,,,
1723712113510,53,,,,
1723712113516,,149,,
1723712113518,,,149,
1723712113520,149,,,
1723712114510,53,,,,
1723712114516,,149,,
1723712114519,,,149,
1723712114521,149,,,
1723712115511,53,,,,
1723712115515,,149,,
1723712115519,,,149,
1723712115520,149,,,
1723712116510,53,,,,
1723712116516,,149,,
1723712116518,,,149,
1723712116519,149,,,
1723712117510,53,,,,
1723712117515,,149,,
1723712117518,,,149,
1723712117519,149,,,
1723712118510,53,,,,
1723712118515,,149,,
1723712118519,,,149,
1723712118520,149,,,
1723712119510,53,,,,
1723712119516,,149,,
1723712119518,,,149,
1723712119522,149,,,
1723712120511,53,,,,
1723712120515,,149,,
1723712120519,149,,149,
1723712121510,53,,,,
1723712121516,,149,,
1723712121518,,,149,
1723712121520,149,,,
1723712122511,53,,,,
1723712122516,,149,,
1723712122519,149,,149,
1723712123510,53,,,,
1723712123516,,149,,
1723712123519,,,149,
1723712123520,149,,,
1723712124510,53,,,,
1723712124516,,149,,
1723712124518,,,149,
1723712124520,149,,,
1723712125510,53,,,,
1723712125516,,149,,
1723712125518,,,149,
1723712125519,149,,,
1723712126510,53,,,,
1723712126516,,149,,
1723712126519,,,149,
1723712126520,149,,,
1723712127510,53,,,,
1723712127516,,149,,
1723712127518,,,149,
1723712127520,149,,,
1723712128510,53,,,,
1723712128516,,149,,
1723712128519,,,149,
1723712128521,149,,,
1723712129510,53,,,,
1723712129516,,149,,
1723712129518,,,149,
1723712129520,149,,,
1723712130510,53,,,,
1723712130516,,149,,
1723712130518,,,149,
1723712130520,149,,,
1723712131510,53,,,,
1723712131515,,149,,
1723712131518,,,149,
1723712131520,149,,,
1723712132510,53,,,,
1723712132515,,149,,
1723712132518,,,149,
1723712132520,149,,,
1723712133510,53,,,,
1723712133516,,149,,
1723712133518,,,149,
1723712133520,149,,,
1723712134510,53,,,,
1723712134515,,149,,
1723712134519,149,,149,
1723712135510,53,,,,
1723712135515,,149,,
1723712135518,,,149,
1723712135520,149,,,
1723712136512,53,,,,
1723712136519,,149,,
1723712136525,,,149,
1723712136526,149,,,
1723712137511,53,,,,
1723712137515,,149,,
1723712137518,,,149,
1723712137520,149,,,
1723712138511,53,,,,
1723712138515,,149,,
1723712138519,,,149,
1723712138520,149,,,
1723712139510,53,,,,
1723712139516,,149,,
1723712139519,,,149,
1723712139520,149,,,
1723712140510,53,,,,
1723712140516,,149,,
1723712140518,,,149,
1723712140520,149,,,
1723712141510,53,,,,
1723712141516,,149,,
1723712141519,,,149,
1723712141520,149,,,
1723712142510,53,,,,
1723712142515,,149,,
1723712142518,,,149,
1723712142520,149,,,
1723712143510,53,,,,
1723712143516,,149,,
1723712143518,,,149,
1723712143520,149,,,
1723712144510,53,,,,
1723712144516,,149,,
1723712144518,,,149,
1723712144520,149,,,
1723712145510,53,,,,
1723712145516,,149,,
1723712145518,,,149,
1723712145520,149,,,
1723712146510,53,,,,
1723712146516,,149,,
1723712146518,,,149,
1723712146519,149,,,
1723712147510,53,,,,
1723712147516,,149,,
1723712147518,,,149,
1723712147520,149,,,
1723712148510,53,,,,
1723712148516,,149,,
1723712148519,,,149,
1723712148520,149,,,
1723712149510,53,,,,
1723712149516,,149,,
1723712149519,,,149,
1723712149520,149,,,
1723712150510,53,,,,
1723712150516,,149,,
1723712150519,,,149,
1723712150520,149,,,
1723712151510,53,,,,
1723712151515,,149,,
1723712151519,,,149,
1723712151520,149,,,
1723712152510,53,,,,
1723712152516,,149,,
1723712152519,149,,149,
1723712153510,53,,,,
1723712153515,,149,,
1723712153519,,,149,
1723712153520,149,,,
1723712154510,53,,,,
1723712154516,,149,,
1723712154519,,,149,
1723712154520,149,,,
1723712155510,53,,,,
1723712155516,,149,,
1723712155519,,,149,
1723712155520,149,,,
1723712156510,53,,,,
1723712156515,,149,,
1723712156519,,,149,
1723712156520,149,,,
1723712157510,53,,,,
1723712157516,,149,,
1723712157518,,,149,
1723712157520,149,,,
1723712158510,53,,,,
1723712158516,,149,,
1723712158518,,,149,
1723712158520,149,,,
1723712159510,53,,,,
1723712159516,,149,,
1723712159518,,,149,
1723712159520,149,,,
1723712160511,53,,,,
1723712160515,,149,,
1723712160519,,,149,
1723712160520,149,,,
1723712161510,53,,,,
1723712161515,,149,,
1723712161518,,,149,
1723712161520,149,,,
1723712162510,53,,,,
1723712162515,,149,,
1723712162518,,,149,
1723712162519,149,,,
1723712163510,53,,,,
1723712163515,,149,,
1723712163518,,,149,
1723712163519,149,,,
1723712164510,53,,,,
1723712164515,,149,,
1723712164518,,,149,
1723712164519,149,,,
1723712165510,53,,,,
1723712165515,,149,,
1723712165519,149,,149,
1723712166510,53,,,,
1723712166516,,149,,
1723712166518,,,149,
1723712166520,149,,,
1723712167511,53,,,,
1723712167516,,149,,
1723712167518,,,149,
1723712167519,149,,,
1723712168510,53,,,,
1723712168516,,149,,
1723712168518,,,149,
1723712168520,149,,,
1723712169510,53,,,,
1723712169516,,149,,
1723712169519,,,149,
1723712169520,149,,,
1723712170510,53,,,,
1723712170516,,149,,
1723712170519,149,,149,
1723712171510,53,,,,
1723712171516,,149,,
1723712171519,149,,149,
1723712172510,53,,,,
1723712172516,,149,,
1723712172519,149,,149,
1723712173510,53,,,,
1723712173516,,149,,
1723712173518,,,149,
1723712173519,149,,,
1723712174510,53,,,,
1723712174516,,149,,
1723712174518,,,149,
1723712174520,149,,,
1723712175510,53,,,,
1723712175516,,149,,
1723712175519,,,149,
1723712175520,149,,,
1723712176510,53,,,,
1723712176515,,149,,
1723712176519,,,149,
1723712176520,149,,,
1723712177510,53,,,,
1723712177515,,149,,
1723712177519,149,,149,
1723712178510,53,,,,
1723712178516,,149,,
1723712178519,149,,149,
1723712179510,53,,,,
1723712179515,,149,,
1723712179519,,,149,
1723712179520,149,,,
1723712180510,53,,,,
1723712180515,,149,,
1723712180519,149,,149,
1723712181510,53,,,,
1723712181516,,149,,
1723712181519,149,,149,
1723712182510,53,,,,
1723712182515,,149,,
1723712182519,,,149,
1723712182520,149,,,
1723712183511,53,,,,
1723712183516,,149,,
1723712183519,,,149,
1723712183520,149,,,
1723712184510,53,,,,
1723712184515,,149,,
1723712184519,,,149,
1723712184520,149,,,
1723712185510,53,,,,
1723712185516,,149,,
1723712185519,,,149,
1723712185520,149,,,
1723712186511,53,,,,
1723712186516,,149,,
1723712186519,,,149,
1723712186520,149,,,
1723712187510,53,,,,
1723712187515,,149,,
1723712187519,,,149,
1723712187520,149,,,
1723712188510,53,,,,
1723712188516,,149,,
1723712188518,,,149,
1723712188520,149,,,
1723712189510,53,,,,
1723712189515,,149,,
1723712189519,149,,149,
1723712190510,53,,,,
1723712190516,,149,,
1723712190518,,,149,
1723712190520,149,,,
1723712191510,53,,,,
1723712191516,,149,,
1723712191518,,,149,
1723712191520,149,,,
1723712192510,53,,,,
1723712192516,,149,,
1723712192519,,,149,
1723712192520,149,,,
1723712193510,53,,,,
1723712193516,,149,,
1723712193518,,,149,
1723712193520,149,,,
1723712194510,53,,,,
1723712194515,,149,,
1723712194519,149,,149,
1723712195510,53,,,,
1723712195516,,149,,
1723712195518,,,149,
1723712195520,149,,,
1723712196510,53,,,,
1723712196516,,149,,
1723712196519,149,,149,
1723712197511,53,,,,
1723712197516,,149,,
1723712197519,,,149,
1723712197520,149,,,
1723712198510,53,,,,
1723712198515,,149,,
1723712198519,,,149,
1723712198520,149,,,
1723712199510,53,,,,
1723712199516,,149,,
1723712199519,,,149,
1723712199520,149,,,
1723712200510,53,,,,
1723712200519,,149,149,
1723712200521,149,,,
1723712201511,53,,,,
1723712201515,,149,,
1723712201518,,,149,
1723712201520,149,,,
1723712202510,53,,,,
1723712202515,,149,,
1723712202519,,,149,
1723712202520,149,,,
1723712203510,53,,,,
1723712203515,,149,,
1723712203519,,,149,
1723712203520,149,,,
1723712204510,53,,,,
1723712204516,,149,,
1723712204518,,,149,
1723712204520,149,,,
1723712205510,53,,,,
1723712205515,,149,,
1723712205518,,,149,
1723712205520,149,,,
1723712206510,53,,,,
1723712206515,,149,,
1723712206518,,,149,
1723712206521,149,,,
1723712207510,53,,,,
1723712207516,,149,,
1723712207518,,,149,
1723712207519,149,,,
1723712208510,53,,,,
1723712208516,,149,,
1723712208518,,,149,
1723712208519,149,,,
1723712209510,53,,,,
1723712209516,,149,,
1723712209518,,,149,
1723712209519,149,,,
1723712210510,53,,,,
1723712210516,,149,,
1723712210519,149,,149,
1723712211510,53,,,,
1723712211516,,149,,
1723712211518,,,149,
1723712211520,149,,,
1723712212510,53,,,,
1723712212516,,149,,
1723712212519,,,149,
1723712212520,149,,,
1723712213510,53,,,,
1723712213516,,149,,
1723712213519,149,,149,
1723712214510,53,,,,
1723712214515,,149,,
1723712214518,,,149,
1723712214520,149,,,
1723712215511,53,,,,
1723712215516,,149,,
1723712215518,,,149,
1723712215519,149,,,
1723712216510,53,,,,
1723712216516,,149,,
1723712216518,,,149,
1723712216519,149,,,
1723712217510,53,,,,
1723712217516,,149,,
1723712217518,,,149,
1723712217519,149,,,
1723712218510,53,,,,
1723712218516,,149,,
1723712218518,,,149,
1723712218520,149,,,
1723712219511,53,,,,
1723712219515,,149,,
1723712219518,,,149,
1723712219520,149,,,
1723712220510,53,,,,
1723712220516,,149,,
1723712220519,,,149,
1723712220520,149,,,
1723712221510,53,,,,
1723712221516,,149,,
1723712221518,,,149,
1723712221520,149,,,
1723712222510,53,,,,
1723712222516,,149,,
1723712222519,,,149,
1723712222520,149,,,
1723712223510,53,,,,
1723712223516,,149,,
1723712223518,,,149,
1723712223520,149,,,
1723712224510,53,,,,
1723712224515,,149,,
1723712224518,,,149,
1723712224520,149,,,
1723712225510,53,,,,
1723712225516,,149,,
1723712225519,,,149,
1723712225520,149,,,
1723712226510,53,,,,
1723712226516,,149,,
1723712226518,,,149,
1723712226520,149,,,
1723712227510,53,,,,
1723712227516,,149,,
1723712227519,,,149,
1723712227520,149,,,
1723712228510,53,,,,
1723712228516,,149,,
1723712228518,,,149,
1723712228520,149,,,
1723712229510,53,,,,
1723712229516,,149,,
1723712229518,,,149,
1723712229519,149,,,
1723712230511,53,,,,
1723712230516,,149,,
1723712230519,,,149,
1723712230520,149,,,
1723712231510,53,,,,
1723712231515,,149,,
1723712231518,,,149,
1723712231519,149,,,
1723712232510,53,,,,
1723712232516,,149,,
1723712232519,,,149,
1723712232520,149,,,
1723712233510,53,,,,
1723712233516,,149,,
1723712233518,,,149,
1723712233520,149,,,
1723712234510,53,,,,
1723712234516,,149,,
1723712234518,,,149,
1723712234520,149,,,
1723712235510,53,,,,
1723712235515,,149,,
1723712235519,,,149,
1723712235520,149,,,
1723712236510,53,,,,
1723712236516,,149,,
1723712236519,149,,149,
1723712237510,53,,,,
1723712237515,,149,,
1723712237519,149,,149,
1723712238510,53,,,,
1723712238516,,149,,
1723712238519,,,149,
1723712238520,149,,,
1723712239510,53,,,,
1723712239516,,149,,
1723712239518,,,149,
1723712239520,149,,,
1723712240510,53,,,,
1723712240515,,149,,
1723712240519,,,149,
1723712240520,149,,,
1723712241510,53,,,,
1723712241515,,149,,
1723712241518,,,149,
1723712241520,149,,,
1723712242510,53,,,,
1723712242516,,149,,
1723712242518,,,149,
1723712242520,149,,,
1723712243510,53,,,,
1723712243516,,149,,
1723712243519,,,149,
1723712243520,149,,,
1723712244510,53,,,,
1723712244516,,149,,
1723712244518,,,149,
1723712244520,149,,,
1723712245510,53,,,,
1723712245516,,149,,
1723712245519,,,149,
1723712245520,149,,,
1723712246510,53,,,,
1723712246516,,149,,
1723712246519,,,149,
1723712246520,149,,,
1723712247510,53,,,,
1723712247516,,149,,
1723712247518,,,149,
1723712247521,149,,,
1723712248510,53,,,,
1723712248516,,149,,
1723712248519,,,149,
1723712248520,149,,,
1723712249510,53,,,,
1723712249515,,149,,
1723712249519,,,149,
1723712249520,149,,,
1723712250510,53,,,,
1723712250516,,149,,
1723712250519,,,149,
1723712250520,149,,,
1723712251510,53,,,,
1723712251516,,149,,
1723712251518,,,149,
1723712251520,149,,,
1723712252510,53,,,,
1723712252515,,149,,
1723712252519,,,149,
1723712252521,149,,,
1723712253510,53,,,,
1723712253515,,149,,
1723712253519,,,149,
1723712253520,149,,,
1723712254510,53,,,,
1723712254516,,149,,
1723712254519,,,149,
1723712254520,149,,,
1723712255510,53,,,,
1723712255516,,149,,
1723712255519,149,,149,
1723712256510,53,,,,
1723712256516,,149,,
1723712256519,149,,149,
1723712257510,53,,,,
1723712257515,,149,,
1723712257519,149,,149,
1723712258510,53,,,,
1723712258515,,149,,
1723712258519,,,149,
1723712258520,149,,,
1723712259510,53,,,,
1723712259516,,149,,
1723712259518,,,149,
1723712259520,149,,,
1723712260510,53,,,,
1723712260516,,149,,
1723712260519,,,149,
1723712260520,149,,,
1723712261510,53,,,,
1723712261515,,149,,
1723712261518,,,149,
1723712261520,149,,,
1723712262510,53,,,,
1723712262516,,149,,
1723712262519,,,149,
1723712262520,149,,,
1723712263510,53,,,,
1723712263515,,149,,
1723712263519,,,149,
1723712263520,149,,,
1723712264510,53,,,,
1723712264516,,149,,
1723712264519,149,,149,
1723712265510,53,,,,
1723712265516,,149,,
1723712265519,,,149,
1723712265520,149,,,
1723712266510,53,,,,
1723712266515,,149,,
1723712266518,,,149,
1723712266520,149,,,
1723712267510,53,,,,
1723712267515,,149,,
1723712267518,,,149,
1723712267519,149,,,
1723712268510,53,,,,
1723712268515,,149,,
1723712268519,149,,149,
1723712269510,53,,,,
1723712269516,,149,,
1723712269518,,,149,
1723712269520,149,,,
1723712270510,53,,,,
1723712270516,,149,,
1723712270518,,,149,
1723712270520,149,,,
1723712271510,53,,,,
1723712271515,,149,,
1723712271518,,,149,
1723712271520,149,,,
1723712272510,53,,,,
1723712272515,,149,,
1723712272518,,,149,
1723712272520,149,,,
1723712273510,53,,,,
1723712273516,,149,,
1723712273518,,,149,
1723712273519,149,,,
1723712274510,53,,,,
1723712274516,,149,,
1723712274518,,,149,
1723712274519,149,,,
1723712275510,53,,,,
1723712275516,,149,,
1723712275518,,,149,
1723712275519,149,,,
1723712276510,53,,,,
1723712276515,,149,,
1723712276518,,,149,
1723712276520,149,,,
1723712277510,53,,,,
1723712277516,,149,,
1723712277518,,,149,
1723712277519,149,,,
1723712278510,53,,,,
1723712278516,,149,,
1723712278518,,,149,
1723712278520,149,,,
1723712279510,53,,,,
1723712279516,,149,,
1723712279519,,,149,
1723712279520,149,,,
1723712280510,53,,,,
1723712280515,,149,,
1723712280519,,,149,
1723712280520,149,,,
1723712281511,53,,,,
1723712281515,,149,,
1723712281518,,,149,
1723712281520,149,,,
1723712282510,53,,,,
1723712282516,,149,,
1723712282519,149,,149,
1723712283510,53,,,,
1723712283515,,149,,
1723712283518,,,149,
1723712283520,149,,,
1723712284510,53,,,,
1723712284515,,149,,
1723712284518,,,149,
1723712284520,149,,,
1723712285510,53,,,,
1723712285515,,149,,
1723712285518,,,149,
1723712285520,149,,,
1723712286510,53,,,,
1723712286516,,149,,
1723712286518,,,149,
1723712286519,149,,,
1723712287510,53,,,,
1723712287516,,149,,
1723712287518,,,149,
1723712287519,149,,,
1723712288510,53,,,,
1723712288515,,149,,
1723712288519,,,149,
1723712288520,149,,,
1723712289510,53,,,,
1723712289516,,149,,
1723712289518,,,149,
1723712289519,149,,,
1723712290510,53,,,,
1723712290515,,149,,
1723712290519,,,149,
1723712290520,149,,,
1723712291510,53,,,,
1723712291516,,149,,
1723712291519,,,149,
1723712291520,149,,,
1723712292510,53,,,,
1723712292515,,149,,
1723712292518,,,149,
1723712292519,149,,,
1723712293510,53,,,,
1723712293516,,149,,
1723712293519,,,149,
1723712293520,149,,,
1723712294510,53,,,,
1723712294516,,149,,
1723712294518,,,149,
1723712294520,149,,,
1723712295510,53,,,,
1723712295515,,149,,
1723712295518,,,149,
1723712295520,149,,,
1723712296511,53,,,,
1723712296516,,149,,
1723712296518,,,149,
1723712296520,149,,,
1723712297510,53,,,,
1723712297516,,149,,
1723712297518,,,149,
1723712297519,149,,,
1723712298510,53,,,,
1723712298516,,149,,
1723712298518,,,149,
1723712298520,149,,,
1723712299510,53,,,,
1723712299515,,149,,
1723712299519,,,149,
1723712299520,149,,,
1723712300510,53,,,,
1723712300516,,149,,
1723712300519,149,,149,
1723712301510,53,,,,
1723712301516,,149,,
1723712301518,,,149,
1723712301520,149,,,
1723712302510,53,,,,
1723712302516,,149,,
1723712302518,,,149,
1723712302519,149,,,
1723712303510,53,,,,
1723712303515,,149,,
1723712303519,,,149,
1723712303520,149,,,
1723712304510,53,,,,
1723712304515,,149,,
1723712304518,,,149,
1723712304520,149,,,
1723712305510,53,,,,
1723712305515,,149,,
1723712305518,,,149,
1723712305519,149,,,
1723712306510,53,,,,
1723712306515,,149,,
1723712306518,,,149,
1723712306519,149,,,
1723712307510,53,,,,
1723712307516,,149,,
1723712307519,,,149,
1723712307520,149,,,
1723712308510,53,,,,
1723712308516,,149,,
1723712308518,,,149,
1723712308519,149,,,
1723712309510,53,,,,
1723712309516,,149,,
1723712309518,,,149,
1723712309519,149,,,
1723712310510,53,,,,
1723712310515,,149,,
1723712310519,,,149,
1723712310520,149,,,
1723712311510,53,,,,
1723712311515,,149,,
1723712311518,,,149,
1723712311520,149,,,
1723712312510,53,,,,
1723712312516,,149,,
1723712312519,,,149,
1723712312520,149,,,
1723712313510,53,,,,
1723712313515,,149,,
1723712313519,149,,149,
1723712314510,53,,,,
1723712314515,,149,,
1723712314518,,,149,
1723712314519,149,,,
1723712315510,53,,,,
1723712315515,,149,,
1723712315518,,,149,
1723712315520,149,,,
1723712316510,53,,,,
1723712316515,,149,,
1723712316518,,,149,
1723712316520,149,,,
1723712317510,53,,,,
1723712317516,,149,,
1723712317519,,,149,
1723712317522,149,,,
1723712318510,53,,,,
1723712318516,,149,,
1723712318519,,,149,
1723712318520,149,,,
1723712319510,53,,,,
1723712319516,,149,,
1723712319518,,,149,
1723712319520,149,,,
1723712320510,53,,,,
1723712320516,,149,,
1723712320519,,,149,
1723712320520,149,,,
1723712321510,53,,,,
1723712321515,,149,,
1723712321518,,,149,
1723712321520,149,,,
1723712322510,53,,,,
1723712322515,,149,,
1723712322518,,,149,
1723712322520,149,,,
1723712323510,53,,,,
1723712323515,,149,,
1723712323518,,,149,
1723712323519,149,,,
1723712324510,53,,,,
1723712324516,,149,,
1723712324518,,,149,
1723712324520,149,,,
1723712325510,53,,,,
1723712325515,,149,,
1723712325518,,,149,
1723712325519,149,,,
1723712326510,53,,,,
1723712326515,,149,,
1723712326519,,,149,
1723712326520,149,,,
