Timestamp,Slave 0,Slave 1,Slave 2,
1716413821833,,0.2125,,
1716413821834,0.1925,,0.2125,
1716413822826,0.005,,,,
1716413822833,,0.21,,
1716413822834,0.205,,0.215,
1716413823826,0.0,,,,
1716413823833,,0.215,,
1716413823834,0.215,,0.215,
1716413824826,0.0025,,,,
1716413824833,,0.2075,,
1716413824834,0.2,,0.2075,
1716413825826,0.0,,,,
1716413825833,,0.2,,
1716413825834,0.225,,0.2075,
1716413826826,0.0025,,,,
1716413826833,,0.2125,,
1716413826834,0.225,,0.225,
1716413827826,0.0025,,,,
1716413827833,,0.215,,
1716413827834,0.2125,,0.22,
1716413828826,0.0,,,,
1716413828833,,0.2225,,
1716413828834,0.2225,,0.2125,
1716413829826,0.0,,,,
1716413829833,,0.2175,,
1716413829834,,,0.205,
1716413829838,0.19671314741035856,,,
1716413830826,0.0025,,,,
1716413830833,,0.2075,,
1716413830834,0.20582329317269077,,0.23,
1716413831826,0.0,,,,
1716413831833,,0.22,,
1716413831834,0.2075,,0.1975,
1716413832826,0.0,,,,
1716413832833,,0.21,,
1716413832834,0.205,,0.205,
1716413833826,0.0025,,,,
1716413833833,,0.2025,,
1716413833834,0.2,,0.2025,
1716413834826,0.0,,,,
1716413834833,,0.21,,
1716413834834,0.21,,0.2175,
1716413835826,0.0,,,,
1716413835833,,0.205,,
1716413835834,0.205,,0.2025,
1716413836826,0.0,,,,
1716413836833,,0.2175,,
1716413836834,0.2075,,0.2075,
1716413837826,0.0024975024975024975,,,,
1716413837833,,0.2,,
1716413837834,0.215,,0.2125,
1716413838826,0.0025,,,,
1716413838833,,0.2,,
1716413838834,0.235,,0.2075,
1716413839826,0.0,,,,
1716413839833,,0.2125,,
1716413839834,0.2125,,0.2125,
1716413840826,0.0024975024975024975,,,,
1716413840833,,0.2025,,
1716413840834,0.215,,0.2025,
1716413841826,0.0,,,,
1716413841833,,0.2,,
1716413841834,,,0.2025,
1716413841836,0.2245508982035928,,,
1716413842826,0.0,,,,
1716413842833,,0.235,,
1716413842834,0.19789579158316634,,0.235,
1716413843826,0.02,,,,
1716413843833,,0.24,,
1716413843834,0.2125,,0.26,
1716413844826,0.0,,,,
1716413844833,,0.21,,
1716413844834,0.2175,,,
1716413844835,,,0.22977022977022976,
1716413845826,0.0,,,,
1716413845833,,0.22,,
1716413845834,0.215,,0.23523523523523523,
1716413846826,0.0,,,,
1716413846833,,0.2175,,
1716413846834,0.2075,,,
1716413846836,,,0.2220558882235529,
1716413847826,0.005,,,,
1716413847833,,0.225,,
1716413847834,0.2075,,0.22044088176352705,
1716413848826,0.0,,,,
1716413848833,,0.215,,
1716413848834,0.2075,,0.23,
1716413849826,0.0,,,,
1716413849833,,0.2225,,
1716413849834,0.21,,0.2175,
1716413850827,0.03,,,,
1716413850833,,0.2175,,
1716413850834,0.205,,0.225,
1716413851826,0.04,,,,
1716413851833,,0.1975,,
1716413851834,0.2075,,0.1975,
1716413852826,0.04,,,,
1716413852833,,0.2675,,
1716413852834,0.3125,,0.2925,
1716413853826,0.0,,,,
1716413853833,,0.265,,
1716413853834,0.29,,0.33,
1716413854826,0.0,,,,
1716413854833,,0.235,,
1716413854834,0.245,,0.2675,
1716413855826,0.0024975024975024975,,,,
1716413855833,,0.23,,
1716413855834,0.2,,0.2175,
1716413856826,0.03,,,,
1716413856833,,0.2225,,
1716413856834,,,0.2025,
1716413856835,0.19710578842315368,,,
1716413857826,0.0025025025025025025,,,,
1716413857833,,0.2175,,
1716413857834,0.20040080160320642,,0.21,
1716413858826,0.0,,,,
1716413858833,,0.23,,
1716413858834,0.2125,,0.2175,
1716413859826,0.0,,,,
1716413859833,,0.22,,
1716413859834,0.2125,,0.2125,
1716413860826,0.0025,,,,
1716413860833,,0.205,,
1716413860834,0.205,,0.21,
1716413861826,0.0,,,,
1716413861833,,0.21,,
1716413861834,0.205,,,
1716413861835,,,0.21728271728271728,
1716413862826,0.0,,,,
1716413862833,,0.2075,,
1716413862834,0.205,,0.21771771771771772,
1716413863826,0.0,,,,
1716413863833,,0.2175,,
1716413863834,0.21,,,
1716413863835,,,0.22227772227772227,
1716413864826,0.0,,,,
1716413864833,,0.2175,,
1716413864834,0.2175,,0.20770770770770772,
1716413865826,0.0025,,,,
1716413865833,,0.2075,,
1716413865834,0.2125,,0.21,
1716413866827,0.0025,,,,
1716413866833,,0.215,,
1716413866834,,,0.21,
1716413866835,0.22977022977022976,,,
1716413867826,0.0,,,,
1716413867833,,0.22,,
1716413867834,0.21771771771771772,,0.2175,
1716413868826,0.005,,,,
1716413868833,,0.2225,,
1716413868834,0.2125,,0.2125,
1716413869826,0.0025,,,,
1716413869833,,0.22,,
1716413869834,0.21,,,
1716413869836,,,0.20459081836327345,
1716413870826,0.0,,,,
1716413870833,,0.21,,
1716413870834,0.2072927072927073,,,
1716413870836,,,0.21,
1716413871826,0.02,,,,
1716413871833,,0.21,,
1716413871834,0.21021021021021022,,0.2129258517034068,
1716413872826,0.0,,,,
1716413872833,,0.2325,,
1716413872834,0.22977022977022976,,,
1716413872835,,,0.21978021978021978,
1716413873826,0.0025,,,,
1716413873833,,0.2075,,
1716413873834,0.20520520520520522,,,
1716413873835,,,0.2075,
1716413874826,0.0025,,,,
1716413874833,,0.215,,
1716413874834,,,0.22272272272272273,
1716413874836,0.21956087824351297,,,
1716413875826,0.0,,,,
1716413875833,,0.2125,,
1716413875834,,,0.2075,
1716413875835,0.215,,,
1716413876826,0.0,,,,
1716413876833,,0.2225,,
1716413876834,0.22294589178356713,,0.2225,
1716413877826,0.0025,,,,
1716413877833,,0.2075,,
1716413877834,0.2075,,0.2225,
1716413878826,0.0,,,,
1716413878833,,0.2175,,
1716413878834,,,0.21,
1716413878837,0.2193419740777667,,,
1716413879826,0.0,,,,
1716413879833,,0.21,,
1716413879834,0.21063189568706117,,0.215,
1716413880826,0.0024975024975024975,,,,
1716413880833,,0.2175,,
1716413880834,0.2075,,0.21,
1716413881826,0.0,,,,
1716413881833,,0.22,,
1716413881834,0.21,,0.225,
1716413882826,0.0,,,,
1716413882833,,0.2125,,
1716413882834,0.215,,,
1716413882835,,,0.21478521478521478,
1716413883826,0.0025,,,,
1716413883833,,0.2125,,
1716413883834,0.21,,0.21771771771771772,
1716413884826,0.0025025025025025025,,,,
1716413884833,,0.2075,,
1716413884834,0.2075,,0.22,
1716413885826,0.0,,,,
1716413885833,,0.22,,
1716413885834,0.215,,0.215,
1716413886826,0.0,,,,
1716413886833,,0.2325,,
1716413886834,0.21,,,
1716413886836,,,0.20708582834331338,
1716413887826,0.025,,,,
1716413887833,,0.2075,,
1716413887834,0.225,,0.23547094188376755,
1716413888826,0.0,,,,
1716413888833,,0.2225,,
1716413888834,0.21,,0.2175,
1716413889833,0.002485089463220676,,0.215,,
1716413889834,0.22,,,
1716413889835,,,0.2122877122877123,
1716413890827,0.0,,,,
1716413890833,,0.2175,,
1716413890834,0.2225,,0.21771771771771772,
1716413891826,0.0,,,,
1716413891833,,0.2075,,
1716413891834,0.2175,,0.2225,
1716413892826,0.0,,,,
1716413892833,,0.215,,
1716413892834,0.2175,,0.21,
1716413893826,0.0025,,,,
1716413893833,,0.2175,,
1716413893834,0.225,,0.2125,
1716413894826,0.0025,,,,
1716413894833,,0.2075,,
1716413894834,0.21,,0.225,
1716413895826,0.0025,,,,
1716413895833,,0.215,,
1716413895834,0.2275,,0.2175,
1716413896826,0.0,,,,
1716413896833,,0.2175,,
1716413896834,0.2225,,0.2175,
1716413897827,0.0025,,,,
1716413897833,,0.2175,,
1716413897834,0.2125,,0.215,
1716413898826,0.0,,,,
1716413898833,,0.22,,
1716413898834,0.2125,,0.2225,
1716413899826,0.0025,,,,
1716413899833,,0.21,,
1716413899834,0.2125,,0.21,
1716413900826,0.0,,,,
1716413900833,,0.22,,
1716413900834,0.21,,0.21,
1716413901827,0.022477522477522476,,,,
1716413901833,,0.2225,,
1716413901834,0.2225,,0.205,
1716413902826,0.0,,,,
1716413902833,,0.2175,,
1716413902834,0.21,,0.23,
1716413903826,0.0,,,,
1716413903833,,0.2175,,
1716413903834,0.2125,,0.23,
1716413904826,0.0024975024975024975,,,,
1716413904833,,0.22,,
1716413904834,0.225,,,
1716413904835,,,0.22227772227772227,
1716413905827,0.0025,,,,
1716413905833,,0.2175,,
1716413905834,0.22,,,
1716413905835,,,0.2275,
1716413906826,0.0025,,,,
1716413906833,,0.2275,,
1716413906834,0.21,,0.23273273273273273,
1716413907826,0.0,,,,
1716413907833,,0.2225,,
1716413907834,0.21,,0.2225,
1716413908826,0.0,,,,
1716413908833,,0.215,,
1716413908834,0.22,,0.215,
1716413909826,0.0025,,,,
1716413909833,,0.22,,
1716413909834,0.2175,,0.2125,
1716413910826,0.0,,,,
1716413910833,,0.2125,,
1716413910834,0.2175,,0.2175,
1716413911826,0.0,,,,
1716413911833,,0.2325,,
1716413911834,0.215,,0.23,
1716413912826,0.0,,,,
1716413912833,,0.2225,,
1716413912834,,,0.2175,
1716413912837,0.21414342629482072,,,
1716413913826,0.0025,,,,
1716413913833,,0.23,,
1716413913834,0.21335341365461846,,0.22,
1716413914826,0.0025,,,,
1716413914833,,0.2425,,
1716413914834,0.2125,,0.2075,
1716413915826,0.0,,,,
1716413915833,,0.2175,,
1716413915834,0.235,,0.215,
1716413916826,0.0025,,,,
1716413916833,,0.2125,,
1716413916834,0.21,,0.2425,
1716413917826,0.0,,,,
1716413917833,,0.22,,
1716413917834,0.215,,0.225,
1716413918826,0.0,,,,
1716413918833,,0.215,,
1716413918834,0.225,,0.2175,
1716413919826,0.0,,,,
1716413919833,,0.235,,
1716413919834,0.2125,,0.2175,
1716413920826,0.0025,,,,
1716413920833,,0.22,,
1716413920834,0.2225,,0.225,
1716413921826,0.0,,,,
1716413921833,,0.2275,,
1716413921834,0.21728271728271728,,0.22,
1716413922826,0.0,,,,
1716413922833,,0.21,,
1716413922834,0.2225,,0.23,
1716413923826,0.0,,,,
1716413923833,,0.2225,,
1716413923834,0.21771771771771772,,0.2275,
1716413924826,0.0025,,,,
1716413924833,,0.2125,,
1716413924834,0.22,,0.2275,
1716413925826,0.0,,,,
1716413925833,,0.2175,,
1716413925834,0.2175,,0.22,
1716413926826,0.0,,,,
1716413926833,,0.235,,
1716413926834,0.2175,,0.225,
1716413927826,0.0,,,,
1716413927833,,0.2225,,
1716413927834,0.2175,,0.22,
1716413928826,0.0,,,,
1716413928833,,0.2425,,
1716413928834,0.2125,,,
1716413928835,,,0.22227772227772227,
1716413929827,0.0025,,,,
1716413929833,,0.2175,,
1716413929834,,,0.22022022022022023,
1716413929845,0.22727272727272727,,,
1716413930826,0.005,,,,
1716413930833,,0.225,,
1716413930834,0.22773279352226722,,,
1716413930835,,,0.23226773226773226,
1716413931826,0.0025,,,,
1716413931833,,0.2275,,
1716413931834,0.22,,,
1716413931836,,,0.22727272727272727,
1716413932826,0.0,,,,
1716413932833,,0.2225,,
1716413932834,0.2125,,0.23296593186372747,
1716413933826,0.0025,,,,
1716413933833,,0.2175,,
1716413933834,0.2325,,0.2325,
1716413934826,0.0,,,,
1716413934833,,0.2225,,
1716413934834,0.235,,0.23,
1716413935826,0.0,,,,
1716413935833,,0.2125,,
1716413935834,0.2175,,0.225,
1716413936826,0.0,,,,
1716413936833,,0.2175,,
1716413936834,0.2175,,0.215,
1716413937827,0.0025,,,,
1716413937833,,0.215,,
1716413937834,0.2125,,0.2175,
1716413938826,0.0,,,,
1716413938833,,0.2125,,
1716413938834,0.2075,,0.2175,
1716413939826,0.0,,,,
1716413939833,,0.22,,
1716413939834,0.21728271728271728,,0.225,
1716413940826,0.0,,,,
1716413940833,,0.22,,
1716413940834,0.20770770770770772,,0.2225,
1716413941826,0.0025,,,,
1716413941833,,0.22,,
1716413941834,0.2175,,0.2275,
1716413942826,0.0,,,,
1716413942833,,0.25,,
1716413942834,0.215,,0.2175,
1716413943826,0.0,,,,
1716413943833,,0.21,,
1716413943834,0.235,,0.22,
1716413944826,0.0,,,,
1716413944833,,0.2275,,
1716413944834,0.215,,0.245,
1716413945826,0.0025,,,,
1716413945833,,0.225,,
1716413945834,0.2075,,0.215,
1716413946826,0.0025,,,,
1716413946833,,0.225,,
1716413946834,0.2175,,0.2275,
1716413947826,0.0,,,,
1716413947833,,0.2125,,
1716413947834,0.205,,0.2125,
1716413948826,0.0,,,,
1716413948833,,0.22,,
1716413948834,0.2175,,,
1716413948835,,,0.2122877122877123,
1716413949826,0.0,,,,
1716413949833,,0.22,,
1716413949834,0.215,,0.21771771771771772,
1716413950826,0.0024975024975024975,,,,
1716413950833,,0.225,,
1716413950834,0.2225,,0.2125,
1716413951826,0.0,,,,
1716413951833,,0.22,,
1716413951834,0.215,,0.2125,
1716413952826,0.0,,,,
1716413952833,,0.2225,,
1716413952834,0.2125,,0.2175,
1716413953826,0.0025,,,,
1716413953833,,0.225,,
1716413953834,0.2275,,0.22,
1716413954826,0.0,,,,
1716413954833,,0.2175,,
1716413954834,0.2225,,0.2175,
1716413955826,0.0024975024975024975,,,,
1716413955833,,0.2175,,
1716413955834,0.215,,0.22,
1716413956826,0.0025,,,,
1716413956833,,0.2325,,
1716413956834,0.2125,,0.215,
1716413957826,0.0,,,,
1716413957833,,0.2125,,
1716413957834,0.225,,0.22,
1716413958826,0.0,,,,
1716413958833,,0.22,,
1716413958834,0.21978021978021978,,0.225,
1716413959826,0.0025,,,,
1716413959833,,0.215,,
1716413959834,0.2075,,0.235,
1716413960826,0.0,,,,
1716413960833,,0.225,,
1716413960834,0.21271271271271272,,0.22,
1716413961826,0.0,,,,
1716413961833,,0.225,,
1716413961834,0.21,,0.2275,
1716413962826,0.0,,,,
1716413962833,,0.22,,
1716413962834,0.2175,,0.22,
1716413963826,0.0,,,,
1716413963833,,0.2175,,
1716413963834,0.22,,0.21978021978021978,
1716413964826,0.0025,,,,
1716413964833,,0.2275,,
1716413964834,0.22,,0.23523523523523523,
1716413965826,0.0,,,,
1716413965833,,0.2225,,
1716413965834,0.215,,0.2225,
1716413966826,0.0025025025025025025,,,,
1716413966833,,0.2275,,
1716413966834,0.225,,0.225,
1716413967826,0.0,,,,
1716413967833,,0.2225,,
1716413967834,0.22,,0.21,
1716413968826,0.0,,,,
1716413968833,,0.225,,
1716413968834,0.2122877122877123,,0.2175,
1716413969826,0.0025,,,,
1716413969833,,0.2375,,
1716413969834,0.21271271271271272,,0.21,
1716413970826,0.0,,,,
1716413970833,,0.2175,,
1716413970834,0.2225,,0.22,
1716413971826,0.0,,,,
1716413971833,,0.2175,,
1716413971834,0.2425,,0.21,
1716413972826,0.0025,,,,
1716413972833,,0.2275,,
1716413972834,0.2125,,0.215,
1716413973826,0.0,,,,
1716413973833,,0.2225,,
1716413973834,0.2175,,0.2375,
1716413974826,0.0,,,,
1716413974833,,0.2175,,
1716413974834,0.2125,,0.225,
1716413975826,0.0,,,,
1716413975833,,0.2175,,
1716413975834,0.2275,,0.23,
1716413976826,0.0025,,,,
1716413976833,,0.2175,,
1716413976834,0.22,,0.2225,
1716413977826,0.01,,,,
1716413977833,,0.22,,
1716413977834,0.2125,,0.2375,
1716413978826,0.0,,,,
1716413978833,,0.2225,,
1716413978834,0.2175,,0.2275,
1716413979826,0.0025025025025025025,,,,
1716413979833,,0.2225,,
1716413979834,0.215,,0.2175,
1716413980826,0.0,,,,
1716413980833,,0.2275,,
1716413980834,0.22,,0.2325,
1716413981827,0.0,,,,
1716413981833,,0.2275,,
1716413981834,0.23,,0.2275,
1716413982826,0.0,,,,
1716413982833,,0.23,,
1716413982834,0.215,,0.2325,
1716413983826,0.0025,,,,
1716413983833,,0.2325,,
1716413983834,0.2175,,0.22,
1716413984826,0.0,,,,
1716413984833,,0.2275,,
1716413984834,0.2175,,,
1716413984835,,,0.22727272727272727,
1716413985826,0.0025,,,,
1716413985833,,0.225,,
1716413985834,0.245,,0.22272272272272273,
1716413986826,0.0,,,,
1716413986833,,0.2175,,
1716413986834,0.2275,,0.2175,
1716413987826,0.0025,,,,
1716413987833,,0.2175,,
1716413987834,0.2075,,0.24,
1716413988826,0.0,,,,
1716413988833,,0.2225,,
1716413988834,0.2125,,0.22,
1716413989826,0.0,,,,
1716413989833,,0.23,,
1716413989834,0.225,,0.2225,
1716413990826,0.0,,,,
1716413990833,,0.22,,
1716413990834,0.2075,,0.23,
1716413991826,0.0,,,,
1716413991833,,0.2125,,
1716413991834,0.2175,,0.23,
1716413992826,0.0025,,,,
1716413992833,,0.225,,
1716413992834,0.215,,0.22,
1716413993826,0.0,,,,
1716413993833,,0.2275,,
1716413993834,0.23,,0.22,
1716413994826,0.0,,,,
1716413994833,,0.2225,,
1716413994834,0.215,,0.2225,
1716413995826,0.0,,,,
1716413995833,,0.2225,,
1716413995834,0.2175,,0.2275,
1716413996827,0.0025,,,,
1716413996833,,0.22,,
1716413996834,0.215,,0.2325,
1716413997826,0.0,,,,
1716413997833,,0.23,,
1716413997834,0.215,,0.2225,
1716413998826,0.0,,,,
1716413998833,,0.2175,,
1716413998834,0.22,,0.22,
1716413999826,0.0025,,,,
1716413999833,,0.215,,
1716413999834,0.2275,,0.215,
1716414000826,0.0,,,,
1716414000833,,0.2225,,
1716414000834,0.23,,0.22,
1716414001826,0.0025,,,,
1716414001833,,0.22,,
1716414001834,0.215,,0.235,
1716414002826,0.0,,,,
1716414002833,,0.215,,
1716414002834,0.22,,0.2175,
1716414003826,0.0,,,,
1716414003833,,0.2225,,
1716414003834,0.225,,0.2225,
1716414004826,0.0025,,,,
1716414004833,,0.22,,
1716414004834,0.2175,,0.22,
1716414005826,0.0,,,,
1716414005833,,0.2325,,
1716414005834,0.22,,0.225,
1716414006827,0.0,,,,
1716414006833,,0.2175,,
1716414006834,0.2175,,0.2175,
1716414007826,0.0025,,,,
1716414007833,,0.215,,
1716414007834,0.2175,,0.2225,
1716414008826,0.0,,,,
1716414008833,,0.2175,,
1716414008834,0.22,,0.225,
1716414009826,0.0024975024975024975,,,,
1716414009833,,0.2175,,
1716414009834,0.2225,,0.2275,
1716414010826,0.0025025025025025025,,,,
1716414010833,,0.245,,
1716414010834,0.2025,,,
1716414010835,,,0.21728271728271728,
1716414011826,0.0,,,,
1716414011833,,0.225,,
1716414011834,0.225,,,
1716414011835,,,0.2325,
1716414012826,0.0,,,,
1716414012833,,0.22,,
1716414012834,0.2225,,0.22022022022022023,
1716414013826,0.095,,,,
1716414013833,,0.2,,
1716414013834,0.23,,0.2075,
1716414014826,0.0025,,,,
1716414014833,,0.225,,
1716414014834,0.22477522477522477,,0.235,
1716414015826,0.0,,,,
1716414015833,,0.2225,,
1716414015834,0.21,,0.2425,
1716414016826,0.0,,,,
1716414016833,,0.2275,,
1716414016834,0.21771771771771772,,0.23,
1716414017826,0.005,,,,
1716414017833,,0.2275,,
1716414017834,0.22,,0.23,
1716414018826,0.0,,,,
1716414018833,,0.2275,,
1716414018834,0.2275,,0.2325,
1716414019826,0.0,,,,
1716414019833,,0.225,,
1716414019834,0.2225,,0.225,
1716414020826,0.0025,,,,
1716414020833,,0.2175,,
1716414020834,0.2225,,0.23,
1716414021826,0.0025,,,,
1716414021833,,0.2275,,
1716414021834,0.2225,,0.225,
1716414022826,0.0,,,,
1716414022833,,0.22,,
1716414022834,0.2225,,0.2275,
1716414023826,0.0,,,,
1716414023833,,0.2375,,
1716414023834,0.21478521478521478,,0.24,
1716414024826,0.0,,,,
1716414024833,,0.2375,,
1716414024834,0.21521521521521522,,0.23,
1716414025826,0.0,,,,
1716414025833,,0.2175,,
1716414025834,0.2225,,0.23,
1716414026826,0.0,,,,
1716414026833,,0.2175,,
1716414026834,0.2425,,0.2125,
1716414027826,0.0024975024975024975,,,,
1716414027833,,0.2425,,
1716414027834,0.2175,,0.2275,
1716414028826,0.0,,,,
1716414028833,,0.2225,,
1716414028834,0.2225,,0.2275,
1716414029826,0.0,,,,
1716414029833,,0.22,,
1716414029834,0.215,,0.245,
1716414030826,0.007492507492507493,,,,
1716414030833,,0.225,,
1716414030834,0.2225,,0.2225,
1716414031826,0.0,,,,
1716414031833,,0.22,,
1716414031834,,,0.23,
1716414031835,0.2220558882235529,,,
1716414032826,0.0,,,,
1716414032833,,0.2275,,
1716414032834,0.21793587174348697,,,
1716414032835,,,0.22227772227772227,
1716414033826,0.0025,,,,
1716414033833,,0.2325,,
1716414033834,0.2225,,0.21521521521521522,
1716414034826,0.0,,,,
1716414034833,,0.22,,
1716414034834,0.2325,,0.2425,
1716414035826,0.0,,,,
1716414035833,,0.225,,
1716414035834,0.2225,,0.225,
1716414036826,0.0,,,,
1716414036833,,0.22,,
1716414036834,0.22,,0.22,
1716414037826,0.0,,,,
1716414037833,,0.235,,
1716414037834,0.21,,0.2,
1716414038826,0.0025025025025025025,,,,
1716414038833,,0.215,,
1716414038834,0.2125,,0.2275,
1716414039826,0.0,,,,
1716414039833,,0.225,,
1716414039834,0.2125,,0.2225,
1716414040826,0.0,,,,
1716414040833,,0.2175,,
1716414040834,0.2275,,0.215,
1716414041826,0.0,,,,
1716414041833,,0.2225,,
1716414041834,0.215,,0.22,
1716414042826,0.0,,,,
1716414042833,,0.2225,,
