Timestamp,Slave 0,Slave 1,Slave 2,
1707685596889,38,,,,
1707685596895,201,,267,
1707685596897,,767,,
1707685597889,38,,,,
1707685597895,396,,459,
1707685597897,,211,,
1707685598889,38,,,,
1707685598895,596,,657,
1707685598897,,411,,
1707685599889,38,,,,
1707685599895,801,,856,
1707685599897,,615,,
1707685600889,38,,,,
1707685600895,246,,299,
1707685600897,,805,,
1707685601889,38,,,,
1707685601895,442,,492,
1707685601897,,251,,
1707685602889,38,,,,
1707685602895,642,,690,
1707685602897,,452,,
1707685603889,38,,,,
1707685603895,845,,886,
1707685603897,,650,,
1707685604889,38,,,,
1707685604895,293,,330,
1707685604897,,846,,
1707685605889,38,,,,
1707685605895,492,,526,
1707685605897,,292,,
1707685606888,38,,,,
1707685606895,697,,726,
1707685606897,,495,,
1707685607889,38,,,,
1707685607895,899,,926,
1707685607897,,697,,
1707685608889,38,,,,
1707685608895,348,,366,
1707685608897,,891,,
1707685609889,38,,,,
1707685609895,548,,562,
1707685609897,,336,,
1707685610889,38,,,,
1707685610895,750,,762,
1707685610897,,537,,
1707685611889,38,,,,
1707685611895,955,,961,
1707685611897,,740,,
1707685612889,38,,,,
1707685612895,403,,402,
1707685612898,,933,,
1707685613888,38,,,,
1707685613895,602,,599,
1707685613897,,383,,
1707685614889,38,,,,
1707685614895,808,,802,
1707685614897,,586,,
1707685615888,38,,,,
1707685615895,257,,249,
1707685615897,,779,,
1707685616889,38,,,,
1707685616895,456,,443,
1707685616897,,225,,
1707685617889,38,,,,
1707685617895,662,,643,
1707685617897,,429,,
1707685618889,38,,,,
1707685618895,865,,843,
1707685618897,,631,,
1707685619889,38,,,,
1707685619895,,,285,
1707685619896,314,,,
1707685619897,,827,,
1707685620889,38,,,,
1707685620895,513,,481,
1707685620897,,274,,
1707685621888,40,,,,
1707685621895,719,,682,
1707685621897,,479,,
1707685622889,40,,,,
1707685622895,923,,884,
1707685622898,,682,,
1707685623888,40,,,,
1707685623895,372,,325,
1707685623897,,875,,
1707685624888,40,,,,
1707685624895,571,,524,
1707685624897,,322,,
1707685625888,40,,,,
1707685625895,779,,725,
1707685625897,,525,,
1707685626888,40,,,,
1707685626895,,,925,
1707685626896,984,,,
1707685626897,,730,,
1707685627888,40,,,,
1707685627895,427,,364,
1707685627898,,918,,
1707685628888,40,,,,
1707685628895,626,,560,
1707685628897,,369,,
1707685629889,40,,,,
1707685629895,,,761,
1707685629896,832,,,
1707685629897,,570,,
1707685630888,40,,,,
1707685630895,282,,956,
1707685630898,,770,,
1707685631888,40,,,,
1707685631895,484,,403,
1707685631897,,968,,
1707685632888,40,,,,
1707685632895,685,,600,
1707685632897,,415,,
1707685633888,40,,,,
1707685633895,891,,802,
1707685633897,,618,,
1707685634888,40,,,,
1707685634895,,,1000,
1707685634896,344,,,
1707685634897,,818,,
1707685635888,40,,,,
1707685635895,148,,144,
1707685635897,,143,,
1707685636888,40,,,,
1707685636895,,,359,
1707685636896,372,,,
1707685636897,,356,,
1707685637888,50,,,,
1707685637895,552,,540,
1707685637897,,536,,
1707685638888,50,,,,
1707685638895,730,,714,
1707685638897,,711,,
1707685639888,50,,,,
1707685639895,176,,151,
1707685639897,,153,,
1707685640888,50,,,,
1707685640895,377,,348,
1707685640897,,354,,
1707685641888,50,,,,
1707685641895,568,,533,
1707685641897,,543,,
1707685642888,50,,,,
1707685642895,765,,725,
1707685642897,,739,,
1707685643888,50,,,,
1707685643895,223,,176,
1707685643897,,191,,
1707685644888,50,,,,
1707685644895,423,,370,
1707685644897,,389,,
1707685645888,50,,,,
1707685645895,625,,568,
1707685645897,,590,,
1707685646888,52,,,,
1707685646895,826,,766,
1707685646897,,789,,
1707685647888,52,,,,
1707685647895,258,,193,
1707685647897,,217,,
1707685648888,52,,,,
1707685648895,463,,392,
1707685648897,,417,,
1707685649888,52,,,,
1707685649895,665,,592,
1707685649897,,621,,
1707685650888,52,,,,
1707685650895,868,,791,
1707685650897,,824,,
1707685651888,52,,,,
1707685651895,310,,227,
1707685651897,,263,,
1707685652888,52,,,,
1707685652895,514,,428,
1707685652897,,463,,
1707685653888,52,,,,
1707685653895,718,,626,
1707685653897,,667,,
1707685654888,52,,,,
1707685654895,,,822,
1707685654896,172,,,
1707685654897,,865,,
1707685655888,52,,,,
1707685655895,366,,264,
1707685655897,,305,,
1707685656888,52,,,,
1707685656895,569,,464,
1707685656897,,507,,
1707685657888,52,,,,
1707685657895,773,,662,
1707685657897,,710,,
1707685658888,52,,,,
1707685658895,220,,852,
1707685658897,,154,,
1707685659888,52,,,,
1707685659895,420,,300,
1707685659897,,352,,
1707685660888,52,,,,
1707685660895,625,,498,
1707685660897,,554,,
1707685661888,52,,,,
1707685661895,828,,697,
1707685661897,,755,,
1707685662888,52,,,,
1707685662895,,,888,
1707685662896,273,,,
1707685662897,,198,,
1707685663888,52,,,,
1707685663895,475,,338,
1707685663897,,396,,
1707685664888,52,,,,
1707685664895,678,,537,
1707685664897,,598,,
1707685665888,52,,,,
1707685665895,881,,735,
1707685665897,,797,,
1707685666888,52,,,,
1707685666895,327,,173,
1707685666897,,240,,
1707685667888,52,,,,
1707685667895,532,,373,
1707685667897,,443,,
1707685668888,52,,,,
1707685668895,737,,572,
1707685668897,,644,,
1707685669888,52,,,,
1707685669895,188,,768,
1707685669897,,844,,
1707685670888,52,,,,
1707685670895,386,,213,
1707685670897,,289,,
1707685671888,54,,,,
1707685671895,590,,412,
1707685671897,,492,,
1707685672888,54,,,,
1707685672895,795,,612,
1707685672897,,696,,
1707685673888,54,,,,
1707685673895,246,,808,
1707685673897,,894,,
1707685674888,54,,,,
1707685674895,442,,249,
1707685674897,,335,,
1707685675888,54,,,,
1707685675895,646,,448,
1707685675897,,536,,
1707685676888,54,,,,
1707685676895,850,,646,
1707685676897,,736,,
1707685677888,54,,,,
1707685677895,298,,836,
1707685677897,,180,,
1707685678888,54,,,,
1707685678895,498,,283,
1707685678898,,380,,
1707685679888,54,,,,
1707685679895,704,,484,
1707685679897,,582,,
1707685680888,54,,,,
1707685680895,906,,684,
1707685680897,,785,,
1707685681888,54,,,,
1707685681895,357,,876,
1707685681897,,230,,
1707685682888,54,,,,
1707685682895,558,,323,
1707685682898,,430,,
1707685683888,54,,,,
1707685683895,765,,523,
1707685683898,,634,,
1707685684888,54,,,,
1707685684895,217,,720,
1707685684897,,835,,
1707685685888,54,,,,
1707685685895,418,,915,
1707685685897,,282,,
1707685686888,54,,,,
1707685686895,620,,363,
1707685686897,,482,,
1707685687888,54,,,,
1707685687895,823,,563,
1707685687897,,686,,
1707685688888,54,,,,
1707685688895,277,,761,
1707685688897,,885,,
1707685689888,54,,,,
1707685689895,475,,205,
1707685689897,,332,,
1707685690888,54,,,,
1707685690895,678,,405,
1707685690897,,534,,
1707685691888,54,,,,
1707685691895,883,,605,
1707685691897,,738,,
1707685692888,54,,,,
1707685692895,340,,802,
1707685692897,,938,,
1707685693888,54,,,,
1707685693895,533,,248,
1707685693897,,379,,
1707685694888,54,,,,
1707685694895,740,,447,
1707685694897,,582,,
1707685695888,54,,,,
1707685695895,945,,647,
1707685695897,,785,,
1707685696888,56,,,,
1707685696895,396,,841,
1707685696897,,232,,
1707685697888,56,,,,
1707685697895,598,,292,
1707685697897,,431,,
1707685698888,56,,,,
1707685698895,799,,492,
1707685698897,,632,,
1707685699888,56,,,,
1707685699895,,,688,
1707685699896,252,,,
1707685699897,,831,,
1707685700888,56,,,,
1707685700895,456,,887,
1707685700897,,280,,
1707685701888,56,,,,
1707685701895,658,,335,
1707685701897,,481,,
1707685702888,56,,,,
1707685702895,862,,535,
1707685702897,,683,,
1707685703888,56,,,,
1707685703895,315,,732,
1707685703897,,885,,
1707685704888,56,,,,
1707685704895,518,,928,
1707685704897,,334,,
1707685705888,56,,,,
1707685705895,719,,378,
1707685705897,,536,,
1707685706888,56,,,,
1707685706895,924,,578,
1707685706897,,739,,
1707685707888,56,,,,
1707685707895,379,,776,
1707685707897,,939,,
1707685708888,56,,,,
1707685708895,577,,971,
1707685708897,,384,,
1707685709888,56,,,,
1707685709895,,,418,
1707685709896,779,,,
1707685709897,,584,,
1707685710888,56,,,,
1707685710895,985,,615,
1707685710897,,789,,
1707685711889,56,,,,
1707685711895,,,813,
1707685711897,435,,,
1707685711904,,234,,
1707685712888,56,,,,
1707685712895,638,,260,
1707685712897,,433,,
1707685713888,56,,,,
1707685713895,843,,460,
1707685713897,,637,,
1707685714888,56,,,,
1707685714895,298,,659,
1707685714897,,837,,
1707685715888,56,,,,
1707685715895,500,,857,
1707685715897,,288,,
1707685716888,56,,,,
1707685716895,701,,307,
1707685716897,,488,,
1707685717888,56,,,,
1707685717895,905,,508,
1707685717897,,692,,
1707685718888,56,,,,
1707685718895,361,,705,
1707685718897,,894,,
1707685719888,56,,,,
1707685719895,563,,904,
1707685719897,,343,,
1707685720888,58,,,,
1707685720895,764,,352,
1707685720897,,543,,
1707685721888,58,,,,
1707685721895,969,,553,
1707685721897,,746,,
1707685722888,58,,,,
1707685722895,423,,751,
1707685722897,,947,,
1707685723888,58,,,,
1707685723895,627,,949,
1707685723897,,397,,
1707685724888,58,,,,
1707685724895,828,,399,
1707685724897,,598,,
1707685725889,58,,,,
1707685725895,,,597,
1707685725897,,798,,
1707685725898,282,,,
1707685726888,58,,,,
1707685726895,487,,797,
1707685726897,,1001,,
1707685727888,58,,,,
1707685727895,688,,995,
1707685727897,,450,,
1707685728888,58,,,,
1707685728895,891,,443,
1707685728897,,652,,
1707685729888,58,,,,
1707685729895,344,,641,
1707685729897,,854,,
1707685730888,58,,,,
1707685730895,548,,838,
1707685730897,,303,,
1707685731888,58,,,,
1707685731895,750,,287,
1707685731897,,506,,
1707685732888,58,,,,
1707685732895,955,,490,
1707685732897,,709,,
1707685733888,58,,,,
1707685733895,410,,686,
1707685733897,,908,,
1707685734888,58,,,,
1707685734895,,,883,
1707685734896,612,,,
1707685734897,,360,,
1707685735888,58,,,,
1707685735895,814,,332,
1707685735897,,561,,
1707685736888,58,,,,
1707685736895,1018,,534,
1707685736897,,765,,
1707685737888,58,,,,
1707685737895,474,,732,
1707685737897,,965,,
1707685738888,58,,,,
1707685738895,675,,930,
1707685738897,,414,,
1707685739888,58,,,,
1707685739895,878,,379,
1707685739897,,616,,
1707685740888,58,,,,
1707685740895,332,,578,
1707685740897,,816,,
1707685741888,58,,,,
1707685741895,537,,780,
1707685741897,,1021,,
1707685742888,58,,,,
1707685742895,739,,978,
1707685742900,,472,,
1707685743888,58,,,,
1707685743895,941,,425,
1707685743897,,672,,
1707685744888,58,,,,
1707685744895,396,,623,
1707685744897,,872,,
1707685745888,60,,,,
1707685745895,598,,821,
1707685745897,,323,,
1707685746888,60,,,,
1707685746895,805,,1023,
1707685746897,,526,,
1707685747888,60,,,,
1707685747895,1007,,473,
1707685747897,,727,,
1707685748888,60,,,,
1707685748895,461,,673,
1707685748897,,926,,
1707685749888,60,,,,
1707685749895,664,,870,
1707685749897,,374,,
1707685750888,60,,,,
1707685750895,867,,322,
1707685750897,,575,,
1707685751888,60,,,,
1707685751895,1072,,524,
1707685751897,,781,,
1707685752888,60,,,,
1707685752895,527,,723,
1707685752897,,981,,
1707685753888,60,,,,
1707685753895,731,,920,
1707685753897,,429,,
1707685754888,60,,,,
1707685754895,929,,367,
1707685754897,,627,,
1707685755888,60,,,,
1707685755895,383,,563,
1707685755897,,826,,
1707685756888,60,,,,
1707685756895,590,,764,
1707685756897,,1029,,
1707685757888,60,,,,
1707685757895,793,,962,
1707685757897,,477,,
1707685758888,60,,,,
1707685758895,996,,410,
1707685758897,,678,,
1707685759888,60,,,,
1707685759895,450,,606,
1707685759897,,880,,
1707685760896,656,,805,
1707685760899,60,,,,
1707685760902,,331,,
1707685761888,60,,,,
1707685761895,861,,1007,
1707685761897,,532,,
1707685762888,60,,,,
1707685762895,1064,,454,
1707685762897,,733,,
1707685763888,60,,,,
1707685763895,515,,651,
1707685763897,,933,,
1707685764888,60,,,,
1707685764895,713,,845,
1707685764897,,377,,
1707685765888,60,,,,
1707685765895,917,,1044,
1707685765897,,581,,
1707685766888,60,,,,
1707685766895,374,,490,
1707685766897,,778,,
1707685767888,60,,,,
1707685767895,577,,691,
1707685767897,,982,,
1707685768888,60,,,,
1707685768895,781,,889,
1707685768897,,434,,
1707685769888,60,,,,
1707685769895,986,,1090,
1707685769897,,637,,
1707685770888,62,,,,
1707685770895,446,,536,
1707685770897,,834,,
1707685771888,62,,,,
1707685771895,651,,737,
1707685771897,,1038,,
1707685772888,62,,,,
1707685772895,853,,934,
1707685772897,,485,,
1707685773888,62,,,,
1707685773895,1049,,376,
1707685773897,,683,,
1707685774888,62,,,,
1707685774895,520,,575,
1707685774897,,883,,
1707685775888,62,,,,
1707685775895,725,,774,
1707685775897,,1087,,
1707685776888,62,,,,
1707685776895,925,,971,
1707685776897,,537,,
1707685777888,62,,,,
1707685777895,399,,422,
1707685777897,,732,,
1707685778888,62,,,,
1707685778895,602,,624,
1707685778897,,934,,
1707685779888,62,,,,
1707685779895,805,,822,
1707685779897,,387,,
1707685780888,62,,,,
1707685780895,1009,,1020,
1707685780897,,590,,
1707685781888,62,,,,
1707685781895,488,,474,
1707685781897,,783,,
1707685782888,62,,,,
1707685782895,693,,675,
1707685782897,,986,,
1707685783888,62,,,,
1707685783895,896,,873,
1707685783897,,438,,
1707685784888,62,,,,
1707685784895,1103,,1075,
1707685784897,,641,,
1707685785888,62,,,,
1707685785895,591,,539,
1707685785897,,838,,
1707685786888,62,,,,
1707685786895,796,,741,
1707685786897,,1045,,
1707685787888,62,,,,
1707685787895,998,,940,
1707685787897,,504,,
1707685788888,62,,,,
1707685788895,449,,1092,
1707685788897,,658,,
1707685789888,62,,,,
1707685789895,652,,568,
1707685789897,,858,,
1707685790888,62,,,,
1707685790895,857,,768,
1707685790897,,1063,,
1707685791888,62,,,,
1707685791895,1061,,966,
1707685791897,,530,,
1707685792888,62,,,,
1707685792895,563,,446,
1707685792897,,726,,
1707685793888,62,,,,
1707685793895,768,,647,
1707685793897,,930,,
1707685794888,62,,,,
1707685794895,971,,844,
1707685794897,,401,,
1707685795888,64,,,,
1707685795895,483,,1042,
1707685795897,,600,,
1707685796888,64,,,,
1707685796895,684,,532,
1707685796897,,800,,
1707685797888,64,,,,
1707685797895,887,,731,
1707685797897,,1002,,
1707685798888,64,,,,
1707685798895,1089,,928,
1707685798897,,479,,
1707685799888,64,,,,
1707685799895,603,,418,
1707685799897,,675,,
1707685800888,64,,,,
1707685800895,808,,616,
1707685800897,,878,,
1707685801888,64,,,,
1707685801895,1007,,813,
1707685801897,,1075,,
1707685802888,64,,,,
1707685802895,534,,1007,
1707685802897,,556,,
1707685803888,64,,,,
1707685803895,736,,508,
1707685803897,,757,,
1707685804888,64,,,,
1707685804895,940,,708,
1707685804897,,961,,
1707685805888,64,,,,
1707685805895,472,,900,
1707685805897,,448,,
1707685806888,64,,,,
1707685806895,674,,1100,
1707685806897,,650,,
1707685807888,64,,,,
1707685807895,877,,605,
1707685807897,,848,,
1707685808888,64,,,,
1707685808895,1081,,805,
1707685808897,,1050,,
1707685809888,64,,,,
1707685809895,624,,1001,
1707685809897,,545,,
1707685810888,64,,,,
1707685810895,825,,514,
1707685810897,,744,,
1707685811888,64,,,,
1707685811895,1031,,715,
1707685811897,,950,,
1707685812888,64,,,,
1707685812895,581,,912,
1707685812897,,451,,
1707685813888,64,,,,
1707685813895,787,,1112,
1707685813897,,657,,
1707685814888,64,,,,
1707685814895,988,,636,
1707685814897,,856,,
1707685815888,64,,,,
1707685815895,549,,834,
1707685815897,,1056,,
1707685816888,64,,,,
1707685816895,750,,1033,
1707685816897,,570,,
1707685817888,64,,,,
1707685817895,953,,563,
1707685817897,,772,,
1707685818888,64,,,,
1707685818895,524,,762,
1707685818897,,972,,
1707685819888,64,,,,
1707685819895,726,,962,
1707685819897,,489,,
1707685820888,66,,,,
1707685820895,917,,487,
1707685820897,,680,,
1707685821888,66,,,,
1707685821895,1122,,689,
1707685821897,,883,,
1707685822888,66,,,,
1707685822895,696,,884,
1707685822897,,1081,,
1707685823888,66,,,,
1707685823895,897,,1079,
1707685823897,,605,,
1707685824888,66,,,,
1707685824895,1098,,622,
1707685824897,,805,,
1707685825888,66,,,,
1707685825895,686,,821,
1707685825897,,1007,,
1707685826888,66,,,,
1707685826895,889,,1022,
1707685826897,,541,,
1707685827888,66,,,,
1707685827895,1087,,572,
1707685827897,,739,,
1707685828888,66,,,,
1707685828895,681,,766,
1707685828897,,937,,
1707685829888,66,,,,
1707685829895,881,,963,
1707685829897,,477,,
1707685830888,66,,,,
1707685830895,1083,,523,
1707685830897,,677,,
1707685831888,66,,,,
1707685831895,688,,721,
1707685831897,,880,,
1707685832888,66,,,,
1707685832895,,,924,
1707685832896,894,,,
1707685832897,,1085,,
1707685833888,66,,,,
1707685833895,1096,,,
1707685833902,,631,,
1707685833912,,,493,
1707685834888,66,,,,
1707685834895,704,,689,
1707685834897,,830,,
1707685835888,66,,,,
1707685835895,911,,891,
1707685835897,,1037,,
1707685836888,66,,,,
1707685836895,1113,,1089,
1707685836897,,591,,
1707685837888,66,,,,
1707685837895,733,,663,
1707685837897,,789,,
1707685838888,66,,,,
1707685838895,938,,861,
1707685838897,,993,,
1707685839888,66,,,,
1707685839895,562,,1051,
1707685839897,,548,,
1707685840888,66,,,,
1707685840895,761,,635,
1707685840897,,747,,
1707685841888,66,,,,
1707685841895,968,,835,
1707685841897,,951,,
1707685842888,66,,,,
1707685842895,602,,1032,
1707685842897,,516,,
1707685843888,66,,,,
1707685843895,802,,624,
1707685843897,,716,,
1707685844888,66,,,,
1707685844895,1007,,826,
1707685844897,,920,,
1707685845888,68,,,,
1707685845895,650,,1024,
1707685845897,,1119,,
1707685846888,68,,,,
1707685846895,851,,622,
1707685846897,,693,,
1707685847888,68,,,,
1707685847895,1056,,825,
1707685847897,,898,,
1707685848888,68,,,,
1707685848895,711,,1023,
1707685848897,,1099,,
1707685849888,68,,,,
1707685849895,910,,630,
1707685849897,,681,,
1707685850888,68,,,,
1707685850895,1116,,830,
1707685850897,,886,,
1707685851888,68,,,,
1707685851895,781,,1027,
1707685851897,,1088,,
1707685852888,68,,,,
1707685852895,,,642,
1707685852896,981,,,
1707685852897,,680,,
1707685853888,68,,,,
1707685853895,654,,841,
1707685853897,,881,,
1707685854888,68,,,,
1707685854895,859,,1042,
1707685854897,,1086,,
1707685855888,68,,,,
1707685855895,1058,,666,
1707685855897,,684,,
1707685856888,68,,,,
1707685856895,741,,865,
1707685856897,,885,,
1707685857888,68,,,,
1707685857895,947,,1067,
1707685857897,,1089,,
1707685858888,68,,,,
1707685858895,628,,696,
1707685858897,,694,,
1707685859888,68,,,,
1707685859895,835,,896,
1707685859897,,899,,
1707685860888,68,,,,
1707685860895,1040,,1097,
1707685860897,,1102,,
1707685861888,68,,,,
1707685861895,733,,732,
1707685861897,,712,,
1707685862888,68,,,,
1707685862895,937,,933,
1707685862897,,914,,
1707685863889,68,,,,
1707685863897,,1116,,
1707685863902,647,,583,
1707685864888,68,,,,
1707685864895,847,,780,
1707685864897,,741,,
1707685865888,68,,,,
1707685865895,1051,,981,
1707685865897,,946,,
1707685866888,68,,,,
1707685866895,762,,635,
1707685866897,,571,,
1707685867888,68,,,,
1707685867895,966,,835,
1707685867897,,774,,
1707685868888,68,,,,
1707685868895,695,,1034,
1707685868897,,976,,
1707685869888,68,,,,
1707685869895,895,,698,
1707685869897,,615,,
1707685870888,70,,,,
1707685870895,1102,,900,
1707685870897,,819,,
1707685871888,70,,,,
1707685871895,622,,1092,
1707685871897,,1015,,
1707685872888,70,,,,
1707685872895,821,,764,
1707685872897,,666,,
1707685873888,70,,,,
1707685873895,218,,960,
1707685873897,,864,,
1707685874888,70,,,,
1707685874895,342,,640,
1707685874897,,1064,,
1707685875888,70,,,,
1707685875895,546,,840,
1707685875897,,718,,
1707685876888,70,,,,
1707685876895,750,,1040,
1707685876897,,922,,
1707685877888,70,,,,
1707685877895,952,,730,
1707685877897,,1123,,
1707685878888,70,,,,
1707685878895,384,,928,
1707685878897,,786,,
1707685879888,70,,,,
1707685879895,590,,1131,
1707685879897,,990,,
1707685880888,70,,,,
1707685880895,792,,825,
1707685880897,,659,,
1707685881888,70,,,,
1707685881895,,,1026,
1707685881897,,864,,
1707685881910,245,,,
1707685882888,70,,,,
1707685882895,444,,732,
1707685882897,,1062,,
1707685883888,70,,,,
1707685883895,645,,931,
1707685883897,,743,,
1707685884888,70,,,,
1707685884895,850,,1131,
1707685884897,,945,,
1707685885888,70,,,,
1707685885895,303,,844,
1707685885897,,1142,,
1707685886888,70,,,,
1707685886895,506,,1043,
1707685886897,,831,,
1707685887888,70,,,,
1707685887895,704,,561,
1707685887897,,1028,,
1707685888888,70,,,,
1707685888895,906,,761,
1707685888897,,724,,
1707685889888,70,,,,
1707685889895,358,,493,
1707685889897,,921,,
1707685890888,70,,,,
1707685890895,560,,263,
1707685890897,,1123,,
1707685891888,70,,,,
1707685891895,760,,461,
1707685891897,,828,,
1707685892888,70,,,,
1707685892895,965,,661,
1707685892897,,1030,,
1707685893888,70,,,,
1707685893895,419,,855,
1707685893897,,736,,
1707685894888,70,,,,
1707685894895,609,,271,
1707685894897,,927,,
1707685895888,70,,,,
1707685895895,807,,465,
1707685895897,,1125,,
1707685896888,72,,,,
1707685896895,1000,,653,
1707685896897,,837,,
1707685897888,72,,,,
1707685897895,457,,851,
1707685897897,,1039,,
1707685898888,72,,,,
1707685898895,652,,286,
1707685898898,,549,,
1707685899888,72,,,,
1707685899895,858,,488,
1707685899897,,752,,
1707685900888,72,,,,
1707685900895,308,,681,
1707685900897,,486,,
1707685901888,72,,,,
1707685901895,,,878,
1707685901896,509,,,
1707685901897,,255,,
1707685902888,72,,,,
1707685902895,711,,326,
1707685902897,,453,,
1707685903888,72,,,,
1707685903895,915,,526,
1707685903897,,656,,
1707685904888,72,,,,
1707685904895,370,,722,
1707685904897,,858,,
1707685905888,72,,,,
1707685905895,573,,921,
1707685905897,,287,,
1707685906888,72,,,,
1707685906895,776,,370,
1707685906897,,489,,
1707685907888,72,,,,
1707685907895,979,,570,
1707685907897,,692,,
1707685908888,72,,,,
1707685908895,435,,768,
1707685908897,,893,,
1707685909888,72,,,,
1707685909895,638,,968,
1707685909897,,339,,
1707685910888,72,,,,
1707685910895,842,,416,
1707685910897,,538,,
1707685911888,72,,,,
1707685911895,1044,,613,
1707685911897,,738,,
1707685912888,72,,,,
1707685912895,498,,811,
1707685912897,,938,,
1707685913888,72,,,,
1707685913895,699,,1009,
1707685913897,,388,,
1707685914888,72,,,,
1707685914895,901,,456,
1707685914897,,588,,
1707685915888,72,,,,
1707685915895,356,,656,
1707685915897,,788,,
1707685916888,72,,,,
1707685916895,561,,858,
1707685916897,,993,,
1707685917888,72,,,,
1707685917895,760,,303,
1707685917897,,438,,
1707685918888,72,,,,
1707685918895,963,,501,
1707685918897,,641,,
1707685919888,72,,,,
1707685919895,417,,698,
1707685919897,,841,,
1707685920888,72,,,,
1707685920895,620,,896,
1707685920897,,289,,
1707685921888,74,,,,
1707685921895,821,,341,
1707685921897,,487,,
1707685922888,74,,,,
1707685922895,1026,,542,
1707685922897,,692,,
1707685923888,74,,,,
1707685923895,483,,739,
1707685923897,,892,,
1707685924888,74,,,,
1707685924895,687,,939,
1707685924897,,341,,
1707685925888,74,,,,
1707685925895,889,,387,
1707685925897,,540,,
1707685926888,74,,,,
1707685926895,343,,585,
1707685926897,,743,,
1707685927888,74,,,,
1707685927895,549,,785,
1707685927897,,947,,
1707685928888,74,,,,
1707685928895,749,,984,
1707685928897,,394,,
1707685929888,74,,,,
1707685929895,955,,433,
1707685929897,,595,,
1707685930888,74,,,,
1707685930895,409,,630,
1707685930897,,794,,
1707685931888,74,,,,
1707685931895,614,,831,
1707685931897,,999,,
1707685932888,74,,,,
1707685932895,816,,1030,
1707685932897,,449,,
1707685933888,74,,,,
1707685933895,1019,,479,
1707685933897,,651,,
1707685934888,74,,,,
1707685934895,473,,676,
1707685934897,,852,,
1707685935888,74,,,,
1707685935895,674,,873,
1707685935897,,300,,
1707685936888,74,,,,
1707685936895,874,,323,
1707685936897,,500,,
1707685937888,74,,,,
1707685937895,1079,,525,
1707685937897,,704,,
1707685938888,74,,,,
1707685938895,532,,723,
1707685938897,,905,,
1707685939888,74,,,,
1707685939895,733,,921,
1707685939897,,355,,
1707685940888,74,,,,
1707685940895,934,,370,
1707685940897,,552,,
1707685941888,74,,,,
1707685941895,388,,567,
1707685941897,,754,,
1707685942888,74,,,,
1707685942895,592,,768,
1707685942897,,957,,
1707685943888,74,,,,
1707685943895,793,,966,
1707685943897,,408,,
1707685944888,74,,,,
1707685944895,996,,415,
1707685944897,,608,,
1707685945888,74,,,,
1707685945895,456,,613,
1707685945897,,808,,
1707685946888,76,,,,
1707685946895,663,,815,
1707685946897,,1011,,
1707685947888,76,,,,
1707685947895,865,,1011,
1707685947897,,462,,
1707685948888,76,,,,
1707685948895,1066,,461,
1707685948897,,662,,
1707685949888,76,,,,
1707685949895,530,,658,
1707685949897,,859,,
1707685950888,76,,,,
1707685950895,735,,858,
1707685950912,,311,,
1707685951888,76,,,,
1707685951895,936,,1055,
1707685951897,,512,,
1707685952888,76,,,,
1707685952895,404,,502,
1707685952897,,710,,
1707685953888,76,,,,
1707685953895,610,,703,
1707685953897,,913,,
1707685954888,76,,,,
1707685954895,813,,901,
1707685954897,,365,,
1707685955888,76,,,,
