Timestamp,Slave 0,Slave 1,Slave 2,
1701840285636,38,,,,
1701840285645,780,,,
1701840285646,,749,896,
1701840286637,38,,,,
1701840286646,,932,321,
1701840286650,210,,,
1701840287636,38,,,,
1701840287645,397,,,
1701840287646,,369,499,
1701840288636,40,,,,
1701840288645,587,,,
1701840288646,,559,681,
1701840289636,40,,,,
1701840289645,777,,,
1701840289646,,749,862,
1701840290636,40,,,,
1701840290645,960,,,
1701840290646,,936,290,
1701840291636,40,,,,
1701840291645,394,,,
1701840291646,,374,466,
1701840292636,40,,,,
1701840292645,587,,651,
1701840292646,,564,,
1701840293636,40,,,,
1701840293645,778,,834,
1701840293646,,756,,
1701840294636,40,,,,
1701840294645,960,,,
1701840294646,,936,259,
1701840295636,40,,,,
1701840295645,390,,433,
1701840295646,,375,,
1701840296636,40,,,,
1701840296645,581,,615,
1701840296646,,566,,
1701840297636,40,,,,
1701840297645,770,,,
1701840297646,,757,798,
1701840298636,40,,,,
1701840298645,959,,,
1701840298646,,,979,
1701840298648,,945,,
1701840299636,40,,,,
1701840299645,386,,,
1701840299646,,376,397,
1701840300636,40,,,,
1701840300645,576,,576,
1701840300646,,565,,
1701840301636,40,,,,
1701840301645,765,,760,
1701840301646,,755,,
1701840302636,42,,,,
1701840302645,121,,,
1701840302646,,123,120,
1701840303636,42,,,,
1701840303645,321,,,
1701840303646,,327,316,
1701840304636,50,,,,
1701840304645,515,,511,
1701840304646,,530,,
1701840305636,50,,,,
1701840305645,683,,668,
1701840305646,,696,,
1701840306636,50,,,,
1701840306645,113,,,
1701840306646,,134,,
1701840306665,,,94,
1701840307636,50,,,,
1701840307645,298,,,
1701840307646,,321,273,
1701840308636,50,,,,
1701840308645,487,,454,
1701840308646,,508,,
1701840309636,50,,,,
1701840309645,674,,633,
1701840309646,,695,,
1701840310636,50,,,,
1701840310645,113,,803,
1701840310646,,144,,
1701840311636,50,,,,
1701840311645,293,,,
1701840311646,,324,240,
1701840312636,50,,,,
1701840312645,484,,420,
1701840312646,,513,,
1701840313636,52,,,,
1701840313645,665,,,
1701840313646,,696,595,
1701840314636,52,,,,
1701840314645,851,,774,
1701840314646,,129,,
1701840315636,52,,,,
1701840315645,276,,,
1701840315646,,315,192,
1701840316636,52,,,,
1701840316645,465,,,
1701840316646,,507,374,
1701840317636,52,,,,
1701840317645,653,,555,
1701840317646,,696,,
1701840318636,52,,,,
1701840318645,835,,,
1701840318646,,130,729,
1701840319636,52,,,,
1701840319645,267,,,
1701840319646,,,151,
1701840319647,,312,,
1701840320636,52,,,,
1701840320645,456,,333,
1701840320646,,504,,
1701840321636,52,,,,
1701840321645,647,,518,
1701840321646,,694,,
1701840322637,52,,,,
1701840322645,834,,,
1701840322646,,134,697,
1701840323636,52,,,,
1701840323645,269,,,
1701840323646,,320,874,
1701840324636,52,,,,
1701840324645,454,,,
1701840324646,,,303,
1701840324647,,508,,
1701840325636,52,,,,
1701840325645,642,,,
1701840325646,,696,483,
1701840326636,52,,,,
1701840326645,830,,665,
1701840326646,,888,,
1701840327636,52,,,,
1701840327645,262,,842,
1701840327646,,327,,
1701840328636,52,,,,
1701840328645,450,,,
1701840328646,,514,270,
1701840329636,52,,,,
1701840329645,638,,,
1701840329646,,703,450,
1701840330636,52,,,,
1701840330645,827,,,
1701840330646,,892,631,
1701840331636,52,,,,
1701840331645,260,,,
1701840331646,,326,806,
1701840332636,52,,,,
1701840332645,445,,,
1701840332646,,511,235,
1701840333636,52,,,,
1701840333645,629,,415,
1701840333646,,696,,
1701840334636,52,,,,
1701840334645,817,,597,
1701840334646,,886,,
1701840335636,52,,,,
1701840335645,248,,773,
1701840335646,,322,,
1701840336636,52,,,,
1701840336645,436,,,
1701840336646,,507,204,
1701840337636,52,,,,
1701840337645,625,,,
1701840337646,,698,385,
1701840338636,54,,,,
1701840338645,818,,,
1701840338646,,889,567,
1701840339636,54,,,,
1701840339645,252,,745,
1701840339646,,326,,
1701840340636,54,,,,
1701840340645,438,,,
1701840340646,,513,173,
1701840341636,54,,,,
1701840341645,629,,,
1701840341646,,703,355,
1701840342636,54,,,,
1701840342645,819,,540,
1701840342646,,896,,
1701840343636,54,,,,
1701840343645,252,,,
1701840343646,,332,713,
1701840344636,54,,,,
1701840344645,438,,894,
1701840344646,,518,,
1701840345636,54,,,,
1701840345645,625,,,
1701840345646,,705,323,
1701840346636,54,,,,
1701840346645,815,,505,
1701840346646,,895,,
1701840347636,54,,,,
1701840347645,249,,681,
1701840347646,,332,,
1701840348636,54,,,,
1701840348645,441,,863,
1701840348646,,524,,
1701840349636,54,,,,
1701840349645,625,,289,
1701840349646,,710,,
1701840350636,54,,,,
1701840350645,815,,473,
1701840350646,,902,,
1701840351636,54,,,,
1701840351645,253,,649,
1701840351646,,342,,
1701840352636,54,,,,
1701840352645,445,,834,
1701840352646,,533,,
1701840353636,54,,,,
1701840353645,631,,,
1701840353646,,720,264,
1701840354636,54,,,,
1701840354645,821,,446,
1701840354646,,911,,
1701840355636,54,,,,
1701840355645,256,,624,
1701840355646,,348,,
1701840356636,54,,,,
1701840356645,447,,808,
1701840356646,,541,,
1701840357636,54,,,,
1701840357645,634,,239,
1701840357646,,728,,
1701840358636,54,,,,
1701840358645,823,,420,
1701840358646,,919,,
1701840359636,54,,,,
1701840359645,253,,595,
1701840359646,,355,,
1701840360636,54,,,,
1701840360645,440,,,
1701840360646,,545,777,
1701840361636,54,,,,
1701840361645,628,,,
1701840361646,,733,204,
1701840362636,54,,,,
1701840362645,819,,389,
1701840362646,,924,,
1701840363636,56,,,,
1701840363645,251,,563,
1701840363646,,360,,
1701840364636,56,,,,
1701840364645,440,,745,
1701840364646,,549,,
1701840365636,56,,,,
1701840365645,630,,927,
1701840365646,,740,,
1701840366636,56,,,,
1701840366645,818,,358,
1701840366646,,928,,
1701840367636,56,,,,
1701840367645,249,,,
1701840367646,,365,533,
1701840368636,56,,,,
1701840368645,439,,715,
1701840368646,,555,,
1701840369636,56,,,,
1701840369645,630,,899,
1701840369646,,746,,
1701840370636,56,,,,
1701840370645,819,,,
1701840370646,,934,328,
1701840371636,56,,,,
1701840371645,255,,507,
1701840371646,,372,,
1701840372636,56,,,,
1701840372645,447,,692,
1701840372646,,564,,
1701840373636,56,,,,
1701840373645,639,,878,
1701840373646,,757,,
1701840374636,56,,,,
1701840374645,827,,,
1701840374646,,947,310,
1701840375636,56,,,,
1701840375645,258,,484,
1701840375646,,383,,
1701840376636,56,,,,
1701840376645,450,,669,
1701840376646,,575,,
1701840377636,56,,,,
1701840377645,641,,,
1701840377646,,767,,
1701840377649,,,855,
1701840378636,56,,,,
1701840378645,828,,,
1701840378646,,954,284,
1701840379636,56,,,,
1701840379645,261,,,
1701840379646,,394,461,
1701840380636,56,,,,
1701840380645,453,,647,
1701840380646,,586,,
1701840381636,56,,,,
1701840381645,646,,830,
1701840381646,,779,,
1701840382636,56,,,,
1701840382645,834,,261,
1701840382646,,969,,
1701840383636,56,,,,
1701840383645,270,,439,
1701840383646,,409,,
1701840384636,56,,,,
1701840384645,461,,622,
1701840384646,,601,,
1701840385636,56,,,,
1701840385645,652,,805,
1701840385646,,792,,
1701840386636,56,,,,
1701840386645,838,,236,
1701840386646,,979,,
1701840387636,56,,,,
1701840387645,273,,413,
1701840387646,,419,,
1701840388636,58,,,,
1701840388645,465,,598,
1701840388646,,613,,
1701840389636,58,,,,
1701840389645,656,,,
1701840389646,,804,781,
1701840390636,58,,,,
1701840390645,849,,964,
1701840390646,,997,,
1701840391636,58,,,,
1701840391645,279,,,
1701840391646,,432,388,
1701840392636,58,,,,
1701840392645,469,,570,
1701840392646,,625,,
1701840393636,58,,,,
1701840393645,661,,754,
1701840393646,,815,,
1701840394636,58,,,,
1701840394645,850,,936,
1701840394646,,1006,,
1701840395636,58,,,,
1701840395645,282,,,
1701840395646,,442,362,
1701840396636,58,,,,
1701840396645,472,,545,
1701840396646,,632,,
1701840397636,58,,,,
1701840397645,663,,729,
1701840397646,,825,,
1701840398636,58,,,,
1701840398645,854,,912,
1701840398646,,1016,,
1701840399636,58,,,,
1701840399645,287,,,
1701840399646,,,334,
1701840399647,,452,,
1701840400636,58,,,,
1701840400645,478,,518,
1701840400646,,644,,
1701840401636,58,,,,
1701840401645,669,,702,
1701840401646,,836,,
1701840402636,58,,,,
1701840402645,861,,885,
1701840402646,,1028,,
1701840403636,58,,,,
1701840403645,293,,306,
1701840403646,,462,,
1701840404636,58,,,,
1701840404645,482,,,
1701840404646,,652,491,
1701840405636,58,,,,
1701840405645,674,,671,
1701840405646,,840,,
1701840406636,58,,,,
1701840406645,862,,853,
1701840406646,,1030,,
1701840407636,58,,,,
1701840407645,293,,277,
1701840407646,,465,,
1701840408636,58,,,,
1701840408645,484,,461,
1701840408646,,656,,
1701840409636,58,,,,
1701840409645,675,,643,
1701840409646,,846,,
1701840410636,58,,,,
1701840410645,865,,827,
1701840410646,,1038,,
1701840411636,58,,,,
1701840411645,300,,1006,
1701840411646,,479,,
1701840412636,58,,,,
1701840412645,490,,438,
1701840412646,,669,,
1701840413636,60,,,,
1701840413645,682,,623,
1701840413646,,860,,
1701840414636,60,,,,
1701840414645,872,,804,
1701840414646,,1052,,
1701840415636,60,,,,
1701840415645,304,,982,
1701840415646,,489,,
1701840416636,60,,,,
1701840416645,494,,,
1701840416646,,678,412,
1701840417636,60,,,,
1701840417645,682,,593,
1701840417646,,867,,
1701840418636,60,,,,
1701840418645,874,,777,
1701840418647,,1058,,
1701840419636,60,,,,
1701840419645,308,,955,
1701840419646,,500,,
1701840420636,60,,,,
1701840420645,495,,,
1701840420646,,687,383,
1701840421636,60,,,,
1701840421645,684,,568,
1701840421646,,880,,
1701840422636,60,,,,
1701840422645,875,,752,
1701840422646,,1074,,
1701840423636,60,,,,
1701840423645,1062,,,
1701840423646,,516,931,
1701840424636,60,,,,
1701840424645,498,,,
1701840424646,,700,360,
1701840425636,60,,,,
1701840425645,690,,,
1701840425646,,892,543,
1701840426636,60,,,,
1701840426645,881,,727,
1701840426646,,1084,,
1701840427636,60,,,,
1701840427645,1068,,907,
1701840427646,,524,,
1701840428636,60,,,,
1701840428645,503,,335,
1701840428646,,710,,
1701840429636,60,,,,
1701840429645,692,,518,
1701840429646,,903,,
1701840430636,60,,,,
1701840430645,880,,698,
1701840430646,,1091,,
1701840431636,60,,,,
1701840431645,1068,,879,
1701840431646,,532,,
1701840432636,60,,,,
1701840432645,505,,,
1701840432646,,718,,
1701840432648,,,307,
1701840433636,60,,,,
1701840433645,696,,,
1701840433646,,907,487,
1701840434636,60,,,,
1701840434645,883,,,
1701840434646,,1095,669,
1701840435636,60,,,,
1701840435645,1071,,849,
1701840435646,,537,,
1701840436636,60,,,,
1701840436645,510,,1029,
1701840436646,,727,,
1701840437636,60,,,,
1701840437645,696,,,
1701840437646,,913,457,
1701840438636,62,,,,
1701840438645,888,,642,
1701840438646,,1104,,
1701840439636,62,,,,
1701840439645,1076,,821,
1701840439646,,547,,
1701840440636,62,,,,
1701840440645,513,,1003,
1701840440646,,737,,
1701840441636,62,,,,
1701840441645,700,,432,
1701840441646,,927,,
1701840442636,62,,,,
1701840442645,890,,615,
1701840442646,,374,,
1701840443636,62,,,,
1701840443645,1081,,,
1701840443646,,567,800,
1701840444636,62,,,,
1701840444645,519,,980,
1701840444646,,756,,
1701840445636,62,,,,
1701840445645,708,,,
1701840445646,,944,413,
1701840446636,62,,,,
1701840446645,897,,592,
1701840446647,,399,,
1701840447636,62,,,,
1701840447645,1088,,777,
1701840447646,,590,,
1701840448636,62,,,,
1701840448645,523,,957,
1701840448646,,779,,
1701840449636,62,,,,
1701840449645,711,,,
1701840449646,,965,384,
1701840450636,62,,,,
1701840450645,897,,563,
1701840450646,,426,,
1701840451636,62,,,,
1701840451645,1087,,747,
1701840451646,,615,,
1701840452636,62,,,,
1701840452645,526,,926,
1701840452646,,804,,
1701840453636,62,,,,
1701840453645,714,,355,
1701840453646,,994,,
1701840454636,62,,,,
1701840454645,903,,536,
1701840454646,,462,,
1701840455636,62,,,,
1701840455645,1093,,718,
1701840455646,,654,,
1701840456636,62,,,,
1701840456645,526,,886,
1701840456646,,832,,
1701840457636,62,,,,
1701840457645,707,,1060,
1701840457646,,1014,,
1701840458636,62,,,,
1701840458645,880,,,
1701840458646,,474,478,
1701840459636,62,,,,
1701840459645,1073,,663,
1701840459646,,666,,
1701840460636,62,,,,
1701840460645,521,,842,
1701840460646,,853,,
1701840461636,62,,,,
1701840461645,713,,1026,
1701840461646,,1046,,
1701840462636,62,,,,
1701840462645,897,,,
1701840462646,,527,454,
1701840463636,64,,,,
1701840463645,1086,,636,
1701840463646,,718,,
1701840464636,64,,,,
1701840464645,544,,817,
1701840464646,,905,,
1701840465636,64,,,,
1701840465645,735,,1000,
1701840465646,,1097,,
1701840466636,64,,,,
1701840466645,916,,,
1701840466646,,582,423,
1701840467636,64,,,,
1701840467645,1106,,606,
1701840467646,,771,,
1701840468636,64,,,,
1701840468645,570,,786,
1701840468646,,960,,
1701840469636,64,,,,
1701840469645,757,,968,
1701840469646,,457,,
1701840470636,64,,,,
1701840470645,945,,399,
1701840470646,,646,,
1701840471636,64,,,,
1701840471645,418,,581,
1701840471646,,834,,
1701840472636,64,,,,
1701840472645,606,,761,
1701840472646,,1023,,
1701840473636,64,,,,
1701840473645,794,,,
1701840473646,,,942,
1701840473647,,526,,
1701840474636,64,,,,
1701840474645,983,,379,
1701840474646,,714,,
1701840475636,64,,,,
1701840475645,462,,560,
1701840475646,,902,,
1701840476636,64,,,,
1701840476645,653,,745,
1701840476646,,1097,,
1701840477636,64,,,,
1701840477645,841,,924,
1701840477646,,609,,
1701840478636,64,,,,
1701840478645,1033,,1107,
1701840478646,,800,,
1701840479636,64,,,,
1701840479645,517,,548,
1701840479646,,988,,
1701840480636,64,,,,
1701840480645,705,,730,
1701840480646,,509,,
1701840481636,64,,,,
1701840481645,897,,913,
1701840481646,,703,,
1701840482636,64,,,,
1701840482645,1086,,1097,
1701840482646,,893,,
1701840483636,64,,,,
1701840483645,576,,543,
1701840483646,,1079,,
1701840484636,64,,,,
1701840484645,766,,725,
1701840484646,,611,,
1701840485636,64,,,,
1701840485645,958,,910,
1701840485646,,803,,
1701840486636,64,,,,
1701840486645,455,,1091,
1701840486646,,992,,
1701840487636,64,,,,
1701840487645,623,,,
1701840487646,,510,531,
1701840488636,66,,,,
1701840488645,812,,711,
1701840488646,,699,,
1701840489637,66,,,,
1701840489645,1000,,892,
1701840489646,,889,,
1701840490636,66,,,,
1701840490645,506,,,
1701840490646,,1078,1073,
1701840491636,66,,,,
1701840491645,691,,532,
1701840491646,,617,,
1701840492636,66,,,,
1701840492645,882,,717,
1701840492646,,811,,
1701840493636,66,,,,
1701840493645,1073,,900,
1701840493646,,1002,,
1701840494636,66,,,,
1701840494645,585,,1080,
1701840494646,,554,,
1701840495636,66,,,,
1701840495645,773,,549,
1701840495646,,742,,
1701840496636,66,,,,
1701840496645,964,,731,
1701840496646,,934,,
1701840497636,66,,,,
1701840497645,488,,911,
1701840497646,,1122,,
1701840498636,66,,,,
1701840498645,675,,1093,
1701840498646,,683,,
1701840499636,66,,,,
1701840499645,864,,572,
1701840499646,,873,,
1701840500636,66,,,,
1701840500645,1056,,755,
1701840500646,,1065,,
1701840501636,66,,,,
1701840501645,585,,935,
1701840501646,,631,,
1701840502636,66,,,,
1701840502645,778,,1120,
1701840502646,,824,,
1701840503636,66,,,,
1701840503645,964,,603,
1701840503646,,1012,,
1701840504636,66,,,,
1701840504645,501,,781,
1701840504646,,589,,
1701840505636,66,,,,
1701840505645,694,,965,
1701840505646,,781,,
1701840506636,66,,,,
1701840506645,881,,458,
1701840506646,,968,,
1701840507636,66,,,,
1701840507645,1067,,638,
1701840507646,,553,,
1701840508636,66,,,,
1701840508645,612,,820,
1701840508646,,741,,
1701840509636,66,,,,
1701840509645,803,,1005,
1701840509646,,931,,
1701840510636,66,,,,
1701840510645,990,,505,
1701840510646,,1119,,
1701840511636,66,,,,
1701840511645,543,,680,
1701840511646,,708,,
1701840512636,66,,,,
1701840512645,732,,862,
1701840512646,,899,,
1701840513636,68,,,,
1701840513645,922,,1044,
1701840513646,,1090,,
1701840514636,68,,,,
1701840514645,1110,,550,
1701840514646,,689,,
1701840515636,68,,,,
1701840515645,672,,732,
1701840515646,,879,,
1701840516636,68,,,,
1701840516645,863,,916,
1701840516646,,1070,,
1701840517636,68,,,,
1701840517645,1051,,1098,
1701840517646,,682,,
1701840518636,68,,,,
1701840518645,620,,605,
1701840518646,,866,,
1701840519636,68,,,,
1701840519645,811,,790,
1701840519646,,1057,,
1701840520636,68,,,,
1701840520645,1000,,970,
1701840520646,,677,,
1701840521636,68,,,,
1701840521645,576,,489,
1701840521646,,863,,
1701840522636,68,,,,
1701840522645,768,,674,
1701840522646,,1056,,
1701840523636,68,,,,
1701840523645,955,,855,
1701840523646,,682,,
1701840524636,68,,,,
1701840524645,538,,1033,
1701840524646,,869,,
1701840525636,68,,,,
1701840525645,723,,558,
1701840525646,,1058,,
1701840526636,68,,,,
1701840526645,911,,738,
1701840526646,,692,,
1701840527636,68,,,,
1701840527645,1101,,,
1701840527646,,884,920,
1701840528636,68,,,,
1701840528645,696,,1101,
1701840528646,,1072,,
1701840529636,68,,,,
1701840529645,878,,631,
1701840529646,,715,,
1701840530636,68,,,,
1701840530645,1071,,816,
1701840530646,,906,,
1701840531636,68,,,,
1701840531645,673,,997,
1701840531646,,1094,,
1701840532636,68,,,,
1701840532645,859,,537,
1701840532646,,745,,
1701840533636,68,,,,
1701840533645,1050,,721,
1701840533646,,938,,
1701840534636,68,,,,
1701840534645,662,,901,
1701840534646,,1127,,
1701840535636,68,,,,
1701840535645,850,,1083,
1701840535646,,790,,
1701840536636,68,,,,
1701840536645,1038,,631,
1701840536646,,979,,
1701840537636,68,,,,
1701840537645,651,,810,
1701840537646,,650,,
1701840538636,70,,,,
1701840538645,841,,993,
1701840538646,,841,,
1701840539636,70,,,,
1701840539645,1028,,550,
1701840539646,,1029,,
1701840540636,70,,,,
1701840540645,648,,729,
1701840540646,,706,,
1701840541636,70,,,,
1701840541645,839,,911,
1701840541646,,899,,
1701840542636,70,,,,
1701840542645,1031,,1095,
1701840542646,,1092,,
1701840543636,70,,,,
1701840543645,658,,653,
1701840543646,,775,,
1701840544636,70,,,,
1701840544645,849,,836,
1701840544646,,966,,
1701840545636,70,,,,
1701840545645,1037,,1016,
1701840545646,,666,,
1701840546636,70,,,,
1701840546645,675,,586,
1701840546646,,853,,
1701840547636,70,,,,
1701840547645,866,,770,
1701840547646,,1047,,
1701840548636,70,,,,
1701840548645,1057,,951,
1701840548646,,757,,
1701840549636,70,,,,
1701840549645,706,,,
1701840549646,,946,,
1701840549661,,,530,
1701840550636,70,,,,
1701840550645,896,,710,
1701840550646,,1135,,
1701840551636,70,,,,
1701840551645,1084,,893,
1701840551646,,853,,
1701840552636,70,,,,
1701840552645,742,,1070,
1701840552646,,1040,,
1701840553636,70,,,,
1701840553645,922,,649,
1701840553646,,568,,
1701840554636,70,,,,
1701840554645,1113,,832,
1701840554646,,759,,
1701840555636,70,,,,
1701840555645,780,,1011,
1701840555646,,947,,
1701840556636,70,,,,
1701840556645,958,,597,
1701840556646,,228,,
1701840557636,70,,,,
1701840557645,633,,778,
1701840557646,,416,,
1701840558636,70,,,,
1701840558645,825,,963,
1701840558646,,607,,
1701840559636,70,,,,
1701840559645,1014,,563,
1701840559646,,793,,
1701840560636,70,,,,
1701840560645,699,,745,
1701840560646,,984,,
1701840561636,70,,,,
1701840561645,873,,912,
1701840561646,,390,,
1701840562636,70,,,,
1701840562645,1056,,1087,
1701840562646,,573,,
1701840563636,70,,,,
1701840563645,733,,682,
1701840563646,,747,,
1701840564636,72,,,,
1701840564645,924,,865,
1701840564646,,937,,
1701840565636,72,,,,
1701840565645,1111,,1046,
1701840565646,,371,,
1701840566636,72,,,,
1701840566645,811,,,
1701840566646,,558,657,
1701840567636,72,,,,
1701840567645,1003,,843,
1701840567646,,751,,
1701840568636,72,,,,
1701840568645,714,,1024,
1701840568646,,941,,
1701840569636,72,,,,
1701840569645,899,,645,
1701840569646,,382,,
1701840570636,72,,,,
1701840570645,1089,,830,
1701840570646,,574,,
1701840571636,72,,,,
1701840571645,606,,1007,
1701840571646,,760,,
1701840572636,72,,,,
1701840572645,795,,639,
1701840572646,,949,,
1701840573636,72,,,,
1701840573645,361,,817,
1701840573646,,384,,
1701840574636,72,,,,
1701840574645,267,,1000,
1701840574646,,576,,
1701840575636,72,,,,
1701840575645,455,,640,
1701840575646,,767,,
1701840576636,72,,,,
1701840576645,650,,825,
1701840576646,,958,,
1701840577636,72,,,,
1701840577645,837,,1007,
1701840577646,,403,,
1701840578636,72,,,,
1701840578645,252,,651,
1701840578646,,590,,
1701840579636,72,,,,
1701840579645,444,,836,
1701840579646,,782,,
1701840580636,72,,,,
1701840580645,635,,1019,
1701840580646,,973,,
1701840581636,72,,,,
1701840581645,820,,674,
1701840581646,,411,,
1701840582636,72,,,,
1701840582645,253,,857,
1701840582646,,600,,
1701840583636,72,,,,
1701840583645,446,,1041,
1701840583646,,794,,
1701840584636,72,,,,
1701840584645,635,,708,
1701840584646,,985,,
1701840585636,72,,,,
1701840585645,824,,887,
1701840585646,,426,,
1701840586636,72,,,,
1701840586645,257,,1069,
1701840586646,,616,,
1701840587636,72,,,,
1701840587645,447,,742,
1701840587646,,805,,
1701840588636,72,,,,
1701840588645,637,,926,
1701840588646,,997,,
1701840589636,74,,,,
1701840589645,827,,1108,
1701840589646,,438,,
1701840590636,74,,,,
1701840590645,264,,788,
1701840590646,,626,,
1701840591636,74,,,,
1701840591645,458,,972,
1701840591646,,816,,
1701840592636,74,,,,
1701840592645,648,,663,
1701840592646,,1006,,
1701840593636,74,,,,
1701840593645,836,,843,
1701840593646,,449,,
1701840594636,74,,,,
1701840594645,270,,1021,
1701840594646,,636,,
1701840595636,74,,,,
1701840595645,457,,721,
1701840595646,,824,,
1701840596636,74,,,,
1701840596645,648,,904,
1701840596646,,1013,,
1701840597636,74,,,,
1701840597645,837,,1086,
1701840597646,,458,,
1701840598636,74,,,,
1701840598645,268,,603,
1701840598646,,640,,
1701840599636,74,,,,
1701840599645,461,,786,
1701840599646,,831,,
1701840600636,74,,,,
1701840600645,648,,,
1701840600646,,1019,499,
1701840601636,74,,,,
1701840601645,827,,222,
1701840601646,,453,,
1701840602636,74,,,,
1701840602645,1017,,404,
1701840602646,,645,,
1701840603636,74,,,,
1701840603645,454,,586,
1701840603646,,833,,
1701840604636,74,,,,
1701840604645,643,,768,
1701840604646,,1023,,
1701840605636,74,,,,
1701840605645,831,,947,
1701840605646,,464,,
1701840606636,74,,,,
1701840606645,1020,,359,
1701840606646,,653,,
1701840607636,74,,,,
1701840607645,456,,539,
1701840607646,,840,,
1701840608636,74,,,,
1701840608645,648,,723,
1701840608646,,1035,,
1701840609636,74,,,,
1701840609645,837,,903,
1701840609646,,475,,
1701840610636,74,,,,
1701840610645,1026,,329,
1701840610646,,664,,
1701840611636,74,,,,
1701840611645,462,,509,
1701840611646,,852,,
1701840612636,74,,,,
1701840612645,653,,692,
1701840612646,,1043,,
1701840613636,74,,,,
1701840613645,839,,872,
1701840613646,,484,,
1701840614636,76,,,,
1701840614645,1027,,302,
1701840614646,,670,,
1701840615636,76,,,,
1701840615645,465,,483,
1701840615646,,858,,
1701840616636,76,,,,
1701840616645,656,,667,
1701840616646,,1051,,
1701840617636,76,,,,
1701840617645,847,,848,
1701840617646,,493,,
1701840618636,76,,,,
1701840618645,1036,,278,
1701840618646,,684,,
1701840619636,76,,,,
1701840619645,473,,461,
1701840619646,,873,,
1701840620636,76,,,,
1701840620645,665,,645,
1701840620646,,1065,,
1701840621636,76,,,,
1701840621645,852,,825,
1701840621646,,510,,
1701840622637,76,,,,
1701840622645,1042,,258,
1701840622646,,697,,
1701840623636,76,,,,
1701840623645,483,,438,
1701840623646,,887,,
1701840624636,76,,,,
1701840624645,675,,624,
1701840624646,,1080,,
