Timestamp,Slave 0,Slave 1,Slave 2,
1701894519464,0,,,,
1701894519469,,,0,
1701894519470,0,0,,
1701894519483,1.5309246785058174E-5,,,,
1701894519484,0.001544998068752414,,,
1701894519487,,0.0020877582544892837,,
1701894519496,,,0.0011326392905340273,
1701894520466,0.0,,,,
1701894520471,0.0,0.0010152284263959391,0.0,
1701894521466,0.0,,,,
1701894521471,,0.0,0.002,
1701894521473,0.0013722554890219561,,,
1701894522468,0.0,,,,
1701894522471,,0.0,0.0,
1701894522473,0.0,,,
1701894523467,0.0,,,,
1701894523471,0.0,0.0,0.0,
1701894524467,0.0,,,,
1701894524471,0.0,0.0,0.0,
1701894525466,0.0,,,,
1701894525471,0.0,,0.0,
1701894525472,,0.0,,
1701894526467,0.0,,,,
1701894526471,,,0.0,
1701894526472,0.0025,0.00225,,
1701894527465,0.0,,,,
1701894527471,,0.0,0.0037537537537537537,
1701894527473,0.0,,,
1701894528465,0.0,,,,
1701894528471,0.0,,0.0,
1701894528472,,0.0,,
1701894529466,0.0,,,,
1701894529471,0.002125,0.0021271271271271273,0.0,
1701894530466,0.0,,,,
1701894530471,0.0,0.0,0.002125,
1701894531466,0.0,,,,
1701894531470,,,0.0,
1701894531471,0.001,0.001125,,
1701894532471,0.0,0.0,,
1701894532472,,,0.00124750499001996,
1701894532474,0.0,,,,
1701894533465,0.0,,,,
1701894533471,0.0012487512487512488,0.001375,0.0,
1701894534468,0.0,,,,
1701894534472,0.0,,,
1701894534474,,0.0,0.0013708873379860418,
1701894535466,0.0,,,,
1701894535471,0.0015015015015015015,0.0013791374122367102,0.0,
1701894536465,0.0,,,,
1701894536470,,,0.0,
1701894536471,0.0,0.0,,
1701894537465,0.0,,,,
1701894537471,0.0,0.0,,
1701894537472,,,0.0014985014985014985,
1701894538465,0.0,,,,
1701894538470,,0.0,0.0,
1701894538471,0.001625,,,
1701894539465,0.0,,,,
1701894539471,,0.00175,0.0,
1701894539472,0.0,,,
1701894540465,7.5E-4,,,,
1701894540471,0.0,0.0,0.0,
1701894541465,0.0,,,,
1701894541470,,,0.00175,
1701894541471,0.0,0.0,,
1701894542465,0.0,,,,
1701894542470,,,0.0,
1701894542471,0.001875,0.0,,
1701894543465,0.0,,,,
1701894543470,,,0.0,
1701894543471,0.0,0.002,,
1701894544465,0.0,,,,
1701894544470,,0.0,0.0,
1701894544471,0.0,,,
1701894545465,0.0,,,,
1701894545471,0.0,0.0,0.001875,
1701894546465,0.0,,,,
1701894546470,,,0.0,
1701894546471,0.002,0.0,,
1701894547465,0.0,,,,
1701894547470,0.0,,0.0,
1701894547471,,0.002125,,
1701894548465,0.0,,,,
1701894548470,,,0.0,
1701894548471,0.0,0.0,,
1701894549465,0.0,,,,
1701894549470,,0.0,0.002125,
1701894549472,0.0,,,
1701894550465,0.0,,,,
1701894550470,,,0.0,
1701894550471,0.002125,0.0,,
1701894551465,0.0,,,,
1701894551470,,,0.0,
1701894551471,0.0,0.002,,
1701894552465,0.0,,,,
1701894552470,,,0.0,
1701894552471,0.0,0.0,,
1701894553465,0.0,,,,
1701894553470,0.0,,0.001875,
1701894553471,,0.0,,
1701894554465,0.0,,,,
1701894554470,,,0.0,
1701894554471,0.002125,0.0,,
1701894555465,0.0,,,,
1701894555470,0.0,,0.0,
1701894555471,,0.002,,
1701894556465,0.0,,,,
1701894556470,,0.0,0.0,
1701894556471,0.0,,,
1701894557465,0.0,,,,
1701894557470,0.0,0.0,0.002,
1701894558465,0.0,,,,
1701894558470,,0.0,0.0,
1701894558471,0.002125,,,
1701894559465,0.0,,,,
1701894559471,0.0,0.002,0.0,
1701894560465,0.0,,,,
1701894560470,,,0.0,
1701894560471,0.0,0.0,,
1701894561465,0.0,,,,
1701894561470,,,0.001875,
1701894561471,0.0,0.0,,
1701894562465,0.0,,,,
1701894562470,,,0.0,
1701894562471,0.002,0.0,,
1701894563465,0.0,,,,
1701894563470,,,0.0,
1701894563471,0.0,0.002,,
1701894564465,0.0,,,,
1701894564470,0.0,0.0,0.0,
1701894565465,0.0,,,,
1701894565470,,,0.001998001998001998,
1701894565471,0.002125,0.0,,
1701894566465,0.0,,,,
1701894566470,0.0,0.0,0.0,
1701894567465,0.0,,,,
1701894567470,0.0,,0.0,
1701894567471,,0.002,,
1701894568465,0.0,,,,
1701894568470,,,0.0,
1701894568471,0.0,0.0,,
1701894569465,0.0,,,,
1701894569471,0.002,0.0,0.002,
1701894570465,0.0,,,,
1701894570470,,,0.0,
1701894570471,0.0,0.0,,
1701894571465,0.0,,,,
1701894571470,0.0,0.002,0.0,
1701894572465,0.0,,,,
1701894572470,,,0.0,
1701894572471,0.0,0.0,,
1701894573465,0.0,,,,
1701894573470,,0.0,0.001875,
1701894573471,0.002125,,,
1701894574465,0.0,,,,
1701894574470,0.0,,0.0,
1701894574471,,0.002,,
1701894575465,0.0,,,,
1701894575470,,0.0,0.0,
1701894575471,0.0,,,
1701894576465,0.0,,,,
1701894576470,0.0,0.0,0.0,
1701894577465,0.0,,,,
1701894577470,,0.0,0.001998001998001998,
1701894577471,0.002125,,,
1701894578465,0.0,,,,
1701894578470,0.0,0.001998001998001998,0.0,
1701894579465,0.0,,,,
1701894579470,0.0,0.0,0.0,
1701894580465,0.0,,,,
1701894580470,0.0,0.0,0.0,
1701894581465,0.0,,,,
1701894581470,,0.0,0.0018731268731268732,
1701894581471,0.002,,,
1701894582465,0.0,,,,
1701894582470,0.0,,0.0,
1701894582471,,0.002,,
1701894583465,0.0,,,,
1701894583470,0.0,0.0,0.0,
1701894584465,0.0,,,,
1701894584470,0.0,0.0,0.0,
1701894585465,0.0,,,,
1701894585470,0.002125,0.0,0.002,
1701894586465,0.0,,,,
1701894586470,0.0,,0.0,
1701894586471,,0.001998001998001998,,
1701894587465,0.0,,,,
1701894587470,,,0.004995004995004995,
1701894587471,0.006,0.005,,
1701894588465,0.0,,,,
1701894588470,0.0,0.0,0.0,
1701894589465,0.0,,,,
1701894589470,0.0,0.0,0.0,
1701894590465,0.0,,,,
1701894590470,0.0,0.0,0.0,
1701894591465,0.0,,,,
1701894591470,0.002375,0.002375,0.002247752247752248,
1701894592465,0.0,,,,
1701894592470,0.0,0.0,0.0,
1701894593465,0.0,,,,
1701894593470,0.0,0.0,0.0,
1701894594465,0.0,,,,
1701894594470,0.0,0.0,0.0,
1701894595465,0.0,,,,
1701894595470,0.00225,,0.002125,
1701894595471,,0.002122877122877123,,
1701894596465,0.0,,,,
1701894596470,0.0,0.0,0.0,
1701894597465,0.0,,,,
1701894597470,0.0,0.0,0.0,
1701894598465,0.0,,,,
1701894598470,0.0,0.0,0.0,
1701894599465,0.0,,,,
1701894599470,,0.001625,0.0017517517517517517,
1701894599471,0.00175,,,
1701894600465,0.0,,,,
1701894600470,0.0,0.0,0.0,
1701894601465,0.0,,,,
1701894601470,0.0,0.0,0.0,
1701894602465,0.0,,,,
1701894602470,0.0,0.0,0.0,
1701894603465,0.0,,,,
1701894603470,,0.001875,0.0018731268731268732,
1701894603471,0.002,,,
1701894604465,0.0,,,,
1701894604470,0.0,,,
1701894604471,,0.0,0.0,
1701894605465,0.0,,,,
1701894605470,0.0,0.0,0.0,
1701894606465,0.0,,,,
1701894606470,0.0,0.0,0.0,
1701894607465,0.0,,,,
1701894607470,,0.001998001998001998,0.0017482517482517483,
1701894607471,0.001875,,,
1701894608465,0.0,,,,
1701894608470,0.0,0.0,0.0,
1701894609465,0.0,,,,
1701894609470,0.0,0.0,0.0,
1701894610465,0.0,,,,
1701894610470,0.002,0.001875,0.0,
1701894611465,0.0,,,,
1701894611470,0.0,0.0,0.0018731268731268732,
1701894612465,0.0,,,,
1701894612470,0.0,0.0,0.0,
1701894613465,0.0,,,,
1701894613470,0.0,0.0,0.0,
1701894614465,0.0,,,,
1701894614470,0.002,0.002,0.0,
1701894615465,0.0,,,,
1701894615470,0.0,0.0,0.0018768768768768769,
1701894616465,0.0,,,,
1701894616470,0.0,0.0,0.0,
1701894617465,0.0,,,,
1701894617470,0.0,0.0,0.0,
1701894618465,0.0,,,,
1701894618470,0.001875,0.001875,0.0,
1701894619465,0.0,,,,
1701894619470,0.0,0.0,0.001875,
1701894620465,0.0,,,,
1701894620470,,0.0,0.0,
1701894620471,0.0,,,
1701894621465,0.0,,,,
1701894621470,0.0,,0.0,
1701894621471,,0.0,,
1701894622465,0.0,,,,
1701894622470,,,0.0,
1701894622471,0.002,0.0018768768768768769,,
1701894623465,0.0,,,,
1701894623470,,0.0,0.0017482517482517483,
1701894623471,0.0,,,
1701894624465,0.0,,,,
1701894624470,0.0,0.0,0.0,
1701894625465,0.0,,,,
1701894625470,0.0,0.0,0.0,
1701894626465,0.0,,,,
1701894626470,0.001875,0.002,0.0,
1701894627465,0.0,,,,
1701894627470,0.0,0.0,0.0018768768768768769,
1701894628465,0.0,,,,
1701894628470,0.0,0.0,0.0,
1701894629465,0.0,,,,
1701894629470,0.0,0.0,0.0,
1701894630465,0.0,,,,
1701894630470,0.002,0.00175,0.0,
1701894631465,0.0,,,,
1701894631470,0.0,0.0,0.0018731268731268732,
1701894632465,0.0,,,,
1701894632470,0.0,0.0,0.0,
1701894633465,0.0,,,,
1701894633470,,0.0,0.0,
1701894633471,0.0,,,
1701894634465,0.0,,,,
1701894634470,0.002002002002002002,0.001875,0.0,
1701894635465,0.0,,,,
1701894635470,0.0,0.0,0.0017482517482517483,
1701894636465,0.0,,,,
1701894636470,0.0,0.0,0.0,
1701894637465,0.0,,,,
1701894637470,0.0,,0.0,
1701894637471,,0.0,,
1701894638465,0.0,,,,
1701894638470,0.001875,0.002002002002002002,0.0,
1701894639465,0.0,,,,
1701894639470,0.0,0.0,0.0018731268731268732,
1701894640465,0.0,,,,
1701894640470,0.0,0.0,0.0,
1701894641465,0.0,,,,
1701894641470,0.001875,0.001875,0.0,
1701894642465,0.0,,,,
1701894642470,,0.0,0.0,
1701894642471,0.0,,,
1701894643465,0.0,,,,
1701894643470,0.0,0.0,0.001875,
1701894644465,0.0,,,,
1701894644470,0.0,0.0,0.0,
1701894645465,0.0,,,,
1701894645470,0.002,0.001875,0.0,
1701894646465,0.0,,,,
1701894646470,0.0,,0.0,
1701894646471,,0.0,,
1701894647465,0.0,,,,
1701894647470,0.0,0.0,0.001875,
1701894648465,0.0,,,,
1701894648470,0.0,,0.0,
1701894648471,,0.0,,
1701894649465,0.0,,,,
1701894649470,0.001875,,0.0,
1701894649471,,0.001875,,
1701894650465,0.0,,,,
1701894650470,0.0,0.0,0.0,
1701894651465,0.0,,,,
1701894651470,0.0,0.0,0.00175,
1701894652465,0.0,,,,
1701894652470,0.0,0.0,0.0,
1701894653465,0.0,,,,
1701894653470,0.002,0.002,0.0,
1701894654465,0.0,,,,
1701894654470,0.0,0.0,0.0,
1701894655465,0.0,,,,
1701894655470,0.0,0.0,0.0017482517482517483,
1701894656465,0.0,,,,
1701894656470,0.0,0.0,0.0,
1701894657465,0.0,,,,
1701894657470,0.001875,0.00175,0.0,
1701894658465,0.0,,,,
1701894658470,0.0,0.0,0.0,
1701894659465,0.0,,,,
1701894659470,0.0,0.0,0.001875,
1701894660465,0.0,,,,
1701894660470,0.0,0.0,0.0,
