Timestamp,Slave 0,Slave 1,Slave 2,
1730833015545,0,,,,
1730833015551,0,,0,
1730833015555,0.015656296721685555,,,,
1730833015557,,0,,
1730833015558,,,0.07959705621378986,
1730833015576,0.07492708438097154,0.07958825876165182,,
1730833016546,0.025227043390514632,,,,
1730833016552,0.2888888882051282,,0.29510395674044265,
1730833016558,,0.2953156822810591,,
1730833017546,0.001666666,,,,
1730833017552,0.295,,0.33,
1730833017558,,0.306666666,,
1730833018546,0.001666666,,,,
1730833018552,0.303333333,,0.343333333,
1730833018558,,0.281666666,,
1730833019546,0.001666666,,,,
1730833019552,0.291666666,,0.306666666,
1730833019558,,0.341666666,,
1730833020546,0.0,,,,
1730833020552,0.355,,0.308333333,
1730833020558,,0.281666666,,
1730833021546,0.001666666,,,,
1730833021552,0.318333333,,0.3203203203203203,
1730833021558,,0.296666666,,
1730833022547,0.001665000999000999,,,,
1730833022552,0.328333333,,0.2880452877122877,
1730833022558,,0.3096903096903097,,
1730833023546,0.0016683343343343344,,,,
1730833023552,0.338333333,,0.2769436096096096,
1730833023558,,0.3053053053053053,,
1730833024546,0.001666666,,,,
1730833024552,0.213333333,,0.165,
1730833024558,,0.435,,
1730833025546,0.001666666,,,,
1730833025552,0.213333333,,0.2014652007992008,
1730833025558,,0.25,,
1730833026546,0.005,,,,
1730833026552,0.23,,0.20687353953953955,
1730833026558,,0.196666666,,
1730833027546,0.0,,,,
1730833027552,0.301666666,,0.328333333,
1730833027558,,0.313333333,,
1730833028546,0.001666666,,,,
1730833028552,0.308333333,,0.3046953046953047,
1730833028558,,0.316666666,,
1730833029546,0.001666666,,,,
1730833029552,0.301666666,,0.323333333,
1730833029558,,0.306666666,,
1730833030546,0.001666666,,,,
1730833030552,0.29,,0.333333333,
1730833030558,,0.323333333,,
1730833031546,0.0,,,,
1730833031552,0.275,,0.3153153153153153,
1730833031558,,0.35,,
1730833032546,0.001666666,,,,
1730833032552,0.28,,0.198333333,
1730833032558,,0.376666666,,
1730833033546,0.0,,,,
1730833033552,0.198333333,,0.215,
1730833033558,,0.213333333,,
1730833034546,0.001666666,,,,
1730833034551,,,0.213333333,
1730833034552,0.206666666,,,
1730833034558,,0.198333333,,
1730833035546,0.0,,,,
1730833035552,0.193333333,,0.18,
1730833035557,,0.216666666,,
1730833036546,0.001666666,,,,
1730833036552,0.208333333,,0.2014652007992008,
1730833036558,,0.196666666,,
1730833037546,0.001666666,,,,
1730833037552,0.196666666,,0.2002002002002002,
1730833037558,,0.203333333,,
1730833038546,0.0,,,,
1730833038552,0.203333333,,0.201666666,
1730833038558,,0.203333333,,
1730833039546,0.001666666,,,,
1730833039552,0.205,,0.198333333,
1730833039558,,0.201666666,,
1730833040546,0.0,,,,
1730833040551,,,0.213333333,
1730833040552,0.188333333,,,
1730833040557,,0.211666666,,
1730833041546,0.0,,,,
1730833041552,0.213333333,,0.211666666,
1730833041557,,0.2,,
1730833042546,0.003333333,,,,
1730833042551,,,0.203333333,
1730833042552,0.196666666,,,
1730833042557,,0.203333333,,
1730833043546,0.0,,,,
1730833043552,0.196666666,,0.1931401928071928,
1730833043558,,0.208333333,,
1730833044546,0.001666666,,,,
1730833044552,0.21,,0.186666666,
1730833044558,,0.21,,
1730833045546,0.0,,,,
1730833045552,0.191666666,,0.213333333,
1730833045557,,0.203333333,,
1730833046546,0.001666666,,,,
1730833046552,0.195,,0.21688354954954955,
1730833046557,,0.191666666,,
1730833047546,0.0,,,,
1730833047552,0.2,,0.2,
1730833047557,,0.208333333,,
1730833048546,0.001666666,,,,
1730833048552,0.195,,0.226666666,
1730833048558,,0.198333333,,
1730833049546,0.0,,,,
1730833049551,0.21,,,
1730833049552,,,0.191666666,
1730833049557,,0.208333333,,
1730833050546,0.001666666,,,,
1730833050552,0.206666666,,0.203333333,
1730833050558,,0.213333333,,
1730833051546,0.0,,,,
1730833051551,,,0.188333333,
1730833051552,0.211666666,,,
1730833051558,,0.203333333,,
1730833052546,0.001666666,,,,
1730833052552,0.203333333,,0.193333333,
1730833052558,,0.228333333,,
1730833053546,0.0,,,,
1730833053552,0.208333333,,0.211666666,
1730833053557,,0.206666666,,
1730833054546,0.0,,,,
1730833054552,0.21,,0.193333333,
1730833054557,,0.206666666,,
1730833055546,0.005,,,,
1730833055552,0.2,,0.195,
1730833055558,,0.215,,
1730833056546,0.0,,,,
1730833056552,0.206666666,,,
1730833056557,,0.216666666,,
1730833056566,,,0.21674876847290642,
1730833057546,0.0,,,,
1730833057551,,,0.20981387411167512,
1730833057552,0.191666666,,,
1730833057557,,0.206666666,,
1730833058546,0.001666666,,,,
1730833058552,0.21,,0.2047952047952048,
1730833058557,,0.185,,
1730833059546,0.0,,,,
1730833059552,0.208333333,,0.21021021021021022,
1730833059558,,0.19,,
1730833060546,0.001666666,,,,
1730833060551,,,0.198333333,
1730833060552,0.19,,,
1730833060558,,0.221666666,,
1730833061546,0.0,,,,
1730833061552,0.201666666,,0.203333333,
1730833061557,,0.2,,
1730833062546,0.0,,,,
1730833062551,0.216666666,,,
1730833062553,,,0.20958083832335328,
1730833062557,,0.203333333,,
1730833063546,0.001666666,,,,
1730833063552,0.203333333,,0.2154308617234469,
1730833063557,,0.201666666,,
1730833064546,0.0,,,,
1730833064552,0.198333333,,0.221666666,
1730833064557,,0.191666666,,
1730833065546,0.001666666,,,,
1730833065551,0.191666666,,0.206666666,
1730833065557,,0.2,,
1730833066546,0.0,,,,
1730833066551,0.196666666,,0.205,
1730833066557,,0.213333333,,
1730833067546,0.001666666,,,,
1730833067552,0.198333333,,0.196666666,
1730833067557,,0.205,,
1730833068546,0.0,,,,
1730833068551,0.211666666,,,
1730833068552,,,0.195,
1730833068557,,0.213333333,,
1730833069546,0.0,,,,
1730833069551,,,0.193333333,
1730833069552,0.196666666,,,
1730833069558,,0.205,,
1730833070546,0.001666666,,,,
1730833070552,0.203333333,,0.208333333,
1730833070558,,0.2,,
1730833071546,0.0,,,,
1730833071551,0.203333333,,0.196666666,
1730833071557,,0.21,,
1730833072546,0.001666666,,,,
1730833072551,,,0.225,
1730833072552,0.193333333,,,
1730833072557,,0.196666666,,
1730833073546,0.001666666,,,,
1730833073551,,,0.22,
1730833073552,0.203333333,,,
1730833073557,,0.2,,
1730833074546,0.0,,,,
1730833074551,0.206666666,,,
1730833074552,,,0.211666666,
1730833074557,,0.206666666,,
1730833075546,0.001666666,,,,
1730833075552,0.21,,0.211666666,
1730833075557,,0.191666666,,
1730833076546,0.001666666,,,,
1730833076551,,,0.2,
1730833076558,,0.211666666,,
1730833076571,0.20915032647058823,,,
1730833077546,0.0,,,,
1730833077551,,,0.215,
1730833077552,0.20068027142857142,,,
1730833077557,,0.195,,
1730833078546,0.0,,,,
1730833078551,,,0.193333333,
1730833078552,0.223333333,,,
1730833078557,,0.216666666,,
1730833079546,0.005,,,,
1730833079551,,,0.205,
1730833079552,0.203333333,,,
1730833079557,,0.201666666,,
1730833080546,0.001666666,,,,
1730833080551,,,0.213333333,
1730833080552,0.208333333,,,
