Timestamp,Slave 0,Slave 1,Slave 2,
1724990575104,0,,,,
1724990575110,0,,0,
1724990575111,,0,,
1724990575119,2.2400095573741113E-5,,,,
1724990575128,0.0010091870824053453,,,
1724990575132,,,0.0012647359138587208,
1724990575135,,0.0021569718897856945,,
1724990576106,0.0,,,,
1724990576111,0.0,,0.0,
1724990576114,,0.0,,
1724990577106,0.0,,,,
1724990577111,0.0,,0.0,
1724990577118,,0.0016185258964143427,,
1724990578105,0.0,,,,
1724990578111,0.0,,0.002875,
1724990578112,,0.0,,
1724990579106,0.0,,,,
1724990579111,0.001625,,0.0,
1724990579112,,0.0,,
1724990580106,0.0,,,,
1724990580111,0.0,,0.0,
1724990580116,,0.0,,
1724990581105,0.0,,,,
1724990581111,0.0,,0.0,
1724990581112,,0.0,,
1724990582107,0.0,,,,
1724990582112,0.0,,,
1724990582113,,,0.0,
1724990582115,,0.0,,
1724990583107,0.0,,,,
1724990583111,0.002627627627627628,,0.0,
1724990583112,,0.0,,
1724990584105,0.0,,,,
1724990584111,0.0,,0.004375,
1724990584113,,0.004245754245754246,,
1724990585106,0.0,,,,
1724990585111,,,0.0,
1724990585113,,0.0,,
1724990585115,0.0,,,
1724990586105,0.0,,,,
1724990586111,0.002259036144578313,,0.0,
1724990586113,,0.0,,
1724990587105,0.0,,,,
1724990587111,0.0,,0.0022522522522522522,
1724990587112,,0.002002002002002002,,
1724990588105,0.0,,,,
1724990588111,0.001125,,0.001125,
1724990588112,,0.0,,
1724990589105,0.0,,,,
1724990589111,0.0015,,0.0,
1724990589112,,0.001125,,
1724990590107,0.0,,,,
1724990590112,0.0,,,
1724990590113,,0.0013736263736263737,0.00124750499001996,
1724990591105,0.0,,,,
1724990591111,0.0,,0.0,
1724990591113,,0.0,,
1724990592105,0.0,,,,
1724990592110,0.0015015015015015015,,,
1724990592111,,,0.0,
1724990592112,,0.0,,
1724990593105,0.0,,,,
1724990593111,0.0,,0.0015,
1724990593113,,0.00175,,
1724990594105,0.0,,,,
1724990594110,,,0.0,
1724990594111,0.0,,,
1724990594112,,0.0,,
1724990595105,0.0,,,,
1724990595111,0.001875,,0.0017482517482517483,
1724990595112,,0.0,,
1724990596105,0.001125,,,,
1724990596110,0.0,,,
1724990596112,,0.0,,
1724990596113,,,0.0,
1724990597105,0.0,,,,
1724990597111,0.0,,0.0,
1724990597112,,0.0016266266266266266,,
1724990598105,0.0,,,,
1724990598111,0.002125,,0.0,
1724990598112,,0.0,,
1724990599105,0.0,,,,
1724990599111,0.0,,0.001875,
1724990599112,,0.0,,
1724990600105,0.0,,,,
1724990600110,,,0.0,
1724990600111,0.0,,,
1724990600112,,0.0,,
1724990601105,0.0,,,,
1724990601111,0.0,,0.0,
1724990601112,,0.002002002002002002,,
1724990602105,0.0,,,,
1724990602110,0.00225,,,
1724990602111,,,0.0,
1724990602112,,0.0,,
1724990603105,0.0,,,,
1724990603111,0.0,,0.001875,
1724990603112,,0.0,,
1724990604105,0.0,,,,
1724990604110,0.0,,,
1724990604111,,,0.0,
1724990604112,,0.0,,
1724990605105,0.0,,,,
1724990605111,0.0,,0.0,
1724990605112,,0.0022522522522522522,,
1724990606105,0.0,,,,
1724990606110,,,0.0,
1724990606111,0.0021271271271271273,,,
1724990606112,,0.0,,
1724990607105,0.0,,,,
1724990607111,0.0,,0.002,
1724990607112,,0.0,,
1724990608105,0.0,,,,
1724990608111,0.0,,0.0,
1724990608112,,0.0,,
1724990609105,0.0,,,,
1724990609110,0.0,,0.0,
1724990609112,,0.001875,,
1724990610105,0.0,,,,
1724990610110,0.002125,,,
1724990610111,,,0.0,
1724990610112,,0.0,,
1724990611105,0.0,,,,
1724990611110,,,0.002125,
1724990611111,0.0,,,
1724990611112,,0.0,,
1724990612105,0.0,,,,
1724990612111,0.0,,0.0,
1724990612112,,0.0,,
1724990613105,0.0,,,,
1724990613110,0.0022522522522522522,,0.0,
1724990613113,,0.001996007984031936,,
1724990614106,0.0,,,,
1724990614110,,,0.0,
1724990614111,0.0,,,
1724990614112,,0.0,,
1724990615105,0.0,,,,
1724990615110,0.0,,,
1724990615111,,,0.002125,
1724990615112,,0.0,,
1724990616105,0.0,,,,
1724990616110,0.0,,0.0,
1724990616112,,0.0,,
1724990617105,0.0,,,,
1724990617111,0.002125,,0.0,
1724990617112,,0.002125,,
1724990618105,0.0,,,,
1724990618110,0.0,,,
1724990618111,,,0.0,
1724990618112,,0.0,,
1724990619105,0.0,,,,
1724990619110,0.0,,,
1724990619111,,0.0,0.002,
1724990620105,0.0,,,,
1724990620110,,,0.0,
1724990620111,0.0,,,
1724990620112,,0.0,,
1724990621105,0.0,,,,
1724990621110,,,0.0,
1724990621111,0.00225,0.002,,
1724990622105,0.0,,,,
1724990622110,0.0,,0.0,
1724990622112,,0.0,,
1724990623105,0.0,,,,
1724990623110,0.0,,,
1724990623111,,0.0,0.002125,
1724990624105,0.0,,,,
1724990624110,0.0,,0.0,
1724990624112,,0.0,,
1724990625105,0.0,,,,
1724990625110,,,0.0,
1724990625111,0.002122877122877123,,,
1724990625112,,0.0018731268731268732,,
1724990626105,0.0,,,,
1724990626110,0.0,,,
1724990626111,,,0.002125,
1724990626112,,0.0,,
1724990627105,0.0,,,,
1724990627110,0.0,,0.0,
1724990627112,,0.0,,
1724990628105,0.0,,,,
1724990628110,,,0.0,
1724990628111,0.002125,0.0,,
1724990629105,0.0,,,,
1724990629110,0.0,,0.0,
1724990629112,,0.002,,
1724990630105,0.0,,,,
1724990630111,0.0,,0.002,
1724990630112,,0.0,,
1724990631105,0.0,,,,
1724990631110,0.0,,,
1724990631111,,,0.0,
1724990631112,,0.0,,
1724990632105,0.0,,,,
1724990632110,0.00225,,0.0,
1724990632111,,0.0,,
1724990633105,0.0,,,,
1724990633110,0.0,,0.0,
1724990633111,,0.002,,
1724990634104,0.0,,,,
1724990634110,0.0,,,
1724990634111,,,0.002125,
1724990634112,,0.0,,
1724990635105,0.0,,,,
1724990635110,0.0,,0.0,
1724990635112,,0.0,,
1724990636105,0.0,,,,
1724990636110,0.00225,,0.0,
1724990636112,,0.0,,
1724990637105,0.0,,,,
1724990637110,0.0,,0.0,
1724990637112,,0.002,,
1724990638105,0.0,,,,
1724990638110,0.0,,0.002,
1724990638112,,0.0,,
1724990639106,0.0,,,,
1724990639110,0.0,,0.0,
1724990639112,,0.0,,
1724990640105,0.0,,,,
1724990640110,0.002125,,0.0,
1724990640112,,0.002125,,
1724990641105,0.0,,,,
1724990641110,0.0,,0.0,
1724990641112,,0.0,,
1724990642105,0.0,,,,
1724990642110,0.0,,0.002125,
1724990642112,,0.0,,
1724990643105,0.0,,,,
1724990643110,0.005625,,,
1724990643111,,,0.00575,
1724990643112,,0.005244755244755245,,
1724990644105,0.0,,,,
1724990644110,0.0,,0.0,
1724990644111,,0.0,,
1724990645105,0.0,,,,
1724990645110,0.0,,0.0,
1724990645111,,0.0,,
1724990646104,0.0,,,,
1724990646110,,,0.0,
1724990646111,0.0,0.0,,
1724990647105,0.0,,,,
1724990647110,0.0025025025025025025,,0.0,
1724990647111,,0.0,,
1724990648105,0.0,,,,
1724990648110,0.0,,0.00225,
1724990648111,,0.002125,,
1724990649105,0.0,,,,
1724990649110,0.0,,0.0,
1724990649112,,0.0,,
1724990650105,0.0,,,,
1724990650110,0.0,,0.0,
1724990650111,,0.0,,
1724990651105,0.0,,,,
1724990651110,0.002375,,0.00225,
1724990651111,,0.0,,
1724990652105,0.0,,,,
1724990652110,0.0,,0.0,
1724990652112,,0.002125,,
1724990653104,0.0,,,,
1724990653110,0.0,,0.0,
1724990653111,,0.0,,
1724990654105,0.0,,,,
1724990654110,0.0,,0.0,
1724990654111,,0.0,,
1724990655105,0.0,,,,
1724990655110,0.002,,0.0,
1724990655111,,0.0,,
1724990656105,0.0,,,,
1724990656110,0.0,,0.00175,
1724990656112,,0.0017482517482517483,,
1724990657105,0.0,,,,
1724990657110,0.0,,0.0,
1724990657111,,0.0,,
1724990658105,0.0,,,,
1724990658110,0.0,,0.0,
1724990658111,,0.0,,
1724990659105,0.0,,,,
1724990659110,0.002,,0.0,
1724990659111,,0.0,,
1724990660105,0.0,,,,
1724990660110,,,0.001875,
1724990660111,0.0,,,
1724990660112,,0.001875,,
1724990661105,0.0,,,,
1724990661110,0.0,,0.0,
1724990661111,,0.0,,
1724990662105,0.0,,,,
1724990662110,0.0,,0.0,
1724990662112,,0.0,,
1724990663105,0.0,,,,
1724990663110,0.002125,,0.0,
1724990663111,,0.0,,
1724990664105,0.0,,,,
1724990664110,0.0,,0.002,
1724990664111,,0.002,,
1724990665105,0.0,,,,
1724990665110,0.0,,0.0,
1724990665111,,0.0,,
1724990666104,0.0,,,,
1724990666110,0.002125,,0.0,
1724990666112,,0.0,,
1724990667105,0.0,,,,
1724990667110,0.0,,0.0,
1724990667111,,0.0,,
1724990668105,0.0,,,,
1724990668110,0.0,,0.002125,
1724990668111,,0.001875,,
1724990669105,0.0,,,,
1724990669110,0.0,,0.0,
1724990669111,,0.0,,
1724990670105,0.0,,,,
1724990670110,0.002125,,0.0,
1724990670112,,0.0,,
1724990671105,0.0,,,,
1724990671110,0.0,,0.0,
1724990671111,,0.0,,
1724990672104,0.0,,,,
1724990672110,0.0,,0.001875,
1724990672111,,0.001875,,
1724990673104,0.0,,,,
1724990673110,0.0,,0.0,
1724990673112,,0.0,,
1724990674105,0.0,,,,
1724990674110,0.002,,0.0,
1724990674111,,0.0,,
1724990675105,0.0,,,,
1724990675110,0.0,,0.0,
1724990675111,,0.0,,
1724990676104,0.0,,,,
1724990676110,0.0,,0.002,
1724990676111,,0.001875,,
1724990677105,0.0,,,,
1724990677110,0.0,,0.0,
1724990677111,,0.0,,
1724990678105,0.0,,,,
1724990678110,0.002125,,0.0,
1724990678111,,0.0,,
1724990679105,0.0,,,,
1724990679110,0.0,,0.0,
1724990679111,,0.0,,
1724990680104,0.0,,,,
1724990680110,0.0,,0.002,
1724990680112,,0.001875,,
1724990681105,0.0,,,,
1724990681110,0.0,,0.0,
1724990681111,,0.0,,
1724990682105,0.0,,,,
1724990682110,0.00225,,0.0,
1724990682112,,0.0,,
1724990683104,0.0,,,,
1724990683110,0.0,,0.0,
1724990683111,,0.0,,
1724990684104,0.0,,,,
1724990684110,0.0,,0.001875,
1724990684111,,0.002,,
1724990685105,0.0,,,,
1724990685110,0.0,,0.0,
1724990685111,,0.0,,
1724990686105,0.0,,,,
1724990686110,0.002,,0.0,
1724990686111,,0.0,,
1724990687104,0.0,,,,
1724990687110,0.0,,0.0,
1724990687111,,0.0,,
1724990688105,0.0,,,,
1724990688110,0.0,,0.002,
1724990688111,,0.001875,,
1724990689105,0.0,,,,
1724990689110,0.002,,0.0,
1724990689111,,0.0,,
1724990690105,0.0,,,,
1724990690110,0.0,,0.0,
1724990690111,,0.0,,
1724990691104,0.0,,,,
1724990691110,0.0,,0.0,
1724990691111,,0.0,,
1724990692104,0.0,,,,
1724990692110,0.0,,0.002,
1724990692111,,0.001875,,
1724990693105,0.0,,,,
1724990693110,0.002125,,0.0,
1724990693111,,0.0,,
1724990694105,0.0,,,,
1724990694110,0.0,,0.0,
1724990694111,,0.0,,
1724990695105,0.0,,,,
1724990695110,0.0,,0.0,
1724990695111,,0.0,,
1724990696105,0.0,,,,
1724990696110,0.0,,0.001875,
1724990696111,,0.001875,,
1724990697104,0.0,,,,
1724990697110,0.002,,0.0,
1724990697111,,0.0,,
1724990698105,0.0,,,,
1724990698110,0.0,,0.0,
1724990698111,,0.0,,
1724990699105,0.0,,,,
1724990699110,0.0,,0.0,
1724990699111,,0.0,,
1724990700105,0.0,,,,
1724990700110,0.0,,0.002,
1724990700111,,0.001875,,
1724990701105,0.0,,,,
1724990701110,0.002125,,0.0,
1724990701111,,0.0,,
1724990702105,0.0,,,,
1724990702110,0.0,,0.0,
1724990702112,,0.0,,
1724990703105,0.0,,,,
1724990703110,0.0,,0.0,
1724990703111,,0.0,,
1724990704105,0.0,,,,
1724990704110,0.0,,0.002,
1724990704111,,0.001875,,
1724990705105,0.0,,,,
1724990705110,0.002,,0.0,
1724990705111,,0.0,,
1724990706104,0.0,,,,
1724990706110,0.0,,0.0,
1724990706111,,0.0,,
1724990707104,0.0,,,,
1724990707110,0.0,,0.0,
1724990707111,,0.0,,
1724990708104,0.0,,,,
1724990708110,0.002,,0.001875,
1724990708111,,0.001875,,
1724990709104,0.0,,,,
1724990709110,0.0,,0.0,
1724990709111,,0.0,,
1724990710105,0.0,,,,
1724990710110,0.0,,0.0,
1724990710111,,0.0,,
1724990711104,0.0,,,,
1724990711110,0.0,,0.0,
1724990711111,,0.0,,
1724990712105,0.0,,,,
1724990712110,0.002,,0.001875,
1724990712111,,0.001875,,
1724990713105,0.0,,,,
1724990713110,0.0,,0.0,
1724990713111,,0.0,,
1724990714104,0.0,,,,
1724990714110,0.0,,0.0,
1724990714111,,0.0,,
1724990715104,0.0,,,,
1724990715110,0.0,,0.0,
1724990715111,,0.0,,
1724990716105,0.0,,,,
1724990716110,0.002,,0.001875,
1724990716111,,0.001875,,
1724990717105,0.0,,,,
1724990717110,0.0,,0.0,
1724990717111,,0.0,,
1724990718105,0.0,,,,
1724990718110,0.0,,0.0,
1724990718111,,0.0,,
1724990719105,0.0,,,,
1724990719110,0.0,,0.0,
1724990719111,,0.0,,
1724990720105,0.0,,,,
1724990720110,0.002,,0.002,
1724990720111,,0.001875,,
1724990721104,0.0,,,,
1724990721110,0.0,,0.0,
1724990721112,,0.0,,
1724990722104,0.0,,,,
1724990722110,0.0,,0.0,
1724990722111,,0.0,,
1724990723104,0.0,,,,
1724990723110,0.0,,0.0,
1724990723111,,0.0,,
1724990724104,0.0,,,,
1724990724110,0.002125,,0.001875,
1724990724111,,0.00175,,
1724990725104,0.0,,,,
1724990725110,0.0,,0.0,
1724990725111,,0.0,,
1724990726104,0.0,,,,
1724990726110,0.0,,0.0,
1724990726111,,0.0,,
1724990727104,0.0,,,,
1724990727110,0.002125,,0.0,
1724990727111,,0.0,,
1724990728104,0.0,,,,
1724990728110,0.0,,0.002,
1724990728111,,0.002,,
1724990729104,0.0,,,,
1724990729110,0.0,,0.0,
1724990729111,,0.0,,
1724990730104,0.0,,,,
1724990730110,0.0,,0.0,
1724990730111,,0.0,,
1724990731104,0.0,,,,
1724990731110,0.002,,0.0,
1724990731111,,0.0,,
1724990732104,0.0,,,,
1724990732110,0.0,,0.001875,
1724990732111,,0.001875,,
1724990733104,0.0,,,,
1724990733110,0.0,,0.0,
1724990733111,,0.0,,
1724990734104,0.0,,,,
1724990734110,0.0,,0.0,
1724990734111,,0.0,,
1724990735104,0.0,,,,
1724990735110,0.002125,,0.0,
1724990735111,,0.0,,
1724990736104,0.0,,,,
1724990736110,0.0,,0.002,
1724990736111,,0.00175,,
1724990737104,0.0,,,,
1724990737110,0.0,,0.0,
1724990737111,,0.0,,
1724990738104,0.0,,,,
1724990738110,0.0,,0.0,
1724990738111,,0.0,,
1724990739104,0.0,,,,
1724990739110,0.002,,0.0,
1724990739111,,0.0,,
1724990740104,0.0,,,,
1724990740110,0.0,,0.001875,
1724990740111,,0.001875,,
1724990741104,0.0,,,,
1724990741110,0.0,,0.0,
1724990741111,,0.0,,
1724990742104,0.0,,,,
1724990742110,0.002125,,0.0,
1724990742111,,0.0,,
1724990743104,0.0,,,,
1724990743110,0.0,,0.0,
1724990743111,,0.0,,
1724990744105,0.0,,,,
1724990744110,0.0,,0.001875,
1724990744111,,0.001875,,
1724990745104,0.0,,,,
1724990745110,0.0,,0.0,
1724990745111,,0.0,,
1724990746104,0.0,,,,
1724990746110,0.002,,0.0,
1724990746111,,0.0,,
1724990747104,0.0,,,,
1724990747110,0.0,,0.002,
1724990747111,,0.0,,
1724990748104,0.0,,,,
1724990748110,0.0,,0.0,
1724990748111,,0.001875,,
1724990749104,0.0,,,,
1724990749110,0.0,,0.0,
1724990749111,,0.0,,
1724990750104,0.0,,,,
1724990750110,0.002125,,0.0,
1724990750111,,0.0,,
1724990751104,0.0,,,,
1724990751110,0.0,,0.001875,
1724990751111,,0.0,,
1724990752104,0.0,,,,
1724990752110,0.0,,0.0,
1724990752111,,0.001875,,
1724990753104,0.0,,,,
1724990753110,0.0,,0.0,
1724990753111,,0.0,,
1724990754104,0.0,,,,
1724990754110,0.002,,0.0,
1724990754111,,0.0,,
1724990755104,0.0,,,,
1724990755110,0.0,,0.001875,
1724990755111,,0.0,,
1724990756104,0.0,,,,
1724990756110,0.0,,0.0,
1724990756111,,0.001875,,
1724990757104,0.0,,,,
1724990757110,0.002125,,0.0,
1724990757111,,0.0,,
1724990758104,0.0,,,,
1724990758110,0.0,,0.0,
1724990758111,,0.0,,
1724990759104,0.0,,,,
1724990759110,0.0,,0.002,
1724990759111,,0.001875,,
1724990760104,0.0,,,,
1724990760110,0.0,,0.0,
1724990760111,,0.0,,
1724990761104,0.0,,,,
1724990761110,0.002,,0.0,
1724990761111,,0.0,,
1724990762104,0.0,,,,
1724990762110,0.0,,0.0,
1724990762111,,0.0,,
1724990763104,0.0,,,,
1724990763110,0.0,,0.001875,
1724990763111,,0.001875,,
1724990764104,0.0,,,,
1724990764110,0.0,,0.0,
1724990764111,,0.0,,
1724990765104,0.0,,,,
1724990765110,0.002,,0.0,
1724990765111,,0.0,,
1724990766105,0.0,,,,
1724990766110,0.0,,,
1724990766112,,0.0,0.0,
1724990767105,0.0,,,,
1724990767110,0.0,,0.002004008016032064,
1724990767111,,0.001875,,
1724990768104,0.0,,,,
1724990768110,0.002125,,0.0,
1724990768111,,0.0,,
1724990769104,0.0,,,,
1724990769110,0.0,,0.0,
1724990769111,,0.0,,
1724990770104,0.0,,,,
1724990770110,0.0,,0.0,
1724990770111,,0.0,,
1724990771104,0.0,,,,
1724990771110,0.0,,0.002,
1724990771111,,0.001875,,
1724990772104,0.0,,,,
1724990772110,0.002,,0.0,
1724990772112,,0.0,,
1724990773104,0.0,,,,
1724990773110,0.0,,0.0,
1724990773111,,0.0,,
1724990774104,0.0,,,,
1724990774110,0.0,,0.0,
1724990774112,,0.0,,
1724990775104,0.0,,,,
1724990775110,0.0,,0.001875,
1724990775111,,0.002,,
1724990776104,0.0,,,,
1724990776110,0.002,,0.0,
1724990776111,,0.0,,
1724990777104,0.0,,,,
1724990777110,0.0,,0.0,
1724990777112,,0.0,,
1724990778104,0.0,,,,
1724990778110,0.0,,0.0,
1724990778111,,0.0,,
1724990779104,0.0,,,,
1724990779110,0.002,,0.001875,
1724990779111,,0.001875,,
1724990780104,0.0,,,,
1724990780110,0.0,,0.0,
1724990780111,,0.0,,
1724990781104,0.0,,,,
1724990781110,0.0,,0.0,
1724990781111,,0.0,,
1724990782104,0.0,,,,
1724990782110,0.0,,0.0,
1724990782111,,0.0,,
1724990783104,0.0,,,,
1724990783110,0.002125,,0.002,
1724990783111,,0.001875,,
1724990784104,0.0,,,,
1724990784110,0.0,,0.0,
1724990784111,,0.0,,
1724990785104,0.0,,,,
1724990785110,0.0,,0.0,
1724990785111,,0.0,,
1724990786104,0.0,,,,
1724990786110,0.002,,0.001875,
1724990786111,,0.0,,
1724990787104,0.0,,,,
1724990787110,0.0,,0.0,
1724990787111,,0.001875,,
1724990788104,0.0,,,,
1724990788110,0.0,,0.0,
1724990788111,,0.0,,
1724990789106,0.0,,,,
1724990789111,,,0.0,
1724990789112,,0.0,,
1724990789115,0.0021165338645418325,,,
1724990790104,0.0,,,,
1724990790110,0.0,,0.0018768768768768769,
1724990790111,,0.0,,
1724990791104,0.0,,,,
1724990791110,0.0,,0.0,
1724990791111,,0.001875,,
1724990792104,0.0,,,,
1724990792110,0.0,,0.0,
1724990792111,,0.0,,
1724990793104,0.0,,,,
1724990793110,0.002,,0.0,
1724990793111,,0.0,,
1724990794104,0.0,,,,
1724990794110,0.0,,0.002,
1724990794111,,0.0,,
1724990795105,0.0,,,,
1724990795110,0.0,,0.0,
1724990795111,,0.001875,,
1724990796104,0.0,,,,
1724990796110,0.002,,0.0,
1724990796111,,0.0,,
1724990797104,0.0,,,,
1724990797110,0.0,,0.0,
1724990797111,,0.0,,
1724990798104,0.0,,,,
1724990798110,0.0,,0.002,
1724990798111,,0.0,,
1724990799104,0.0,,,,
1724990799110,0.0,,0.0,
1724990799111,,0.001875,,
1724990800104,0.0,,,,
1724990800110,0.002125,,0.0,
1724990800112,,0.0,,
1724990801104,0.0,,,,
1724990801110,0.0,,0.0,
1724990801111,,0.0,,
1724990802104,0.0,,,,
1724990802110,0.0,,0.001875,
1724990802111,,0.0,,
1724990803104,0.0,,,,
1724990803110,0.002,,0.0,
1724990803111,,0.001875,,
1724990804104,0.0,,,,
1724990804110,0.0,,0.0,
1724990804111,,0.0,,
1724990805104,0.0,,,,
1724990805110,0.0,,0.0,
1724990805111,,0.0,,
1724990806106,0.0,,,,
1724990806110,0.002,,0.002,
1724990806111,,0.001875,,
1724990807104,0.0,,,,
1724990807110,0.0,,0.0,
1724990807111,,0.0,,
1724990808104,0.0,,,,
1724990808110,0.0,,0.0,
1724990808111,,0.0,,
1724990809104,0.0,,,,
1724990809111,0.0018731268731268732,,,
1724990809112,,0.0,,
1724990809127,,,0.0020894788593903636,
1724990810104,0.0,,,,
1724990810110,0.0,,0.0,
1724990810111,,0.0018768768768768769,,
1724990811104,0.0,,,,
1724990811110,0.0,,0.0,
1724990811111,,0.0,,
1724990812104,0.0,,,,
1724990812110,0.0,,0.0,
1724990812111,,0.0,,
1724990813104,0.0,,,,
1724990813110,0.002125,,0.001875,
1724990813111,,0.0,,
1724990814105,0.0,,,,
1724990814110,0.0,,0.0,
1724990814111,,0.001875,,
1724990815104,0.0,,,,
1724990815110,0.0,,0.0,
1724990815111,,0.0,,
1724990816104,0.0,,,,
1724990816110,0.001875,,0.0,
1724990816111,,0.0,,
1724990817104,0.0,,,,
1724990817110,0.0,,0.002,
1724990817111,,0.0,,
1724990818104,0.0,,,,
1724990818110,0.0,,0.0,
1724990818111,,0.001875,,
1724990819104,0.0,,,,
1724990819110,0.002,,0.0,
1724990819111,,0.0,,
1724990820104,0.0,,,,
1724990820110,0.0,,0.001875,
1724990820111,,0.0,,
1724990821104,0.0,,,,
1724990821110,0.0,,0.0,
1724990821111,,0.0,,
1724990822104,0.0,,,,
1724990822110,0.002,,0.0,
1724990822111,,0.00175,,
1724990823104,0.0,,,,
1724990823110,,,0.0,
1724990823111,0.0,0.0,,
1724990824104,0.0,,,,
1724990824110,0.0,,0.001875,
1724990824111,,0.0,,
1724990825104,0.0,,,,
1724990825110,0.001875,,0.0,
1724990825111,,0.001875,,
1724990826105,0.0,,,,
1724990826110,0.0,,0.0,
1724990826111,,0.0,,
1724990827105,0.0,,,,
1724990827110,0.0,,0.0,
1724990827111,,0.0,,
1724990828104,0.0,,,,
1724990828110,0.002,,0.001875,
1724990828111,,0.0,,
1724990829104,0.0,,,,
1724990829110,0.0,,0.0,
1724990829111,,0.001875,,
1724990830104,0.0,,,,
1724990830110,0.0,,,
1724990830111,,0.0,0.0,
