Timestamp,Slave 0,Slave 1,Slave 2,
1698088332113,456,356,,
1698088332116,,,226,
1698088333104,62,,,,
1698088333113,549,193,,
1698088333116,,,316,
1698088334104,62,,,,
1698088334113,362,282,,
1698088334116,,,404,
1698088335104,62,,,,
1698088335113,449,369,,
1698088335116,,,228,
1698088336104,62,,,,
1698088336113,550,197,,
1698088336116,,,323,
1698088337104,62,,,,
1698088337113,374,294,,
1698088337116,,,420,
1698088338104,62,,,,
1698088338113,470,387,,
1698088338116,,,248,
1698088339104,62,,,,
1698088339113,561,210,,
1698088339116,,,339,
1698088340104,62,,,,
1698088340113,383,303,,
1698088340116,,,430,
1698088341104,62,,,,
1698088341113,472,391,,
1698088341116,,,257,
1698088342104,62,,,,
1698088342113,570,214,,
1698088342116,,,353,
1698088343104,62,,,,
1698088343113,402,316,,
1698088343116,,,453,
1698088344104,63,,,,
1698088344113,494,399,,
1698088344116,,,282,
1698088345104,19,,,,
1698088345244,,,12,
1698088345258,13,,,
1698088345268,,13,,
1698088346104,19,,,,
1698088346113,101,98,,
1698088346116,,,98,
1698088347104,19,,,,
1698088347113,208,198,,
1698088347116,,,199,
1698088348104,19,,,,
1698088348113,75,292,,
1698088348116,,,72,
1698088349104,19,,,,
1698088349113,171,153,,
1698088349116,,,166,
1698088350104,19,,,,
1698088350113,270,246,,
1698088350116,,,260,
1698088351105,29,,,,
1698088351113,108,317,,
1698088351116,,,111,
1698088352104,29,,,,
1698088352113,191,159,,
1698088352116,,,193,
1698088353104,29,,,,
1698088353113,288,250,,
1698088353116,,,286,
1698088354104,30,,,,
1698088354113,381,336,,
1698088354116,,,108,
1698088355104,30,,,,
1698088355113,197,146,,
1698088355116,,,203,
1698088356104,30,,,,
1698088356113,292,238,,
1698088356116,,,297,
1698088357104,30,,,,
1698088357113,126,326,,
1698088357116,,,138,
1698088358104,30,,,,
1698088358113,222,142,,
1698088358116,,,229,
1698088359104,30,,,,
1698088359113,326,241,,
1698088359116,,,331,
1698088360104,30,,,,
1698088360113,167,334,,
1698088360116,,,178,
1698088361104,30,,,,
1698088361113,269,158,,
1698088361116,,,279,
1698088362104,31,,,,
1698088362113,376,261,,
1698088362116,,,140,
1698088363104,31,,,,
1698088363113,222,94,,
1698088363116,,,240,
1698088364104,31,,,,
1698088364113,323,190,,
1698088364116,,,100,
1698088365104,31,,,,
1698088365113,173,289,,
1698088365116,,,197,
1698088366104,31,,,,
1698088366113,273,115,,
1698088366116,,,295,
1698088367104,31,,,,
1698088367113,374,212,,
1698088367118,,,156,
1698088368104,31,,,,
1698088368113,211,305,,
1698088368116,,,250,
1698088369104,31,,,,
1698088369113,296,126,,
1698088369116,,,98,
1698088370104,31,,,,
1698088370113,401,227,,
1698088370116,,,200,
1698088371104,32,,,,
1698088371113,240,325,,
1698088371116,,,294,
1698088372104,32,,,,
1698088372113,343,157,,
1698088372116,,,155,
1698088373104,32,,,,
1698088373113,438,250,,
1698088373116,,,250,
1698088374104,32,,,,
1698088374113,261,338,,
1698088374116,,,107,
1698088375104,32,,,,
1698088375113,351,161,,
1698088375116,,,194,
1698088376104,32,,,,
1698088376113,448,252,,
1698088376116,,,286,
1698088377104,32,,,,
1698088377113,271,342,,
1698088377116,,,132,
1698088378104,32,,,,
1698088378113,361,162,,
1698088378116,,,218,
1698088379104,33,,,,
1698088379113,450,251,,
1698088379116,,,305,
1698088380104,33,,,,
1698088380113,257,338,,
1698088380116,,,153,
1698088381104,33,,,,
1698088381113,346,158,,
1698088381116,,,240,
1698088382104,33,,,,
1698088382113,446,254,,
1698088382116,,,336,
1698088383104,33,,,,
1698088383113,251,344,,
1698088383116,,,174,
1698088384104,33,,,,
1698088384113,343,168,,
1698088384116,,,266,
1698088385104,33,,,,
1698088385113,437,259,,
1698088385116,,,359,
1698088386104,33,,,,
1698088386113,528,344,,
1698088386116,,,196,
1698088387104,34,,,,
1698088387113,334,169,,
1698088387116,,,289,
1698088388104,34,,,,
1698088388113,427,262,,
1698088388116,,,120,
1698088389104,34,,,,
1698088389113,527,358,,
1698088389122,,,216,
1698088390104,34,,,,
1698088390113,334,180,,
1698088390116,,,305,
1698088391104,34,,,,
1698088391113,431,274,,
1698088391116,,,135,
1698088392104,34,,,,
1698088392113,256,100,,
1698088392116,,,231,
1698088393104,34,,,,
1698088393113,351,192,,
1698088393116,,,325,
1698088394104,34,,,,
1698088394113,449,283,,
1698088394116,,,143,
1698088395104,34,,,,
1698088395113,267,100,,
1698088395116,,,235,
1698088396104,34,,,,
1698088396113,366,197,,
1698088396116,,,330,
1698088397104,34,,,,
1698088397113,462,288,,
1698088397116,,,150,
1698088398104,34,,,,
1698088398113,293,110,,
1698088398116,,,247,
1698088399104,34,,,,
1698088399113,394,207,,
1698088399116,,,346,
1698088400104,34,,,,
1698088400113,480,292,,
1698088400116,,,149,
1698088401104,34,,,,
1698088401113,306,109,,
1698088401116,,,240,
1698088402104,34,,,,
1698088402113,401,199,,
1698088402116,,,331,
1698088403104,34,,,,
1698088403113,502,294,,
1698088403116,,,145,
1698088404104,35,,,,
1698088404113,320,108,,
1698088404116,,,232,
1698088405104,35,,,,
1698088405113,417,203,,
1698088405116,,,327,
1698088406104,35,,,,
1698088406113,517,299,,
1698088406116,,,138,
1698088407104,35,,,,
1698088407113,349,118,,
1698088407116,,,233,
1698088408104,35,,,,
1698088408113,447,214,,
1698088408116,,,330,
1698088409104,35,,,,
1698088409113,538,299,,
1698088409116,,,132,
1698088410104,35,,,,
1698088410113,358,112,,
1698088410116,,,225,
1698088411104,35,,,,
1698088411113,455,207,,
1698088411116,,,321,
1698088412104,35,,,,
1698088412113,547,291,,
1698088412116,,,413,
1698088413104,36,,,,
1698088413113,369,103,,
1698088413116,,,210,
1698088414104,36,,,,
1698088414113,473,204,,
1698088414116,,,308,
1698088415104,36,,,,
1698088415113,576,301,,
1698088415116,,,408,
1698088416104,36,,,,
1698088416113,394,107,,
1698088416116,,,206,
1698088417104,36,,,,
1698088417113,500,209,,
1698088417116,,,310,
1698088418104,36,,,,
1698088418113,608,311,,
1698088418116,,,413,
1698088419104,36,,,,
1698088419113,430,123,,
1698088419116,,,219,
1698088420104,36,,,,
1698088420113,528,215,,
1698088420116,,,310,
1698088421104,36,,,,
1698088421113,622,309,,
1698088421116,,,402,
1698088422104,36,,,,
1698088422113,424,112,,
1698088422116,,,197,
1698088423104,36,,,,
1698088423113,519,199,,
1698088423116,,,290,
1698088424104,36,,,,
1698088424113,608,290,,
1698088424116,,,382,
1698088425104,36,,,,
1698088425113,408,377,,
1698088425116,,,177,
1698088426104,36,,,,
1698088426113,503,181,,
1698088426116,,,270,
1698088427104,36,,,,
1698088427113,598,269,,
1698088427116,,,358,
1698088428104,36,,,,
1698088428113,402,362,,
1698088428116,,,160,
1698088429104,37,,,,
1698088429113,497,170,,
1698088429116,,,251,
1698088430104,37,,,,
1698088430113,597,265,,
1698088430116,,,347,
1698088431104,37,,,,
1698088431113,404,369,,
1698088431116,,,151,
1698088432104,37,,,,
1698088432113,494,168,,
1698088432116,,,236,
1698088433104,37,,,,
1698088433113,589,260,,
1698088433116,,,328,
1698088434104,37,,,,
1698088434113,682,344,,
1698088434116,,,415,
1698088435104,37,,,,
1698088435113,477,139,,
1698088435116,,,209,
1698088436104,37,,,,
1698088436113,580,242,,
1698088436116,,,313,
1698088437104,37,,,,
1698088437113,675,336,,
1698088437116,,,407,
1698088438104,38,,,,
1698088438113,469,133,,
1698088438116,,,197,
1698088439104,38,,,,
1698088439113,563,223,,
1698088439116,,,288,
1698088440104,38,,,,
1698088440113,649,311,,
1698088440116,,,374,
1698088441104,38,,,,
1698088441113,435,98,,
1698088441116,,,167,
1698088442104,38,,,,
1698088442113,525,186,,
1698088442116,,,253,
1698088443104,38,,,,
1698088443113,,276,,
1698088443114,623,,,
1698088443116,,,346,
1698088444113,38,,367,,
1698088444115,418,,,
1698088444116,,,137,
1698088445104,38,,,,
1698088445113,509,163,,
1698088445116,,,227,
1698088446104,38,,,,
1698088446113,596,250,,
1698088446116,,,315,
1698088447104,38,,,,
1698088447113,687,337,,
1698088447116,,,405,
1698088448104,38,,,,
1698088448113,469,122,,
1698088448116,,,194,
1698088449104,38,,,,
1698088449113,563,213,,
1698088449116,,,286,
1698088450104,38,,,,
1698088450113,653,296,,
1698088450117,,,375,
1698088451104,38,,,,
1698088451113,442,382,,
1698088451116,,,164,
1698088452104,38,,,,
1698088452113,537,176,,
1698088452116,,,255,
1698088453104,38,,,,
1698088453113,629,265,,
1698088453116,,,338,
1698088454104,38,,,,
1698088454113,720,349,,
1698088454116,,,428,
1698088455104,39,,,,
1698088455113,502,136,,
1698088455116,,,218,
1698088456104,39,,,,
1698088456113,580,218,,
1698088456116,,,299,
1698088457104,39,,,,
1698088457113,,308,,
1698088457115,669,,,
1698088457116,,,389,
1698088458104,39,,,,
1698088458113,757,395,,
1698088458116,,,175,
1698088459104,39,,,,
1698088459113,542,181,,
1698088459116,,,267,
1698088460104,39,,,,
1698088460113,636,275,,
1698088460116,,,360,
1698088461104,39,,,,
1698088461113,727,364,,
1698088461116,,,145,
1698088462104,39,,,,
1698088462113,507,152,,
1698088462116,,,234,
1698088463104,40,,,,
1698088463113,608,246,,
1698088463116,,,328,
1698088464104,40,,,,
1698088464113,702,341,,
1698088464116,,,422,
1698088465104,40,,,,
1698088465113,482,128,,
1698088465116,,,207,
1698088466104,40,,,,
1698088466113,575,219,,
1698088466116,,,297,
1698088467104,40,,,,
1698088467113,668,311,,
1698088467116,,,389,
1698088468104,40,,,,
1698088468113,753,394,,
1698088468116,,,169,
1698088469104,40,,,,
1698088469113,528,177,,
1698088469116,,,255,
1698088470104,40,,,,
1698088470113,627,270,,
1698088470116,,,347,
1698088471104,41,,,,
1698088471113,726,364,,
1698088471116,,,131,
1698088472104,41,,,,
1698088472113,506,148,,
1698088472116,,,222,
1698088473104,41,,,,
1698088473113,600,240,,
1698088473116,,,313,
1698088474104,41,,,,
1698088474113,698,335,,
1698088474116,,,411,
1698088475104,41,,,,
1698088475113,781,107,,
1698088475116,,,182,
1698088476104,41,,,,
1698088476113,553,192,,
1698088476116,,,267,
1698088477104,41,,,,
1698088477113,641,277,,
1698088477116,,,355,
1698088478104,41,,,,
1698088478113,731,365,,
1698088478116,,,134,
1698088479104,41,,,,
1698088479113,502,148,,
1698088479116,,,222,
1698088480104,41,,,,
1698088480113,598,235,,
1698088480116,,,310,
1698088481104,41,,,,
1698088481113,697,329,,
1698088481116,,,404,
1698088482104,41,,,,
1698088482113,786,108,,
1698088482116,,,179,
1698088483104,41,,,,
1698088483113,559,199,,
1698088483116,,,268,
1698088484104,41,,,,
1698088484113,650,284,,
1698088484116,,,358,
1698088485104,41,,,,
1698088485113,739,371,,
1698088485116,,,134,
1698088486104,41,,,,
1698088486113,831,149,,
1698088486116,,,221,
1698088487104,41,,,,
1698088487113,597,231,,
1698088487116,,,306,
1698088488104,42,,,,
1698088488113,685,314,,
1698088488116,,,386,
1698088489104,42,,,,
1698088489113,777,403,,
1698088489116,,,167,
1698088490104,42,,,,
1698088490113,546,178,,
1698088490116,,,254,
1698088491104,42,,,,
1698088491113,634,265,,
1698088491116,,,342,
1698088492104,42,,,,
1698088492113,728,350,,
1698088492116,,,431,
1698088493104,42,,,,
1698088493113,814,123,,
1698088493116,,,201,
1698088494104,42,,,,
1698088494113,586,211,,
1698088494116,,,293,
1698088495104,42,,,,
1698088495113,686,310,,
1698088495116,,,389,
1698088496104,43,,,,
1698088496113,775,394,,
1698088496116,,,164,
1698088497104,43,,,,
1698088497113,542,174,,
1698088497116,,,252,
1698088498104,43,,,,
1698088498113,628,262,,
1698088498116,,,339,
1698088499104,43,,,,
1698088499113,729,357,,
1698088499116,,,437,
1698088500104,43,,,,
1698088500113,818,135,,
1698088500116,,,214,
1698088501104,43,,,,
1698088501113,585,226,,
1698088501116,,,303,
1698088502104,43,,,,
1698088502113,674,316,,
1698088502118,,,394,
1698088503104,43,,,,
1698088503113,756,392,,
1698088503116,,,161,
1698088504104,43,,,,
1698088504113,840,164,,
1698088504116,,,245,
1698088505104,43,,,,
1698088505113,611,257,,
1698088505116,,,341,
1698088506104,43,,,,
1698088506113,709,355,,
1698088506116,,,440,
1698088507104,43,,,,
1698088507113,801,133,,
1698088507116,,,214,
1698088508104,43,,,,
1698088508113,567,220,,
1698088508116,,,303,
1698088509104,43,,,,
1698088509113,659,306,,
1698088509116,,,391,
1698088510104,43,,,,
1698088510113,747,390,,
1698088510116,,,164,
1698088511104,43,,,,
1698088511113,843,166,,
1698088511116,,,258,
1698088512104,43,,,,
1698088512113,602,252,,
1698088512116,,,344,
1698088513104,44,,,,
1698088513113,704,352,,
1698088513116,,,444,
1698088514104,44,,,,
1698088514113,797,127,,
1698088514116,,,216,
1698088515104,44,,,,
1698088515113,889,215,,
1698088515116,,,306,
1698088516104,44,,,,
1698088516113,657,306,,
1698088516116,,,397,
1698088517104,44,,,,
1698088517113,753,400,,
1698088517116,,,175,
1698088518104,44,,,,
1698088518113,847,177,,
1698088518116,,,267,
1698088519104,44,,,,
1698088519113,608,266,,
1698088519116,,,356,
1698088520104,44,,,,
1698088520113,699,354,,
1698088520116,,,443,
1698088521104,44,,,,
1698088521113,,126,,
1698088521114,786,,,
1698088521116,,,213,
1698088522104,45,,,,
1698088522113,,216,,
1698088522114,877,,,
1698088522116,,,301,
1698088523104,45,,,,
1698088523113,637,,,
1698088523114,,303,,
1698088523116,,,390,
1698088524104,45,,,,
1698088524113,726,,,
1698088524114,,389,,
1698088524116,,,161,
1698088525104,45,,,,
1698088525113,,168,,
1698088525114,821,,,
1698088525116,,,255,
1698088526104,45,,,,
1698088526113,918,256,,
1698088526116,,,348,
1698088527104,45,,,,
1698088527113,,346,,
1698088527114,683,,,
1698088527116,,,443,
1698088528104,45,,,,
1698088528113,771,114,,
1698088528116,,,213,
1698088529104,45,,,,
1698088529113,,208,,
1698088529114,864,,,
1698088529116,,,302,
1698088530104,45,,,,
1698088530113,621,297,,
1698088530116,,,394,
1698088531104,45,,,,
1698088531113,714,390,,
1698088531116,,,170,
1698088532104,45,,,,
1698088532113,807,164,,
1698088532116,,,261,
1698088533104,45,,,,
1698088533113,900,257,,
1698088533116,,,356,
1698088534104,45,,,,
1698088534113,668,355,,
1698088534116,,,135,
1698088535104,45,,,,
1698088535113,762,131,,
1698088535116,,,224,
1698088536104,45,,,,
1698088536113,853,221,,
1698088536116,,,310,
1698088537104,45,,,,
1698088537113,952,314,,
1698088537116,,,404,
1698088538104,46,,,,
1698088538113,710,403,,
1698088538116,,,180,
1698088539104,46,,,,
1698088539113,801,170,,
1698088539116,,,268,
1698088540104,46,,,,
1698088540113,899,259,,
1698088540116,,,358,
1698088541104,46,,,,
1698088541113,656,350,,
1698088541125,,,131,
1698088542104,46,,,,
1698088542113,747,120,,
1698088542116,,,219,
1698088543104,46,,,,
1698088543113,830,207,,
1698088543116,,,306,
1698088544104,46,,,,
1698088544113,926,301,,
1698088544116,,,399,
1698088545104,46,,,,
1698088545113,693,392,,
1698088545116,,,178,
1698088546104,46,,,,
1698088546113,791,169,,
1698088546116,,,272,
1698088547104,47,,,,
1698088547113,889,266,,
1698088547116,,,367,
1698088548104,47,,,,
1698088548113,984,356,,
1698088548116,,,143,
1698088549104,47,,,,
1698088549113,742,127,,
1698088549116,,,232,
1698088550104,47,,,,
1698088550113,839,224,,
1698088550116,,,330,
1698088551104,47,,,,
1698088551113,938,322,,
1698088551116,,,428,
1698088552104,47,,,,
1698088552113,706,105,,
1698088552116,,,212,
1698088553104,47,,,,
1698088553113,,204,,
1698088553114,803,,,
1698088553116,,,311,
1698088554104,47,,,,
1698088554113,,298,,
1698088554114,905,,,
1698088554116,,,410,
1698088555104,47,,,,
1698088555116,,394,189,
1698088555124,671,,,
1698088556104,47,,,,
1698088556113,762,,,
1698088556114,,168,,
1698088556116,,,280,
1698088557104,47,,,,
1698088557113,,260,,
1698088557114,859,,,
1698088557116,,,375,
1698088558104,47,,,,
1698088558113,,349,,
1698088558114,954,,,
1698088558116,,,145,
1698088559104,47,,,,
1698088559113,,118,,
1698088559114,708,,,
1698088559116,,,231,
1698088560104,47,,,,
1698088560113,,209,,
1698088560114,804,,,
1698088560116,,,325,
1698088561104,47,,,,
1698088561113,,299,,
1698088561114,898,,,
1698088561116,,,414,
1698088562104,47,,,,
1698088562113,,387,,
1698088562114,989,,,
1698088562116,,,189,
1698088563104,47,,,,
1698088563113,,159,,
1698088563114,742,,,
1698088563116,,,279,
1698088564104,48,,,,
1698088564113,846,,,
1698088564114,,261,,
1698088564116,,,379,
1698088565104,48,,,,
1698088565113,942,,,
1698088565114,,354,,
1698088565116,,,154,
1698088566104,48,,,,
1698088566113,,140,,
1698088566114,711,,,
1698088566116,,,257,
1698088567104,48,,,,
1698088567113,810,,,
1698088567114,,232,,
1698088567116,,,349,
1698088568104,48,,,,
1698088568113,,325,,
1698088568114,908,,,
1698088568116,,,442,
1698088569104,48,,,,
1698088569115,1001,,,
1698088569116,,,217,
1698088569128,,102,,
1698088570104,48,,,,
1698088570113,,191,,
1698088570114,754,,,
1698088570116,,,306,
1698088571104,48,,,,
1698088571113,,292,,
1698088571114,857,,,
1698088571116,,,408,
1698088572104,49,,,,
1698088572113,947,384,,
1698088572116,,,181,
1698088573104,49,,,,
1698088573113,1035,152,,
1698088573116,,,265,
1698088574104,49,,,,
1698088574113,788,241,,
1698088574116,,,353,
1698088575104,49,,,,
1698088575113,885,334,,
1698088575116,,,448,
1698088576104,49,,,,
1698088576113,976,110,,
1698088576116,,,221,
1698088577104,49,,,,
1698088577113,733,205,,
1698088577116,,,314,
1698088578104,49,,,,
1698088578113,833,298,,
1698088578116,,,411,
1698088579104,49,,,,
1698088579113,927,384,,
1698088579116,,,184,
1698088580104,49,,,,
1698088580113,1020,159,,
1698088580116,,,277,
1698088581104,50,,,,
1698088581113,772,244,,
1698088581116,,,366,
1698088582104,50,,,,
1698088582113,865,333,,
1698088582116,,,142,
1698088583104,50,,,,
1698088583113,959,108,,
1698088583116,,,231,
1698088584104,50,,,,
1698088584113,1053,200,,
1698088584116,,,322,
1698088585104,50,,,,
1698088585113,810,290,,
1698088585116,,,418,
1698088586104,50,,,,
1698088586113,899,375,,
1698088586116,,,184,
1698088587104,50,,,,
1698088587113,990,147,,
1698088587116,,,273,
1698088588104,50,,,,
1698088588113,,232,,
1698088588116,,,358,
1698088588131,738,,,
1698088589104,50,,,,
1698088589113,817,308,,
1698088589116,,,435,
1698088590104,50,,,,
1698088590113,901,386,,
1698088590116,,,197,
1698088591104,50,,,,
1698088591113,979,146,,
1698088591117,,,272,
1698088592104,50,,,,
1698088592115,,225,,
1698088592116,1062,,,
1698088592117,,,355,
1698088593104,50,,,,
1698088593113,801,298,,
1698088593116,,,429,
1698088594104,50,,,,
1698088594113,881,,,
1698088594117,,377,187,
1698088595104,50,,,,
1698088595113,958,137,,
1698088595116,,,265,
1698088596104,50,,,,
1698088596113,1045,217,,
1698088596116,,,346,
1698088597104,50,,,,
1698088597113,790,298,,
1698088597116,,,428,
1698088598104,51,,,,
1698088598113,872,374,,
1698088598116,,,189,
1698088599104,51,,,,
1698088599113,954,137,,
1698088599116,,,269,
1698088600104,51,,,,
1698088600113,1043,222,,
1698088600116,,,353,
1698088601104,51,,,,
1698088601113,786,301,,
1698088601116,,,435,
1698088602104,51,,,,
1698088602113,866,378,,
1698088602116,,,194,
1698088603104,51,,,,
1698088603113,943,138,,
1698088603116,,,268,
1698088604104,51,,,,
1698088604113,1015,209,,
1698088604116,,,338,
1698088605104,51,,,,
1698088605113,1096,287,,
1698088605116,,,415,
1698088606104,52,,,,
1698088606113,830,359,,
1698088606116,,,169,
1698088607104,52,,,,
1698088607113,911,119,,
1698088607116,,,247,
1698088608104,52,,,,
1698088608113,988,194,,
1698088608116,,,322,
1698088609110,52,,,,
1698088609113,1062,264,,
1698088609116,,,393,
1698088610104,52,,,,
1698088610113,803,339,,
1698088610117,,,153,
1698088611104,52,,,,
1698088611113,882,416,,
1698088611116,,,230,
1698088612104,52,,,,
1698088612113,963,174,,
1698088612116,,,307,
1698088613104,52,,,,
1698088613113,1045,254,,
1698088613116,,,389,
1698088614104,52,,,,
1698088614113,1127,331,,
1698088614116,,,147,
1698088615104,52,,,,
1698088615113,867,411,,
1698088615116,,,227,
1698088616104,52,,,,
1698088616113,951,175,,
1698088616116,,,309,
1698088617104,52,,,,
1698088617113,1033,251,,
1698088617116,,,387,
1698088618104,52,,,,
1698088618113,1110,325,,
1698088618116,,,143,
1698088619104,54,,,,
1698088619113,847,403,,
1698088619116,,,219,
1698088620104,54,,,,
1698088620113,924,162,,
1698088620116,,,292,
1698088621104,54,,,,
1698088621113,1003,239,,
1698088621116,,,368,
1698088622104,54,,,,
1698088622113,,314,,
1698088622114,1084,,,
1698088622116,,,445,
1698088623104,54,,,,
1698088623113,819,389,,
1698088623116,,,202,
1698088624104,54,,,,
1698088624113,904,150,,
1698088624116,,,283,
1698088625104,54,,,,
1698088625113,985,230,,
1698088625116,,,360,
1698088626104,54,,,,
1698088626113,1066,306,,
1698088626116,,,439,
1698088627104,54,,,,
1698088627113,1144,384,,
1698088627116,,,201,
1698088628104,54,,,,
1698088628113,888,143,,
1698088628116,,,279,
1698088629104,54,,,,
1698088629113,964,217,,
1698088629116,,,354,
1698088630104,54,,,,
1698088630113,1045,292,,
1698088630116,,,432,
1698088631104,54,,,,
1698088631113,1126,366,,
1698088631116,,,189,
1698088632104,55,,,,
1698088632113,868,123,,
1698088632116,,,265,
1698088633104,55,,,,
1698088633113,952,205,,
1698088633116,,,346,
1698088634104,55,,,,
1698088634113,1034,284,,
1698088634116,,,425,
1698088635104,55,,,,
1698088635113,1109,361,,
1698088635116,,,182,
1698088636110,55,,,,
1698088636113,849,115,,
1698088636116,,,254,
1698088637104,55,,,,
1698088637113,926,188,,
1698088637116,,,328,
1698088638104,55,,,,
1698088638113,1004,262,,
1698088638116,,,403,
1698088639104,55,,,,
1698088639113,1082,340,,
1698088639116,,,163,
1698088640104,56,,,,
1698088640113,1165,,,
1698088640116,,,241,
1698088640133,,101,,
1698088641104,56,,,,
1698088641113,906,174,,
1698088641116,,,312,
1698088642110,56,,,,
1698088642113,984,249,,
1698088642116,,,387,
1698088643104,56,,,,
1698088643113,1063,322,,
1698088643117,,,145,
1698088644104,56,,,,
1698088644113,1132,390,,
1698088644116,,,211,
1698088645104,56,,,,
1698088645113,875,141,,
1698088645116,,,280,
1698088646104,56,,,,
1698088646113,952,216,,
1698088646116,,,356,
1698088647104,56,,,,
1698088647113,1032,293,,
1698088647116,,,433,
1698088648104,56,,,,
1698088648113,1111,369,,
1698088648116,,,190,
1698088649104,56,,,,
1698088649113,863,127,,
1698088649116,,,266,
1698088650104,56,,,,
1698088650113,944,206,,
1698088650116,,,345,
1698088651104,56,,,,
1698088651113,1025,284,,
1698088651116,,,426,
1698088652104,56,,,,
1698088652113,,364,,
1698088652114,1107,,,
1698088652116,,,187,
1698088653105,56,,,,
1698088653113,,122,,
1698088653114,858,,,
1698088653116,,,264,
1698088654104,56,,,,
1698088654113,935,196,,
1698088654116,,,338,
1698088655104,56,,,,
1698088655113,1018,276,,
1698088655116,,,419,
1698088656104,56,,,,
1698088656113,1096,350,,
1698088656116,,,176,
1698088657104,57,,,,
1698088657113,1177,112,,
1698088657116,,,254,
1698088658104,57,,,,
1698088658113,926,186,,
1698088658116,,,330,
