Timestamp,Slave 0,Slave 1,Slave 2,
1698088275104,0,,,,
1698088275113,0,0,,
1698088275115,,,0,
1698088275123,0.0,,,,
1698088275129,0.0033971035222599678,,,
1698088275157,,0.003922267783918702,,
1698088275192,,,0.003723734373614682,
1698088276105,0.0,,,,
1698088276114,0.0,0.0,,
1698088276117,,,0.0,
1698088277105,0.0,,,,
1698088277114,0.0,0.0,,
1698088277117,,,0.0,
1698088278105,0.0,,,,
1698088278114,0.0,0.0,,
1698088278117,,,0.0,
1698088279105,0.0,,,,
1698088279114,0.0,0.002333333,,
1698088279118,,,0.003663002997002997,
1698088280105,0.0,,,,
1698088280114,0.004333333,0.0,,
1698088280118,,,0.0,
1698088281105,0.0,,,,
1698088281114,0.0,0.0,,
1698088281117,,,0.0,
1698088282106,0.0,,,,
1698088282114,0.0,0.0,,
1698088282118,,,0.0,
1698088283105,0.0,,,,
1698088283114,0.0,0.0,,
1698088283116,,,0.0,
1698088284105,0.0,,,,
1698088284114,0.003833333,0.003166666,,
1698088284116,,,0.003,
1698088285105,0.0,,,,
1698088285113,,0.0,,
1698088285114,0.0,,,
1698088285117,,,0.0,
1698088286105,0.0,,,,
1698088286113,0.0,,,
1698088286114,,0.0,,
1698088286116,,,0.0,
1698088287105,0.0,,,,
1698088287113,0.0,0.0,,
1698088287116,,,0.0,
1698088288105,0.0,,,,
1698088288113,,0.0,,
1698088288114,0.0,,,
1698088288117,,,0.0,
1698088289105,0.0,,,,
1698088289114,0.003166666,0.004162503496503497,,
1698088289117,,,0.003166666,
1698088290106,0.0,,,,
1698088290115,,0.0,,
1698088290119,0.0,,,
1698088290122,,,0.0,
1698088291105,0.0,,,,
1698088291114,0.002512562814070352,0.0,,
1698088291116,,,0.003685091457286432,
1698088292105,0.0,,,,
1698088292113,0.0,0.0,,
1698088292116,,,0.0,
1698088293105,0.0,,,,
1698088293113,,0.0025025025025025025,,
1698088293115,0.0,,,
1698088293117,,,0.0,
1698088294107,0.0,,,,
1698088294113,,0.0,,
1698088294114,0.002669335335335335,,,
1698088294117,,,0.002664001998001998,
1698088295105,0.0,,,,
1698088295113,,0.0,,
1698088295114,0.0,,,
1698088295117,,,0.0,
1698088296105,0.0,,,,
1698088296114,0.003,0.003333333,,
1698088296118,,,0.002827677644710579,
1698088297105,0.0,,,,
1698088297113,,0.0,,
1698088297114,0.0,,,
1698088297117,,,0.0,
1698088298104,0.0,,,,
1698088298113,0.0023356686686686686,0.0,,
1698088298116,,,0.0,
1698088299105,0.0,,,,
1698088299113,,0.002669335335335335,,
1698088299114,0.0,,,
1698088299116,,,0.002333333,
1698088300105,0.0,,,,
1698088300113,,0.0,,
1698088300114,0.0,,,
1698088300117,,,0.0,
1698088301104,0.0,,,,
1698088301113,0.002004008016032064,,,
1698088301114,,0.002997002997002997,,
1698088301117,,,0.002333333,
1698088302105,0.0,,,,
1698088302113,0.0,0.0,,
1698088302116,,,0.0,
1698088303104,0.0,,,,
1698088303113,,0.0,,
1698088303114,0.002331001998001998,,,
1698088303116,,,0.0,
1698088304105,0.0,,,,
1698088304113,,0.002836169169169169,,
1698088304114,0.0,,,
1698088304117,,,0.002331001998001998,
1698088305104,0.0,,,,
1698088305113,0.0,0.0,,
1698088305116,,,0.0,
1698088306104,0.0,,,,
1698088306113,0.002166666,0.0,,
1698088306116,,,0.0015,
1698088307104,0.0,,,,
1698088307113,0.0,0.003003003003003003,,
1698088307116,,,0.0,
1698088308104,0.0,,,,
1698088308113,,0.0,,
1698088308116,,,0.0,
1698088308117,0.00199203187250996,,,
1698088309104,0.0,,,,
1698088309113,0.0,,,
1698088309114,,0.0,,
1698088309116,,,0.0015,
1698088310104,0.0,,,,
1698088310113,0.0,0.0031698358358358356,,
1698088310116,,,0.0,
1698088311105,0.0,,,,
1698088311113,,0.0,,
1698088311114,0.0018315014985014985,,,
1698088311116,,,0.0,
1698088312105,0.0,,,,
1698088312113,,0.0,,
1698088312114,0.0,,,
1698088312117,,,0.0015,
1698088313104,0.0,,,,
1698088313113,,0.0031635024975024974,,
1698088313116,,,0.0,
1698088313130,0.0026246712598425198,,,
1698088314105,0.0,,,,
1698088314113,0.0,,,
1698088314114,,0.0,,
1698088314116,,,0.001833333,
1698088315105,0.0,,,,
1698088315113,,0.0,,
