Timestamp,Slave 0,Slave 1,Slave 2,
1716835180721,,,752436,
1716835180722,741596,,,
1716835180737,,759140,,
1716835181727,,,752436,
1716835181743,741596,,,
1716835181748,107096,,,,
1716835181756,,759140,,
1716835182700,107224,,,,
1716835182721,,,752436,
1716835182726,741596,,,
1716835182729,,759140,,
1716835183709,107352,,,,
1716835183727,,,752436,
1716835183729,,759140,,
1716835183741,741596,,,
1716835184722,,,752436,
1716835184731,,759140,,
1716835184735,741596,,,
1716835184736,107352,,,,
1716835185704,108248,,,,
1716835185719,,,752436,
1716835185733,741596,,,
1716835185738,,759140,,
1716835186703,108248,,,,
1716835186713,,,752436,
1716835186725,741596,759140,,
1716835187713,108248,,,,
1716835187721,,,752436,
1716835187731,,759140,,
1716835187735,741596,,,
1716835188703,108248,,,,
1716835188717,,,752436,
1716835188724,741596,,,
1716835188734,,759140,,
1716835189704,108248,,,,
1716835189717,,,752436,
1716835189727,741724,,,
1716835189736,,759140,,
1716835190717,108504,,,,
1716835190725,,755404,,
1716835190729,,,749804,
1716835190732,741724,,,
1716835191706,108504,,,,
1716835191711,,,749472,
1716835191728,741724,,,
1716835191729,,755404,,
1716835192707,108504,,,,
1716835192716,,,749472,
1716835192740,,755404,,
1716835192744,741724,,,
1716835193705,108632,,,,
1716835193727,,,749472,
1716835193728,741724,,,
1716835193736,,755404,,
1716835194710,108760,,,,
1716835194713,,,749472,
1716835194728,741724,,,
1716835194733,,755404,,
1716835195709,108760,,,,
1716835195718,,,749472,
1716835195720,741724,,,
1716835195722,,755404,,
1716835196723,,755232,,
1716835196727,108888,,,,
1716835196735,741724,,,
1716835196766,,,749472,
1716835197709,109016,,,,
1716835197719,,,749472,
1716835197741,,755232,,
1716835197771,741724,,,
1716835198704,109016,,,,
1716835198715,,,748400,
1716835198724,741724,754876,,
1716835199705,109144,,,,
1716835199720,,,748400,
1716835199729,741724,754876,,
1716835200706,109144,,,,
1716835200720,741724,754540,,
1716835200721,,,748400,
1716835201715,109144,,,,
1716835201731,,,748400,
1716835201739,741724,,,
1716835201742,,754796,,
1716835202712,109144,,,,
1716835202718,,,748400,
1716835202729,741724,,,
1716835202747,,754796,,
1716835203705,109144,,,,
1716835203718,,,748220,
1716835203726,741404,,,
1716835203730,,754796,,
1716835204711,109144,,,,
1716835204736,,754796,,
1716835204740,741404,,,
1716835204744,,,748044,
1716835205708,109144,,,,
1716835205719,,,748044,
1716835205732,741404,,,
1716835205738,,754796,,
1716835206707,109144,,,,
1716835206723,741404,,,
1716835206725,,,748044,
1716835206733,,754620,,
1716835207715,109144,,,,
1716835207730,,,746944,
1716835207737,,753420,,
1716835207745,740340,,,
1716835208730,109528,,,,
1716835208743,,,748736,
1716835208752,,754756,,
1716835208767,741480,,,
1716835209716,109528,,,,
1716835209728,,,748736,
1716835209734,741480,,,
1716835209736,,754756,,
1716835210724,,,748736,
1716835210732,,754756,,
1716835210733,741480,,,
1716835210739,109528,,,,
1716835211705,109528,,,,
1716835211727,,,748736,
1716835211734,741480,754756,,
1716835212708,109528,,,,
1716835212726,,,748736,
1716835212734,741480,,,
1716835212738,,754756,,
1716835213709,109656,,,,
1716835213719,,,748736,
1716835213744,,754756,,
1716835213764,741480,,,
1716835214714,109784,,,,
1716835214788,,,748992,
1716835214798,741736,,,
1716835214805,,755012,,
1716835215710,109912,,,,
1716835215742,,755012,748992,
1716835215744,741736,,,
1716835216717,110040,,,,
1716835216719,,,748992,
1716835216724,741736,,,
1716835216732,,755012,,
1716835217715,110040,,,,
1716835217726,,,748992,
1716835217734,741864,,,
1716835217740,,755012,,
1716835218711,110168,,,,
1716835218714,,,748992,
1716835218725,741864,,,
1716835218735,,755012,,
1716835219714,126108,,,,
1716835219738,,,749092,
1716835219743,741800,,,
1716835219762,,755364,,
1716835220720,,,756960,
1716835220735,127516,,,,
1716835220752,742312,,,
1716835220768,,755972,,
1716835221710,127516,,,,
1716835221719,,,756960,
1716835221720,742312,,,
1716835221721,,755972,,
1716835222714,120924,,,,
1716835222715,,,757088,
1716835222729,,755972,,
1716835222734,742440,,,
1716835223702,120924,,,,
1716835223712,,,757088,
1716835223722,,755972,,
1716835223738,742440,,,
1716835224713,125916,,,,
1716835224721,,,757088,
1716835224728,742440,,,
1716835224739,,756356,,
1716835225726,126044,,,,
1716835225730,,,757088,
1716835225736,742824,,,
1716835225744,,756356,,
1716835226712,126044,,,,
1716835226721,,,757088,
1716835226734,,756356,,
1716835226742,742824,,,
1716835227703,121744,,,,
1716835227712,,,757472,
1716835227724,,756356,,
1716835227730,742824,,,
1716835228706,121744,,,,
1716835228721,,,757472,
1716835228729,,756356,,
1716835228733,742824,,,
1716835229704,121744,,,,
1716835229719,,,757472,
1716835229732,742824,756356,,
1716835230706,121744,,,,
1716835230714,,,757472,
1716835230747,742824,,,
1716835230754,,756868,,
1716835231713,121744,,,,
1716835231718,,,757472,
1716835231729,743336,756868,,
1716835232712,121744,,,,
1716835232718,,,757472,
1716835232738,743336,756868,,
1716835233720,121744,,,,
1716835233728,,,757856,
1716835233738,743336,,,
1716835233748,,756868,,
1716835234705,121744,,,,
1716835234715,,,757856,
1716835234724,,756868,,
1716835234732,743336,,,
1716835235715,121744,,,,
1716835235723,,,757856,
1716835235729,743336,,,
1716835235743,,757380,,
1716835236713,121744,,,,
1716835236718,,,757856,
1716835236725,,757380,,
1716835236741,743336,,,
1716835237705,121744,,,,
1716835237721,743848,,757856,
1716835237725,,757508,,
1716835238727,,,757856,
1716835238728,121744,,,,
1716835238738,743848,,,
1716835238753,,757508,,
1716835239711,121744,,,,
1716835239720,,,758240,
1716835239728,743848,,,
1716835239729,,757508,,
1716835240703,121744,,,,
1716835240714,,,758240,
1716835240726,,757508,,
1716835240733,743848,,,
1716835241707,121744,,,,
1716835241723,,,758240,
1716835241729,743848,757892,,
1716835242710,121744,,,,
1716835242718,,,758240,
1716835242723,,758020,,
1716835242734,743848,,,
1716835243716,121744,,,,
1716835243747,744104,,,
1716835243753,,,758240,
1716835243756,,758020,,
1716835244720,,,758240,
1716835244731,121744,,,,
1716835244741,744104,,,
1716835244750,,758020,,
1716835245706,121744,,,,
1716835245712,,,758368,
1716835245732,744232,,,
1716835245737,,758020,,
1716835246709,121744,,,,
1716835246717,,,758368,
1716835246726,744232,,,
1716835246741,,758404,,
1716835247721,121744,,,,
1716835247734,,758404,,
1716835247739,,,758368,
1716835247758,744232,,,
1716835248714,,,751224,
1716835248716,121744,,,,
1716835248728,,758404,,
1716835248741,744488,,,
1716835249713,121744,,,,
1716835249735,744488,,,
1716835249750,,758404,,
1716835249756,,,751224,
1716835250706,121744,,,,
1716835250717,,,751224,
1716835250736,744488,,,
1716835250755,,758404,,
1716835251710,121744,,,,
1716835251720,,,751224,
1716835251735,744488,,,
1716835251738,,758916,,
1716835252710,121744,,,,
1716835252722,744488,,,
1716835252723,,,751224,
1716835252726,,758916,,
1716835253711,,,751224,
1716835253713,121744,,,,
1716835253726,,758916,,
1716835253735,744488,,,
1716835254710,,,751224,
1716835254713,121744,,,,
1716835254721,744488,,,
1716835254724,,758916,,
1716835255712,121744,,,,
1716835255732,744488,,,
1716835255742,,,751224,
1716835255745,,758916,,
1716835256709,121744,,,,
1716835256720,,,751352,
1716835256726,744488,,,
1716835256732,,758916,,
1716835257704,121744,,,,
1716835257721,,,751736,
1716835257724,,758916,,
1716835257738,744488,,,
1716835258716,121744,,,,
1716835258723,,,751736,
1716835258732,744488,,,
1716835258738,,758916,,
1716835259704,121744,,,,
1716835259727,,,751736,
1716835259743,,758916,,
1716835259762,744744,,,
1716835260705,121744,,,,
1716835260735,,,751736,
1716835260740,,758916,,
1716835260743,744744,,,
1716835261743,,,751736,
1716835261747,121744,,,,
1716835261760,744744,,,
1716835261763,,758916,,
1716835262714,121744,,,,
1716835262744,,,751992,
1716835262756,744744,,,
1716835262757,,758916,,
1716835263708,121744,,,,
1716835263722,,,751992,
1716835263729,,758916,,
1716835263755,744744,,,
1716835264710,121744,,,,
1716835264724,,,752120,
1716835264727,744744,,,
1716835264735,,758916,,
1716835265706,121744,,,,
1716835265723,,,752120,
1716835265737,,758916,,
1716835265760,745256,,,
1716835266703,121744,,,,
1716835266719,,,752248,
1716835266724,745256,,,
1716835266734,,758916,,
1716835267709,121744,,,,
1716835267722,,,752248,
1716835267728,745256,,,
1716835267731,,758916,,
1716835268731,121744,,,,
1716835268745,,758916,,
1716835268749,,,752248,
1716835268754,745256,,,
1716835269703,121744,,,,
1716835269715,,,752248,
1716835269728,745256,,,
1716835269738,,758916,,
1716835270714,121872,,,,
1716835270727,,758916,,
1716835270733,,,752248,
1716835270735,745256,,,
1716835271703,121872,,,,
1716835271721,,,752248,
1716835271731,745512,,,
1716835271735,,758916,,
1716835272714,121872,,,,
1716835272727,745512,,,
1716835272731,,758916,752248,
1716835273719,121872,,,,
1716835273725,745640,,,
1716835273726,,758916,752248,
1716835274712,121872,,,,
1716835274724,745640,,,
1716835274733,,758916,,
1716835274736,,,752504,
1716835275721,121872,,,,
1716835275760,745640,,,
1716835275764,,,752504,
1716835275774,,758916,,
1716835276712,121872,,,,
1716835276733,,,752504,
1716835276739,,758916,,
1716835276754,745640,,,
1716835277722,121872,,,,
1716835277729,,,752504,
1716835277733,745640,,,
1716835277736,,758916,,
1716835278706,121872,,,,
1716835278727,,,752632,
1716835278736,,758916,,
1716835278744,745640,,,
1716835279712,121872,,,,
1716835279722,,,751932,
1716835279726,744900,,,
1716835279747,,757876,,
1716835280722,121872,,,,
1716835280741,,,751932,
1716835280751,,757876,,
1716835280757,744900,,,
1716835281709,121872,,,,
1716835281724,,757876,,
1716835281725,,,751932,
1716835281734,744900,,,
1716835282705,121872,,,,
1716835282718,,,751932,
1716835282735,744900,,,
1716835282740,,757876,,
1716835283710,121872,,,,
1716835283715,,,751932,
1716835283722,744900,,,
1716835283730,,757876,,
1716835284707,121872,,,,
1716835284720,,,751932,
1716835284733,744900,757876,,
1716835285704,121872,,,,
1716835285713,,,751932,
1716835285724,744900,,,
1716835285739,,757876,,
1716835286702,121872,,,,
1716835286715,,,751932,
1716835286723,,757876,,
1716835286743,744900,,,
1716835287748,121872,,,,
1716835287752,,757876,,
1716835287776,,,751932,
1716835287802,744900,,,
1716835288703,121872,,,,
1716835288722,,,751932,
1716835288739,744900,,,
1716835288753,,757876,,
1716835289707,121872,,,,
1716835289723,744900,,,
1716835289731,,757876,751932,
1716835290735,,,751932,
1716835290744,121872,,,,
1716835290751,744900,,,
1716835290769,,757876,,
1716835291712,121872,,,,
1716835291719,,,751932,
1716835291730,,757876,,
1716835291739,744900,,,
1716835292714,121872,,,,
1716835292730,,757876,,
1716835292731,,,751932,
1716835292761,744900,,,
1716835293705,121872,,,,
1716835293735,,,751932,
1716835293753,,757876,,
1716835293766,744900,,,
1716835294709,121872,,,,
1716835294738,,,751932,
1716835294750,,757876,,
1716835294751,744900,,,
1716835295722,121872,,,,
1716835295729,,,751932,
1716835295763,744900,,,
1716835295770,,757876,,
1716835296736,121872,,,,
1716835296737,,757876,,
1716835296738,,,751932,
1716835296742,744900,,,
1716835297707,121872,,,,
1716835297716,,,751932,
1716835297731,,757876,,
1716835297761,744900,,,
1716835298747,744900,,,
1716835298751,121872,,,,
1716835298752,,,751932,
1716835298782,,757876,,
1716835299716,121872,,,,
1716835299728,744900,,751932,
1716835299729,,757876,,
1716835300703,121872,,,,
1716835300715,,,751932,
1716835300727,,757876,,
1716835300732,744900,,,
1716835301703,121872,,,,
1716835301721,,,751932,
1716835301730,744900,,,
1716835301741,,757876,,
1716835302713,121872,,,,
1716835302731,,,751932,
1716835302738,744900,757876,,
1716835303709,121872,,,,
1716835303722,,,751932,
1716835303732,,757876,,
1716835303736,744900,,,
1716835304705,121872,,,,
1716835304719,,,751932,
1716835304727,744900,,,
1716835304734,,757876,,
1716835305707,121872,,,,
1716835305722,,,751932,
1716835305725,744900,,,
1716835305727,,757876,,
1716835306705,121872,,,,
1716835306716,,,751932,
1716835306739,744900,,,
1716835306746,,757876,,
1716835307710,121872,,,,
1716835307723,,,751932,
1716835307729,744900,,,
1716835307732,,757876,,
1716835308712,121872,,,,
1716835308725,,,751932,
1716835308729,,757876,,
1716835308738,744900,,,
1716835309708,121872,,,,
1716835309715,,,751932,
1716835309732,,757876,,
1716835309734,744900,,,
1716835310707,121872,,,,
1716835310718,,,751932,
1716835310725,,757876,,
1716835310729,744900,,,
1716835311713,121872,,,,
1716835311729,,757876,,
1716835311730,744900,,,
1716835311733,,,752188,
1716835312705,121872,,,,
1716835312739,744900,,,
1716835312742,,757876,,
1716835312743,,,752188,
1716835313709,121872,,,,
1716835313743,,,752188,
1716835313745,,757876,,
1716835313748,744900,,,
1716835314715,121872,,,,
1716835314740,,,752188,
1716835314749,,757876,,
1716835314760,744900,,,
1716835315707,121872,,,,
1716835315721,,,752188,
1716835315730,744900,,,
1716835315736,,757876,,
1716835316705,121872,,,,
1716835316711,,,752188,
1716835316738,744900,757876,,
1716835317717,121872,,,,
1716835317741,744900,,,
1716835317747,,,752188,
1716835317751,,757876,,
1716835318713,121872,,,,
1716835318724,,,752188,
1716835318728,745028,,,
1716835318740,,757876,,
1716835319704,121872,,,,
1716835319714,,,752188,
1716835319719,745028,,,
1716835319726,,757876,,
1716835320724,121872,,,,
1716835320751,745028,,,
1716835320762,,757876,,
1716835320765,,,752188,
1716835321709,121872,,,,
1716835321720,,,752188,
1716835321734,745028,,,
1716835321753,,757876,,
1716835322703,121872,,,,
1716835322718,,,752188,
1716835322731,745028,,,
1716835322733,,757876,,
1716835323720,121872,,,,
1716835323727,,,752188,
1716835323731,745028,,,
1716835323743,,757876,,
1716835324709,121872,,,,
1716835324715,,,752188,
1716835324722,,757876,,
1716835324727,745028,,,
1716835325709,121872,,,,
1716835325717,,,752060,
1716835325726,,757876,,
1716835325729,745028,,,
1716835326701,121872,,,,
1716835326712,,,752060,
1716835326723,745028,,,
1716835326730,,757876,,
1716835327718,121872,,,752060,
1716835327739,745028,,,
1716835327744,,757876,,
1716835328716,,,752060,
1716835328720,745028,,,
1716835328721,121872,,,,
1716835328739,,757876,,
1716835329709,121872,,,,
1716835329713,,,752060,
1716835329728,745028,,,
1716835329731,,757876,,
1716835330712,121872,,,,
1716835330724,745028,,,
1716835330727,,,752060,
1716835330730,,757876,,
1716835331714,,,752060,
1716835331720,121872,,,,
1716835331724,,757876,,
1716835331726,745028,,,
1716835332714,121872,,,,
1716835332718,,,752060,
1716835332723,,757876,,
1716835332728,745028,,,
1716835333707,121872,,,,
1716835333716,,,752060,
1716835333728,745028,,,
1716835333736,,757876,,
1716835334709,121872,,,,
1716835334724,,,752060,
1716835334729,745028,,,
1716835334742,,757876,,
1716835335701,121872,,,,
1716835335716,,,752060,
1716835335728,745028,,,
1716835335729,,757876,,
1716835336709,121872,,,,
1716835336723,,,752060,
1716835336743,,757876,,
1716835336745,745028,,,
1716835337718,121872,,,,
1716835337735,,757876,,
1716835337748,,,752060,
1716835337757,744844,,,
1716835338704,121872,,,,
1716835338731,744844,,,
1716835338732,,,752060,
1716835338735,,757876,,
1716835339709,121872,,,,
1716835339724,,,752060,
1716835339729,,757876,,
1716835339737,744844,,,
1716835340709,121872,,,,
1716835340716,,,752060,
1716835340725,,757876,,
1716835340726,744844,,,
1716835341705,121872,,,,
1716835341716,,,752060,
1716835341723,,757876,,
1716835341726,744844,,,
1716835342705,121872,,,,
1716835342724,,757876,752060,
1716835342736,744844,,,
1716835343708,121872,,,,
1716835343717,,,752700,
1716835343725,,757876,,
1716835343726,744972,,,
1716835344710,121872,,,,
1716835344722,744972,,,
1716835344724,,757876,752700,
1716835345714,121872,,,752700,
1716835345729,,757876,,
1716835345732,744972,,,
1716835346711,121872,,,,
1716835346719,,757876,,
1716835346720,,,752700,
1716835346726,744972,,,
1716835347708,121872,,,,
1716835347714,,,752700,
1716835347729,,757876,,
1716835347740,744972,,,
1716835348704,121872,,,,
1716835348722,,,752700,
1716835348727,744972,,,
1716835348732,,757876,,
1716835349706,121872,,,,
1716835349720,,,752700,
1716835349723,744972,,,
1716835349736,,757876,,
1716835350710,121872,,,,
1716835350735,,,752828,
1716835350745,,757876,,
1716835350754,744972,,,
1716835351707,121872,,,,
1716835351717,,,752828,
1716835351726,,757876,,
1716835351733,744972,,,
1716835352720,,,752828,
1716835352721,121872,,,,
1716835352729,744972,,,
1716835352731,,757876,,
1716835353703,121872,,,,
1716835353716,,,752828,
1716835353721,744972,,,
1716835353729,,757876,,
1716835354705,121872,,,,
1716835354753,,757876,,
1716835354755,744972,,,
1716835354759,,,752956,
1716835355709,121872,,,,
1716835355718,,,752956,
1716835355725,,757876,,
1716835355729,745740,,,
1716835356715,121872,,,,
1716835356725,,,752956,
1716835356727,745740,,,
1716835356733,,757876,,
1716835357708,121872,,,,
1716835357717,,,752956,
1716835357730,745740,,,
1716835357741,,757876,,
1716835358706,121872,,,,
1716835358741,,757876,752956,
1716835358747,745740,,,
1716835359737,121872,,,,
1716835359741,,757876,,
1716835359743,745740,,,
1716835359755,,,752956,
1716835360717,121872,,,,
1716835360721,745740,,,
1716835360725,,757876,752956,
1716835361705,121872,,,,
1716835361718,,,752956,
1716835361727,745740,,,
1716835361728,,757876,,
1716835362712,121872,,,,
1716835362713,,,752956,
1716835362721,745868,,,
1716835362727,,757876,,
1716835363727,121872,,,,
1716835363731,755468,,,
1716835363732,,,752956,
1716835363747,,757876,,
1716835364702,121872,,,,
1716835364730,755468,,,
1716835364736,,,757180,
1716835364742,,757876,,
1716835365721,121872,,,,
1716835365726,,,757180,
1716835365739,,757876,,
1716835365744,755468,,,
1716835366703,121872,,,,
1716835366718,,,757180,
1716835366724,755468,,,
1716835366729,,757876,,
1716835367707,121872,,,,
1716835367712,,,757180,
1716835367721,755468,,,
1716835367736,,757876,,
1716835368710,121872,,,,
1716835368720,,,757180,
1716835368736,,757876,,
1716835368744,755468,,,
1716835369732,121872,,,,
1716835369735,,,757180,
1716835369737,,757876,,
1716835369738,746664,,,
1716835370714,121872,,,,
1716835370733,746664,,,
1716835370738,,,757180,
1716835370745,,757876,,
1716835371718,121872,,,,
1716835371721,746664,,,
1716835371728,,,757180,
1716835371743,,757876,,
1716835372702,121872,,,,
1716835372724,,,757180,
1716835372737,746664,,,
1716835372739,,757876,,
1716835373706,122000,,,,
1716835373718,,,757180,
1716835373727,746664,,,
1716835373732,,757876,,
1716835374715,122000,,,,
1716835374727,746664,,,
1716835374735,,,757180,
1716835374746,,757876,,
1716835375730,122000,,763764,,
1716835375732,746664,,,
1716835375733,,,757180,
1716835376703,122000,,,,
1716835376722,,,757180,
1716835376735,746664,,,
1716835376738,,763764,,
1716835377704,122000,,,,
1716835377731,746664,763764,757180,
1716835378706,122000,,,,
1716835378721,,,757180,
1716835378726,746664,763764,,
1716835379701,122000,,,,
1716835379713,,,757180,
1716835379725,746664,,,
1716835379731,,763764,,
1716835380725,122000,,,,
1716835380762,,763764,,
1716835380764,,,757180,
1716835380765,746664,,,
1716835381700,122000,,,,
1716835381733,,763764,,
1716835381735,,,757180,
1716835381737,746664,,,
1716835382725,,,757180,
1716835382737,134376,,,,
1716835382748,,763764,,
1716835382758,746664,,,
1716835383706,134376,,,,
1716835383712,,,757180,
1716835383721,746792,,,
1716835383727,,763764,,
1716835384712,134376,,,,
1716835384722,,,757180,
1716835384725,746792,,,
1716835384730,,763764,,
1716835385703,134376,,,,
1716835385721,,,757180,
1716835385731,,763764,,
1716835385736,746792,,,
1716835386715,134376,,,,
1716835386719,,,757180,
1716835386727,,763764,,
1716835386732,746792,,,
1716835387710,134376,,,,
1716835387724,,,757180,
1716835387730,746792,,,
1716835387736,,763764,,
1716835388707,134376,,,,
1716835388724,,,757180,
1716835388737,,763764,,
1716835388741,746792,,,
1716835389719,134376,,,757180,
1716835389732,746792,,,
1716835389735,,763892,,
1716835390719,134376,,,,
1716835390735,,,757180,
1716835390745,746792,,,
1716835390746,,763892,,
1716835391705,134376,,,,
1716835391714,,,757180,
1716835391726,,763892,,
1716835391727,746792,,,
1716835392729,134376,,,,
1716835392746,,,757180,
1716835392751,746792,,,
1716835392752,,763892,,
1716835393724,134376,,,757180,
1716835393732,,763892,,
1716835393756,746792,,,
1716835394717,134376,,,,
1716835394736,,,757180,
1716835394788,,763892,,
1716835394790,746792,,,
1716835395709,134376,,,,
1716835395716,,,757180,
1716835395725,746792,,,
1716835395728,,763892,,
1716835396718,134376,,,,
1716835396727,,,757180,
1716835396731,,763892,,
1716835396732,746792,,,
1716835397711,134376,,,,
1716835397719,,,757180,
1716835397726,,763892,,
1716835397732,746792,,,
1716835398719,134376,,,,
1716835398728,,,757180,
1716835398743,,763892,,
1716835398759,746792,,,
1716835399703,134376,,,,
1716835399712,,,757180,
1716835399721,746792,,,
1716835399724,,757472,,
1716835400707,134376,,,,
1716835400715,,,757180,
1716835400728,746792,,,
1716835400731,,757472,,
1716835401705,134376,,,,
1716835401713,,,757180,
1716835401743,746792,,,
1716835401745,,757472,,
1716835402702,134376,,,,
1716835402711,,,757180,
1716835402722,746792,,,
1716835402733,,757472,,
1716835403712,134376,,,,
1716835403718,,,757180,
1716835403727,746792,,,
1716835403728,,757472,,
1716835404714,134376,,,,
1716835404723,,,757180,
1716835404736,,757472,,
1716835404739,746792,,,
1716835405709,134376,,,,
1716835405710,,,757180,
1716835405722,746792,,,
1716835405734,,757472,,
1716835406712,134376,,,,
1716835406738,,757472,,
1716835406740,,,757180,
1716835406756,746792,,,
1716835407706,134376,,,,
1716835407718,,,757180,
1716835407726,746792,,,
1716835407739,,757472,,
1716835408707,134376,,,,
1716835408717,,,757180,
1716835408732,746792,,,
1716835408733,,757472,,
1716835409710,134376,,,,
1716835409721,,,757180,
1716835409724,746792,,,
1716835409726,,757472,,
1716835410706,134376,,,,
1716835410720,,,757308,
1716835410732,,757472,,
1716835410745,746792,,,
1716835411725,134376,,,,
1716835411735,746792,,,
1716835411741,,757472,,
1716835411761,,,757308,
1716835412704,134376,,,,
1716835412719,,,757308,
1716835412733,746792,,,
1716835412740,,757472,,
1716835413709,134376,,,,
1716835413716,,,757308,
1716835413724,,757472,,
1716835413733,746792,,,
1716835414723,134376,,,,
1716835414731,,,757308,
1716835414736,,757472,,
1716835414739,746792,,,
1716835415708,134376,,,,
1716835415725,,,757308,
1716835415737,746792,,,
1716835415752,,757472,,
1716835416708,134376,,,,
1716835416733,,,757308,
1716835416735,746792,,,
1716835416750,,757472,,
1716835417709,134376,,,,
1716835417716,,,757308,
1716835417722,746792,,,
1716835417732,,757472,,
1716835418707,134376,,,,
1716835418717,,,757308,
1716835418736,746792,,,
1716835418746,,757472,,
1716835419736,134376,,,,
1716835419768,746792,,,
1716835419770,,,757308,
1716835419798,,757472,,
1716835420714,134376,,,,
1716835420736,,,757308,
1716835420737,,757472,,
1716835420762,746920,,,
1716835421715,134376,,,,
