Timestamp,Slave 0,Slave 1,Slave 2,
1724981962140,0.001625,,0.0,
1724981962141,,0.0016266266266266266,,
1724981963135,0.0,,,,
1724981963140,0.0,,0.0,
1724981963141,,0.0,,
1724981964135,0.0,,,,
1724981964140,0.0,,0.0,
1724981964141,,0.0,,
1724981965135,0.0,,,,
1724981965140,0.001875,,0.001875,
1724981965141,,0.002,,
1724981966135,0.0,,,,
1724981966140,0.0,,0.0,
1724981966141,,0.0,,
1724981967135,0.0,,,,
1724981967140,0.0,,0.0,
1724981967141,,0.0,,
1724981968135,0.0,,,,
1724981968140,0.0,0.0,0.00225,
1724981969135,0.0,,,,
1724981969140,0.002,,,
1724981969141,,0.001998001998001998,0.0,
1724981970135,0.0,,,,
1724981970140,0.0,,0.0,
1724981970142,,0.0,,
1724981971135,0.0,,,,
1724981971140,0.0,,0.0,
1724981971141,,0.0,,
1724981972135,0.0,,,,
1724981972140,0.0,,0.002125,
1724981972141,,0.0,,
1724981973135,0.0,,,,
1724981973140,0.002,,0.0,
1724981973141,,0.002125,,
1724981974135,0.0,,,,
1724981974140,0.0,,0.0,
1724981974141,,0.0,,
1724981975135,0.0,,,,
1724981975140,0.0,,0.0,
1724981975141,,0.0,,
1724981976135,0.0,,,,
1724981976140,0.0,,0.00225,
1724981976141,,0.002,,
1724981977135,0.0,,,,
1724981977140,0.001998001998001998,,0.0,
1724981977141,,0.0,,
1724981978135,0.0,,,,
1724981978140,0.0,,0.0,
1724981978141,,0.0,,
1724981979134,0.0,,,,
1724981979140,0.0,,0.0,
1724981979141,,0.0,,
1724981980135,0.0,,,,
1724981980140,,,0.002125,
1724981980142,,0.001998001998001998,,
1724981980157,0.0020894788593903636,,,
1724981981135,0.0,,,,
1724981981140,0.0,,0.0,
1724981981141,,0.0,,
1724981982135,0.0,,,,
1724981982140,0.0,,0.0,
1724981982142,,0.0,,
1724981983134,0.0,,,,
1724981983140,0.0,,0.002125,
1724981983141,,0.0,,
1724981984135,0.0,,,,
1724981984140,0.001875,,0.0,
1724981984141,,0.002125,,
1724981985135,0.0,,,,
1724981985140,0.0,,0.0,
1724981985141,,0.0,,
1724981986135,0.0,,,,
1724981986140,0.0,,0.0,
1724981986141,,0.0,,
1724981987135,0.0,,,,
1724981987140,0.0,0.0,0.002125,
1724981988135,0.0,,,,
1724981988140,0.001998001998001998,,0.0,
1724981988141,,0.001998001998001998,,
1724981989135,0.0,,,,
1724981989140,0.0,,,
1724981989141,,0.0,0.0,
1724981990135,0.0,,,,
1724981990140,0.0,,0.0,
1724981990141,,0.0,,
1724981991135,0.0,,,,
1724981991140,0.0,,,
1724981991141,,,0.002125,
1724981991142,,0.002122877122877123,,
1724981992134,0.0,,,,
1724981992140,0.001875,,0.0,
1724981992141,,0.0,,
1724981993134,0.0,,,,
1724981993140,0.0,,0.0,
1724981993141,,0.0,,
1724981994134,0.0,,,,
1724981994140,0.0,,0.00225,
1724981994141,,0.0,,
1724981995134,0.0,,,,
1724981995140,0.0,,0.0,
1724981995141,,0.002,,
1724981996134,0.0,,,,
1724981996140,0.002,,0.0,
1724981996141,,0.0,,
1724981997135,0.0,,,,
1724981997140,0.0,,0.0,
1724981997142,,0.0,,
1724981998134,0.0,,,,
1724981998140,0.0,,0.002125,
1724981998141,,0.0,,
1724981999134,0.0,,,,
1724981999140,0.0018768768768768769,,0.0,
1724981999141,,0.002,,
1724982000134,0.0,,,,
1724982000140,0.0,0.0,0.0,
1724982001134,0.0,,,,
1724982001140,0.0,,0.0,
1724982001141,,0.0,,
1724982002135,0.0,,,,
1724982002140,0.0,,0.002375,
1724982002141,,0.0,,
1724982003134,0.0,,,,
1724982003140,0.002002002002002002,,0.0,
1724982003141,,0.002,,
1724982004135,0.0,,,,
1724982004140,0.0,,0.0,
1724982004141,,0.0,,
1724982005134,0.0,,,,
1724982005140,0.0,0.0,0.002125,
1724982006134,0.0,,,,
1724982006140,0.0,0.002,0.0,
1724982007134,0.0,,,,
1724982007140,0.002,,0.0,
1724982007141,,0.0,,
1724982008134,0.0,,,,
1724982008140,0.004125,,0.004875,
1724982008141,,0.00513013013013013,,
1724982009134,0.0,,,,
1724982009140,0.0,,0.0,
1724982009141,,0.0,,
1724982010134,0.0,,,,
1724982010140,0.0,,0.0,
1724982010141,,0.0,,
1724982011134,0.0,,,,
1724982011140,0.0,,0.0,
1724982011141,,0.0,,
1724982012136,0.0,,,,
1724982012140,0.0,,0.0023726273726273725,
1724982012142,,0.00249500998003992,,
1724982013134,0.0,,,,
1724982013140,0.0021271271271271273,0.0,0.0,
1724982014134,0.0,,,,
1724982014140,0.0,0.0,0.0,
1724982015134,0.0,,,,
1724982015140,0.0,0.0,0.0,
1724982016134,0.0,,,,
1724982016140,0.002125,0.00225,0.002375,
1724982017134,0.0,,,,
1724982017140,0.0,0.0,0.0,
1724982018134,0.0,,,,
1724982018140,0.0,,0.0,
1724982018141,,0.0,,
1724982019134,0.0,,,,
1724982019140,0.0,,,
1724982019141,,,0.0,
1724982019142,,0.0,,
1724982020134,0.0,,,,
1724982020140,0.001625,0.0017535070140280561,0.0018768768768768769,
1724982021134,0.0,,,,
1724982021140,0.0,,0.0,
1724982021141,,0.0,,
1724982022134,0.0,,,,
1724982022140,0.0,,0.0,
1724982022141,,0.0,,
1724982023134,0.0,,,,
1724982023140,0.0,0.0,0.002,
1724982024134,0.0,,,,
1724982024140,0.0017517517517517517,0.001875,0.0,
1724982025134,0.0,,,,
1724982025140,0.0,,0.0,
1724982025141,,0.0,,
1724982026134,0.0,,,,
1724982026140,0.0,0.0,0.0,
1724982027134,0.0,,,,
1724982027140,0.0,0.002,0.001998001998001998,
1724982028134,0.0,,,,
1724982028140,0.001875,0.0,0.0,
1724982029134,0.0,,,,
1724982029140,0.0,0.0,0.0,
1724982030134,0.0,,,,
1724982030140,0.0,0.0,0.0,
1724982031134,0.0,,,,
1724982031140,0.00175,,0.002002002002002002,
1724982031141,,0.001875,,
1724982032134,0.0,,,,
1724982032140,0.0,0.0,0.0,
1724982033134,0.0,,,,
1724982033140,0.0,,0.0,
1724982033141,,0.0,,
1724982034134,0.0,,,,
1724982034140,0.0,,0.001998001998001998,
1724982034141,,0.0,,
1724982035134,0.0,,,,
1724982035140,0.0018731268731268732,,0.0,
1724982035141,,0.0018768768768768769,,
1724982036134,0.0,,,,
1724982036140,0.0,0.0,0.0,
1724982037134,0.0,,,,
1724982037140,0.0,,0.0,
1724982037141,,0.0,,
1724982038134,0.0,,,,
1724982038140,0.0,,0.002,
1724982038141,,0.001875,,
1724982039134,0.0,,,,
1724982039140,0.001875,,0.0,
1724982039142,,0.0,,
1724982040134,0.0,,,,
1724982040140,0.0,0.0,0.0,
1724982041134,0.0,,,,
1724982041140,0.0,0.0,0.0,
1724982042134,0.0,,,,
1724982042140,0.0,0.001875,0.002,
1724982043134,0.0,,,,
1724982043140,0.00175,,0.0,
1724982043141,,0.0,,
1724982044134,0.0,,,,
1724982044140,0.0,,0.0,
1724982044141,,0.0,,
1724982045134,0.0,,,,
1724982045140,0.0,0.0,0.0,
1724982046134,0.0,,,,
1724982046140,0.0,,0.002,
1724982046141,,0.001998001998001998,,
1724982047134,0.0,,,,
1724982047140,0.00175,,0.0,
1724982047141,,0.0,,
1724982048134,0.0,,,,
1724982048140,0.0,0.0,0.0,
1724982049134,0.0,,,,
1724982049141,,,0.001998001998001998,
1724982049149,0.0,,,
1724982049156,,0.001968503937007874,,
1724982050134,0.0,,,,
1724982050140,0.0017676767676767678,,0.0,
1724982050141,,0.0,,
1724982051134,0.0,,,,
1724982051140,0.0,0.0,0.0,
1724982052134,0.0,,,,
1724982052140,0.0,0.0,0.0,
1724982053134,0.0,,,,
1724982053140,0.0,0.001875,0.0018731268731268732,
1724982054134,0.0,,,,
1724982054140,0.001875,,0.0,
1724982054141,,0.0,,
1724982055134,0.0,,,,
1724982055140,0.0,0.0,0.0,
1724982056134,0.0,,,,
1724982056140,0.0,0.0,0.0,
1724982057134,0.0,,,,
1724982057140,0.0,,0.002,
1724982057141,,0.0018731268731268732,,
1724982058134,0.0,,,,
1724982058140,0.001625,0.0,0.0,
1724982059134,0.0,,,,
1724982059140,0.0,0.0,0.0,
1724982060134,0.0,,,,
1724982060140,0.0,0.0,0.002,
1724982061134,0.0,,,,
1724982061140,0.0,0.001875,0.0,
1724982062134,0.0,,,,
1724982062140,0.0018731268731268732,,0.0,
1724982062141,,0.0,,
1724982063134,0.0,,,,
1724982063140,0.0,0.0,0.0,
1724982064134,0.0,,,,
1724982064140,0.0,0.001875,0.002,
1724982065134,0.0,,,,
1724982065140,0.001875,,0.0,
1724982065141,,0.0,,
1724982066134,0.0,,,,
1724982066140,0.0,,0.0,
1724982066141,,0.0,,
1724982067134,0.0,,,,
1724982067140,0.0,0.0,0.0,
1724982068134,0.0,,,,
1724982068140,0.0,0.002,0.001875,
1724982069134,0.0,,,,
1724982069140,0.001875,,0.0,
1724982069141,,0.0,,
1724982070134,0.0,,,,
1724982070140,0.0,0.0,0.0,
1724982071134,0.0,,,,
1724982071140,0.0,0.0,0.001875,
1724982072134,0.0,,,,
1724982072140,0.0,0.001875,0.0,
1724982073134,0.0,,,,
1724982073140,0.00175,,0.0,
1724982073141,,0.0,,
1724982074134,0.0,,,,
1724982074140,0.0,0.0,0.0,
1724982075134,0.0,,,,
1724982075140,0.0,,0.002122877122877123,
1724982075141,,0.0018731268731268732,,
1724982076134,0.0,,,,
1724982076140,0.0,0.0,0.0,
1724982077134,0.0,,,,
1724982077140,0.001875,,0.0,
1724982077141,,0.0,,
1724982078134,0.0,,,,
1724982078140,0.0,0.0,0.0,
1724982079134,0.0,,,,
1724982079140,0.0,,0.002,
1724982079141,,0.001875,,
1724982080134,0.0,,,,
1724982080140,0.00175,0.0,0.0,
1724982081134,0.0,,,,
1724982081140,0.0,0.0,0.0,
1724982082134,0.0,,,,
1724982082140,0.0,0.0,0.0018731268731268732,
1724982083134,0.0,,,,
1724982083140,0.0,0.001875,0.0,
1724982084134,0.0,,,,
1724982084140,0.00175,0.0,0.0,
1724982085134,0.0,,,,
1724982085140,0.0,,0.0,
1724982085141,,0.0,,
1724982086134,0.0,,,,
1724982086140,0.0,0.0,0.001875,
1724982087134,0.0,,,,
1724982087140,0.0,0.001875,0.0,
1724982088134,0.0,,,,
1724982088140,0.001875,,0.0,
1724982088141,,0.0,,
1724982089134,0.0,,,,
1724982089140,0.0,,0.0,
1724982089141,,0.0,,
1724982090134,0.0,,,,
1724982090140,0.0,0.0018768768768768769,0.002,
1724982091134,0.0,,,,
1724982091140,0.0,0.0,0.0,
1724982092134,0.0,,,,
1724982092140,0.00175,0.0,0.0,
1724982093134,0.0,,,,
1724982093140,0.0,0.0,0.002,
1724982094134,0.0,,,,
1724982094140,0.0,0.001875,0.0,
1724982095134,0.0,,,,
1724982095140,0.0,0.0,0.0,
1724982096134,0.0,,,,
1724982096140,0.001875,0.0,0.0,
1724982097134,0.0,,,,
1724982097140,0.0,0.0,,
1724982097141,,,0.0018712574850299401,
1724982098134,0.0,,,,
1724982098140,0.0,0.001875,0.0,
1724982099134,0.0,,,,
1724982099140,0.001875,0.0,0.0,
1724982100134,0.0,,,,
1724982100140,0.0,,0.0,
1724982100141,,0.0,,
1724982101134,0.0,,,,
1724982101140,0.0,,0.002,
1724982101141,,0.0018768768768768769,,
1724982102134,0.0,,,,
1724982102140,0.0,0.0,0.0,
1724982103134,0.0,,,,
1724982103140,0.001625,0.0,0.0,
1724982104134,0.0,,,,
1724982104140,0.0,0.0,0.001875,
1724982105134,0.0,,,,
1724982105140,0.0,0.001875,0.0,
1724982106134,0.0,,,,
1724982106140,0.0,0.0,0.0,
1724982107134,0.0,,,,
1724982107140,0.001875,0.0,0.0,
1724982108134,0.0,,,,
1724982108140,0.0,0.0,0.001875,
1724982109134,0.0,,,,
1724982109140,0.0,,0.0,
1724982109141,,0.0017482517482517483,,
1724982110134,0.0,,,,
1724982110140,0.0,0.0,0.0,
1724982111134,0.0,,,,
1724982111140,0.00175,0.0,0.0,
1724982112134,0.0,,,,
1724982112140,0.0,0.0,0.0018731268731268732,
1724982113134,0.0,,,,
1724982113140,0.0,0.001875,0.0,
1724982114134,0.0,,,,
1724982114140,0.0,0.0,0.0,
1724982115134,0.0,,,,
1724982115140,0.00175,0.0,0.0,
1724982116134,0.0,,,,
1724982116140,0.0,0.001875,0.002002002002002002,
1724982117134,0.0,,,,
1724982117140,0.0,0.0,0.0,
1724982118134,0.0,,,,
1724982118140,0.001875,0.0,0.0,
1724982119134,0.0,,,,
1724982119140,0.0,0.0,0.002,
1724982120134,0.0,,,,
1724982120140,0.0,,0.0,
1724982120141,,0.001998001998001998,,
1724982121134,0.0,,,,
1724982121140,0.0,0.0,0.0,
1724982122134,0.0,,,,
1724982122140,0.00175,0.0,0.0,
1724982123134,0.0,,,,
1724982123140,0.0,0.0,0.001875,
1724982124134,0.0,,,,
1724982124140,0.0,0.001875,0.0,
1724982125134,0.0,,,,
1724982125140,0.0,0.0,0.0,
1724982126134,0.0,,,,
1724982126141,,0.0,,
1724982126146,0.001737835153922542,,,
1724982126152,,,0.0020977295162882526,
1724982127134,0.0,,,,
1724982127140,0.0,0.0017517517517517517,0.0,
1724982128134,0.0,,,,
1724982128140,0.0,0.0,0.0,
1724982129134,0.0,,,,
1724982129140,0.0,,0.0,
1724982129141,,0.0,,
1724982130134,0.0,,,,
1724982130140,0.001875,0.0,0.002002002002002002,
1724982131134,0.0,,,,
1724982131140,0.0,,0.0,
1724982131141,,0.001998001998001998,,
1724982132134,0.0,,,,
1724982132140,0.0,,0.0,
1724982132141,,0.0,,
1724982133134,0.0,,,,
1724982133140,0.001875,0.0,0.0,
1724982134134,0.0,,,,
1724982134140,0.0,0.0,0.0018731268731268732,
1724982135134,0.0,,,,
1724982135140,0.0,0.001875,0.0,
1724982136134,0.0,,,,
1724982136140,0.0,0.0,0.0,
1724982137134,0.0,,,,
1724982137140,0.00175,0.0,0.002,
1724982138134,0.0,,,,
1724982138140,0.0,0.001875,0.0,
1724982139134,0.0,,,,
1724982139140,0.0,0.0,0.0,
1724982140134,0.0,,,,
1724982140140,0.0,0.0,0.0,
1724982141134,0.0,,,,
1724982141140,0.001875,0.0,0.0018731268731268732,
1724982142134,0.0,,,,
1724982142140,0.0,,0.0,
1724982142141,,0.0018731268731268732,,
1724982143134,0.0,,,,
1724982143140,0.0,0.0,0.0,
1724982144134,0.0,,,,
1724982144140,0.0,0.0,0.002,
1724982145134,0.0,,,,
1724982145140,0.001875,0.0,0.0,
1724982146134,0.0,,,,
1724982146140,0.0,0.001875,0.0,
1724982147134,0.0,,,,
1724982147140,0.0,0.0,0.0,
1724982148134,0.0,,,,
1724982148140,0.00175,0.0,0.001875,
1724982149134,0.0,,,,
1724982149140,0.0,0.001875,0.0,
1724982150134,0.0,,,,
1724982150140,0.0,0.0,0.0,
1724982151134,0.0,,,,
1724982151140,0.0,,0.001875,
1724982151141,,0.0,,
1724982152134,0.0,,,,
1724982152140,0.001875,0.0,0.0,
1724982153134,0.0,,,,
1724982153140,0.0,0.001875,0.0,
1724982154134,0.0,,,,
1724982154140,0.0,0.0,0.002,
1724982155134,0.0,,,,
1724982155140,0.0,0.0,0.0,
1724982156134,0.0,,,,
1724982156140,0.00175,0.00175,0.0,
1724982157134,0.0,,,,
1724982157140,0.0,0.0,0.0,
1724982158134,0.0,,,,
1724982158140,0.0,0.0,0.001875,
1724982159134,0.0,,,,
1724982159140,0.0,0.0,0.0,
1724982160134,0.0,,,,
1724982160140,0.001875,,0.0,
1724982160141,,0.002247752247752248,,
1724982161134,0.0,,,,
1724982161140,0.0,0.0,0.002,
1724982162134,0.0,,,,
1724982162140,0.0,0.0,0.0,
1724982163134,0.0,,,,
1724982163140,0.00175,,0.0,
1724982163141,,0.0018731268731268732,,
1724982164134,0.0,,,,
1724982164140,0.0,0.0,0.001875,
1724982165134,0.0,,,,
1724982165140,0.0,0.0,0.0,
1724982166134,0.0,,,,
1724982166140,0.0,0.0,0.0,
1724982167134,0.0,,,,
1724982167140,0.001875,0.00175,0.001875,
1724982168134,0.0,,,,
1724982168140,0.0,,0.0,
1724982168141,,0.0,,
1724982169134,0.0,,,,
1724982169140,0.0,0.0,0.0,
1724982170135,0.0,,,,
1724982170140,0.0,,0.0,
1724982170141,,0.0018731268731268732,,
1724982171134,0.0,,,,
1724982171140,0.00175,0.0,0.001875,
1724982172134,0.0,,,,
1724982172140,0.0,,0.0,
1724982172141,,0.0,,
1724982173134,0.0,,,,
1724982173140,,0.0017517517517517517,0.0,
1724982173141,0.0,,,
1724982174134,0.0,,,,
1724982174140,0.0,0.0,0.0018768768768768769,
1724982175134,0.0,,,,
1724982175140,0.001875,0.0,0.0,
1724982176134,0.0,,,,
1724982176140,0.0,0.0,0.0,
1724982177134,0.0,,,,
1724982177140,0.0,0.00175,0.001875,
1724982178135,0.0,,,,
1724982178140,0.002,,0.0,
1724982178141,,0.0,,
1724982179134,0.0,,,,
1724982179140,0.0,0.0,0.0,
1724982180134,0.0,,,,
1724982180140,0.0,0.00175,0.001875,
1724982181134,0.0,,,,
1724982181140,0.0,0.0,0.0,
1724982182134,0.0,,,,
1724982182140,0.0017517517517517517,0.0,0.0,
1724982183134,0.0,,,,
1724982183140,0.0,0.001875,0.001875,
1724982184134,0.0,,,,
1724982184140,0.0,0.0,0.0,
1724982185134,0.0,,,,
1724982185140,0.0,,0.0,
1724982185141,,0.0,,
1724982186134,0.0,,,,
1724982186140,0.001875,0.0017517517517517517,0.001875,
1724982187134,0.0,,,,
1724982187139,0.0,,,
1724982187140,,0.0,0.0,
1724982188134,0.0,,,,
1724982188140,0.0,0.0,0.0,
1724982189134,0.0,,,,
1724982189140,0.0,0.001875,0.0018731268731268732,
1724982190134,0.0,,,,
1724982190140,0.001625,0.0,0.0,
1724982191134,0.0,,,,
1724982191140,0.0,0.0,0.0,
1724982192134,0.0,,,,
1724982192140,0.0,0.00175,0.001875,
1724982193134,0.0,,,,
1724982193140,0.0,0.0,0.0,
1724982194134,0.0,,,,
1724982194140,0.00175,,0.001875,
1724982194141,,0.0,,
1724982195134,0.0,,,,
1724982195140,0.0,0.0017517517517517517,0.0,
1724982196134,0.0,,,,
1724982196140,0.0,0.0,0.0,
1724982197134,0.0,,,,
1724982197140,0.001875,0.0,0.0018731268731268732,
1724982198134,0.0,,,,
1724982198140,0.0,0.00175,0.0,
1724982199134,0.0,,,,
1724982199140,0.0,0.0,0.0,
1724982200134,0.0,,,,
1724982200140,0.0,0.0,0.001875,
1724982201134,0.0,,,,
1724982201140,0.00175,0.001875,0.0,
1724982202134,0.0,,,,
1724982202140,0.0,0.0,0.0,
1724982203134,0.0,,,,
1724982203140,0.0,0.0,0.00175,
1724982204134,0.0,,,,
1724982204139,0.0,,,
1724982204140,,0.00175,0.0,
1724982205134,0.0,,,,
1724982205140,0.00175,,0.00175,
1724982205141,,0.0,,
1724982206134,0.0,,,,
1724982206140,0.0,0.0,0.0,
1724982207134,0.0,,,,
1724982207139,0.0,,,
1724982207140,,0.00175,0.0,
1724982208134,0.0,,,,
1724982208140,0.00175,0.0,0.001875,
1724982209134,0.0,,,,
1724982209140,0.0,0.0,0.0,
1724982210134,0.0,,,,
1724982210140,0.0,0.00175,0.001875,
1724982211134,0.0,,,,
1724982211140,0.0,0.0,0.0,
1724982212134,0.0,,,,
1724982212140,0.00175,0.0,0.0,
1724982213134,0.0,,,,
1724982213139,0.0,,,
1724982213140,,0.00175,0.00175,
1724982214134,0.0,,,,
1724982214139,,,0.0,
1724982214140,0.0,0.0,,
1724982215134,0.0,,,,
1724982215140,0.00175,0.0,0.00175,
1724982216134,0.0,,,,
1724982216139,0.0,,0.0,
1724982216140,,0.001875,,
1724982217134,0.0,,,,
1724982217140,0.0,0.0,0.0,
1724982218134,0.0,,,,
1724982218140,0.0,,0.001875,
1724982218141,,0.0017482517482517483,,
1724982219134,0.0,,,,
1724982219140,0.001625,0.0,0.0,
1724982220134,0.0,,,,
1724982220140,0.0,0.0,0.00175,
1724982221134,0.0,,,,
1724982221140,0.0,0.00175,0.0,
1724982222134,0.0,,,,
1724982222139,0.001875,,,
1724982222140,,0.0,0.001625,
1724982223134,0.0,,,,
1724982223140,0.0,,0.0,
1724982223141,,0.0,,
1724982224134,0.0,,,,
1724982224140,0.0,0.0017517517517517517,0.0,
1724982225134,0.0,,,,
1724982225140,0.00175,0.0,0.00175,
1724982226134,0.0,,,,
1724982226140,0.0,,0.0,
1724982226141,,0.0016233766233766235,,
1724982227134,0.0,,,,
1724982227140,0.0,0.0,0.0035,
1724982228134,0.0,,,,
1724982228140,0.0,0.0,5.0E-4,
1724982229134,0.0,,,,
1724982229140,0.001625,0.00175,0.0,
1724982230134,0.0,,,,
1724982230140,0.0,0.0,0.0,
1724982231134,0.0,,,,
1724982231140,0.0,0.001625,0.0,
1724982232134,0.0,,,,
1724982232140,0.00175,0.0,0.001375,
1724982233134,0.0,,,,
1724982233140,0.0,0.0,0.0,
1724982234134,0.0,,,,
1724982234139,0.0,,,
1724982234140,,0.00175,0.0,
1724982235134,0.0,,,,
1724982235140,0.001625,0.0,0.001875,
1724982236134,0.0,,,,
1724982236139,0.0,,0.0,
1724982236140,,0.001625,,
1724982237134,0.0,,,,
1724982237140,0.0,0.0,0.0,
1724982238134,0.0,,,,
1724982238140,0.0,0.00175,0.0,
1724982239134,0.0,,,,
1724982239140,0.00175,0.0,0.002,
1724982240134,0.0,,,,
1724982240140,0.0,0.0,0.0,
1724982241134,0.0,,,,
1724982241140,0.0,0.001625,0.0,
1724982242134,0.0,,,,
1724982242140,0.00175,0.0,0.0,
1724982243134,0.0,,,,
1724982243140,0.0,0.00325,0.001875,
1724982244134,0.0,,,,
1724982244140,0.0,5.0E-4,0.0,
1724982245134,0.0,,,,
1724982245140,0.00175,0.0,0.0,
1724982246134,0.0,,,,
1724982246140,0.0,0.0,0.002,
1724982247134,0.0,,,,
1724982247140,0.0,0.0,0.0,
1724982248134,0.0,,,,
1724982248140,0.00175,0.001375,0.0,
1724982249134,0.0,,,,
1724982249140,0.0,0.0,0.0,
1724982250134,0.0,,,,
1724982250140,0.0,0.0,0.002,
1724982251134,0.0,,,,
1724982251140,0.001625,0.00175,0.0,
1724982252134,0.0,,,,
1724982252140,0.0,0.0,0.0,
1724982253134,0.0,,,,
1724982253140,0.0,0.0,0.0,
1724982254134,0.0,,,,
1724982254140,0.001625,0.0,0.002,
1724982255134,0.0,,,,
1724982255140,0.0,0.002,0.0,
1724982256134,0.0,,,,
1724982256140,0.0,0.0,0.0,
1724982257134,0.0,,,,
1724982257140,0.0,0.0,0.001875,
1724982258134,0.0,,,,
1724982258140,0.00175,0.0,0.0,
1724982259134,0.0,,,,
1724982259140,0.0,0.001875,0.0,
1724982260134,0.0,,,,
1724982260140,0.0,0.0,,
1724982260141,,,0.0,
1724982261134,0.0,,,,
1724982261140,0.001625,0.0,0.002002002002002002,
1724982262134,0.0,,,,
1724982262140,0.0,0.001875,0.0,
1724982263134,0.0,,,,
1724982263140,0.00175,0.0,0.0,
1724982264134,0.0,,,,
1724982264140,0.0,,0.0,
1724982264141,,0.0,,
1724982265134,0.0,,,,
1724982265140,0.0,,0.002,
1724982265141,,0.0,,
1724982266134,0.0,,,,
1724982266140,0.001625,0.0018768768768768769,0.0,
1724982267134,0.0,,,,
1724982267140,0.0,0.0,0.0,
1724982268134,0.0,,,,
1724982268140,0.0,,0.002,
1724982268141,,0.0,,
1724982269134,0.0,,,,
1724982269140,0.00175,0.0,0.0,
1724982270134,0.0,,,,
1724982270139,0.0,,,
1724982270140,,0.001875,0.0,
1724982271134,0.0,,,,
1724982271140,0.0,,0.0,
1724982271141,,0.0,,
1724982272134,0.0,,,,
1724982272140,0.001625,0.0,0.002,
1724982273134,0.0,,,,
1724982273140,0.0,0.0,0.0,
1724982274134,0.0,,,,
1724982274140,0.0,0.001875,0.0,
1724982275134,0.0,,,,
1724982275140,0.001625,0.0,0.0,
1724982276134,0.0,,,,
1724982276139,0.0,,,
1724982276140,,0.0,0.002,
1724982277134,0.0,,,,
1724982277140,0.0,0.002,0.0,
1724982278134,0.0,,,,
1724982278140,0.001625,0.0,0.0,
1724982279134,0.0,,,,
1724982279140,0.0,0.0,0.001875,
1724982280134,0.0,,,,
1724982280140,0.0,0.0,0.0,
1724982281134,0.0,,,,
1724982281140,0.001625,0.00175,0.0,
1724982282134,0.0,,,,
1724982282140,0.0,0.0,0.0,
1724982283134,0.0,,,,
1724982283140,0.00175,0.0,0.002,
1724982284134,0.0,,,,
1724982284140,0.0,0.0,0.0,
1724982285134,0.0,,,,
1724982285139,0.0,,,
1724982285140,,0.001875,0.0,
1724982286134,0.0,,,,
1724982286140,0.001625,0.0,0.0,
1724982287134,0.0,,,,
1724982287140,0.0,0.0,0.001875,
1724982288134,0.0,,,,
1724982288140,0.0,0.002,0.0,
1724982289134,0.0,,,,
1724982289140,0.001625,0.0,0.0,
1724982290134,0.0,,,,
1724982290140,0.0,0.0,0.002,
1724982291134,0.0,,,,
1724982291140,0.001625,0.0,0.0,
1724982292134,0.0,,,,
1724982292140,0.0,0.001875,0.0,
1724982293134,0.0,,,,
1724982293140,0.0,0.0,0.0,
1724982294134,0.0,,,,
1724982294140,0.0015,0.0,0.002,
1724982295134,0.0,,,,
1724982295140,0.0,0.0,0.0,
1724982296134,0.0,,,,
1724982296139,0.001625,,0.0,
1724982296140,,0.001875,,
