Timestamp,Slave 0,Slave 1,Slave 2,
1724981972139,106176,,,,
1724981972145,,,1328292,
1724981972146,,1300208,,
1724981972147,1292864,,,
1724981973140,106208,,,,
1724981973146,1295764,1309024,,
1724981973149,,,1328292,
1724981974139,106208,,,,
1724981974145,1295764,1309024,,
1724981974146,,,1328292,
1724981975139,106208,,,,
1724981975144,,,1328292,
1724981975145,1295764,,,
1724981975146,,1309024,,
1724981976140,106208,,,,
1724981976146,1295764,,1337272,
1724981976147,,1318264,,
1724981977139,106208,,,,
1724981977145,1305532,,,
1724981977147,,1318264,1337272,
1724981978139,106208,,,,
1724981978144,1305532,,1337272,
1724981978146,,1318264,,
1724981979139,106268,,,,
1724981979145,1305532,,,
1724981979146,,1319844,1337516,
1724981980139,106268,,,,
1724981980151,,1326972,1345172,
1724981980165,1313444,,,
1724981981139,106268,,,,
1724981981145,1313444,,1345172,
1724981981146,,1326972,,
1724981982139,106268,,,,
1724981982145,1313444,,1345172,
1724981982148,,1326972,,
1724981983139,106268,,,,
1724981983144,1313444,,1353620,
1724981983146,,1326972,,
1724981984139,106268,,,,
1724981984146,,1335420,,
1724981984148,1320572,,1353620,
1724981985140,106268,,,,
1724981985145,1320572,,1353620,
1724981985148,,1335424,,
1724981986139,106356,,,,
1724981986145,,1335424,1353620,
1724981986146,1320572,,,
1724981987141,106356,,,,
1724981987145,1320572,1335424,1361276,
1724981988138,106356,,,,
1724981988145,1327172,,,
1724981988146,,1342816,1361276,
1724981989139,106356,,,,
1724981989145,,1342816,,
1724981989146,1327280,,1361276,
1724981990139,106356,,,,
1724981990145,1327280,,,
1724981990146,,1342816,,
1724981990147,,,1361276,
1724981991139,106356,,,,
1724981991145,1327284,,,
1724981991146,,1350472,,
1724981991147,,,1369724,
1724981992138,106356,,,,
1724981992145,,1350472,,
1724981992147,1334412,,,
1724981992149,,,1369724,
1724981993138,106356,,,,
1724981993145,1334412,,1369724,
1724981993148,,1350472,,
1724981994138,106452,,,,
1724981994144,,,1377456,
1724981994145,1334412,1350472,,
1724981995139,106452,,,,
1724981995145,1334412,1357600,1377456,
1724981996139,106452,,,,
1724981996145,,,1377456,
1724981996149,1341012,,,
1724981996150,,1357600,,
1724981997139,106452,,,,
1724981997146,,,1377456,
1724981997150,1341012,1357600,,
1724981998139,106452,,,,
1724981998145,1341016,1357600,1385376,
1724981999138,106452,,,,
1724981999145,1348176,1364728,1385376,
1724982000139,106452,,,,
1724982000145,1348176,,1386420,
1724982000146,,1365440,,
1724982001139,106452,,,,
1724982001144,1348176,,1386728,
1724982001146,,1365440,,
1724982002139,106452,,,,
1724982002144,1348172,,1394660,
1724982002145,,1365864,,
1724982003138,106452,,,,
1724982003145,1355016,,,
1724982003146,,1373784,1394660,
1724982004138,106552,,,,
1724982004144,1355844,1373864,1394960,
1724982005138,106552,,,,
1724982005145,1355844,1373984,,
1724982005146,,,1402880,
1724982006138,106552,,,,
1724982006145,1355844,1381376,1403000,
1724982007138,106552,,,,
1724982007145,,,1403000,
1724982007146,1363492,,,
1724982007150,,1381432,,
1724982008142,107248,,,,
1724982008145,,,1405284,
1724982008146,,1384784,,
1724982008147,1367596,,,
1724982009139,107248,,,,
1724982009147,1367720,,1405340,
1724982009148,,1385372,,
1724982010142,107248,,,,
1724982010146,1367720,,1405340,
1724982010148,,1385372,,
1724982011141,133412,,,,
1724982011145,1370264,1386548,,
1724982011146,,,1411976,
1724982012144,1371384,,1437128,
1724982012145,133412,,,,
1724982012146,,1405556,,
1724982013138,133412,,,,
1724982013144,,,1437128,
1724982013146,1383484,1405556,,
1724982014139,121560,,,,
1724982014144,1383484,,1437128,
1724982014145,,1405556,,
1724982015138,121628,,,,
1724982015145,1383484,1405556,,
1724982015147,,,1437128,
1724982016139,121692,,,,
1724982016145,1383748,1405556,1437392,
1724982017138,121692,,,,
1724982017144,1383748,,1437392,
1724982017145,,1405556,,
1724982018138,121692,,,,
1724982018145,1383748,,,
1724982018149,,1405556,,
1724982018154,,,1437392,
1724982019138,121692,,,,
1724982019144,1383748,,,
1724982019147,,1405556,1437392,
1724982020142,121692,,,,
1724982020144,,,1437392,
1724982020145,1383748,1405556,,
1724982021139,121692,,,,
1724982021144,1383748,,1437392,
1724982021145,,1405556,,
1724982022138,121692,,,,
1724982022145,1383748,1405556,1437392,
1724982023138,121724,,,,
1724982023146,1383748,,,
1724982023147,,,1437920,
1724982023148,,1405628,,
1724982024140,121724,,,,
1724982024145,1383748,1405628,1437920,
1724982025139,121724,,,,
1724982025145,1383748,1405632,1437928,
1724982026138,121724,,,,
1724982026144,1383748,,1437928,
1724982026145,,1405632,,
1724982027138,121724,,,,
1724982027144,,,1437928,
1724982027145,1383748,1405632,,
1724982028139,121724,,,,
1724982028144,1383748,1405632,1437928,
1724982029138,121792,,,,
1724982029144,,,1437928,
1724982029146,1383748,,,
1724982029148,,1405632,,
1724982030138,121792,,,,
1724982030144,1383748,,,
1724982030145,,1405632,1437928,
1724982031138,121792,,,,
1724982031144,1383748,1406688,1438456,
1724982032138,121792,,,,
1724982032144,1383748,,1438456,
1724982032145,,1406688,,
1724982033138,123904,,,,
1724982033144,,1406688,1438456,
1724982033145,1383748,,,
1724982034138,123904,,,,
1724982034144,1383748,,,
1724982034146,,,1438984,
1724982034148,,1406688,,
1724982035139,123904,,,,
1724982035144,1383748,,1438984,
1724982035146,,1407216,,
1724982036138,123904,,,,
1724982036145,,,1438984,
1724982036146,1383748,1407216,,
1724982037138,123904,,,,
1724982037144,1383804,,,
1724982037145,,1407216,,
1724982037148,,,1438984,
1724982038138,123904,,,,
1724982038144,,,1440304,
1724982038146,1383804,,,
1724982038147,,1407744,,
1724982039138,123904,,,,
1724982039144,1384596,,,
1724982039145,,,1440304,
1724982039147,,1407744,,
1724982040138,119472,,,,
1724982040144,1384596,,,
1724982040145,,1407744,1440304,
1724982041137,119472,,,,
1724982041145,1384596,1407744,,
1724982041146,,,1440304,
1724982042138,119472,,,,
1724982042144,1384596,,1440568,
1724982042148,,1408008,,
1724982043139,119472,,,,
1724982043150,,,1440568,
1724982043151,1385652,,,
1724982043152,,1408008,,
1724982044139,119472,,,,
1724982044151,,,1440780,
1724982044154,1385652,1408008,,
1724982045138,119556,,,,
1724982045144,1385652,1408008,1440780,
1724982046138,119556,,,,
1724982046145,1385652,,1441572,
1724982046146,,1408272,,
1724982047139,119556,,,,
1724982047144,,,1441572,
1724982047145,1386444,1408272,,
1724982048138,119556,,,,
1724982048145,1386444,1408272,1441572,
1724982049138,119556,,,,
1724982049158,1386444,,1441572,
1724982049160,,1408800,,
1724982050139,121932,,,,
1724982050145,1386444,1408800,,
1724982050148,,,1441572,
1724982051138,121932,,,,
1724982051145,1386444,1408800,1441572,
1724982052138,121932,,,,
1724982052145,,1408800,,
1724982052146,1386444,,1441572,
1724982053138,121932,,,,
1724982053144,1386444,1409592,1442628,
1724982054139,121932,,,,
1724982054144,,,1442628,
1724982054145,1386972,,,
1724982054147,,1409592,,
1724982055139,121932,,,,
1724982055144,1386972,,1442628,
1724982055147,,1409592,,
1724982056139,121932,,,,
1724982056144,1386972,,1442628,
1724982056145,,1409592,,
1724982057138,121932,,,,
1724982057145,,,1443420,
1724982057146,1386972,,,
1724982057148,,1410120,,
1724982058138,121932,,,,
1724982058144,,1410120,1443420,
1724982058145,1387236,,,
1724982059138,121932,,,,
1724982059145,1387140,1410120,1443420,
1724982060138,121932,,,,
1724982060144,,,1444524,
1724982060145,1387140,1410268,,
1724982061138,121932,,,,
1724982061144,1387140,1411324,1444524,
1724982062139,121932,,,,
1724982062144,,,1444524,
1724982062149,1387140,1411324,,
1724982063138,121932,,,,
1724982063144,1387204,,1444524,
1724982063145,,1411324,,
1724982064138,121932,,,,
1724982064144,1387204,,,
1724982064145,,1411852,,
1724982064147,,,1445316,
1724982065138,121932,,,,
1724982065145,,1411852,,
1724982065148,,,1445316,
1724982065153,1387472,,,
1724982066139,122196,,,,
1724982066144,1387472,,,
1724982066145,,1411852,1445316,
1724982067138,122196,,,,
1724982067144,,,1445316,
1724982067145,1387472,1411852,,
1724982068138,122308,,,,
1724982068144,1387504,,1446108,
1724982068146,,1413172,,
1724982069138,122308,,,,
1724982069144,1388396,,1446108,
1724982069145,,1413224,,
1724982070138,122308,,,,
1724982070145,,1413236,1446500,
1724982070146,1388352,,,
1724982071138,122308,,,,
1724982071144,1388724,1413684,1446824,
1724982072138,122308,,,,
1724982072144,1388724,,1446824,
1724982072145,,1413684,,
1724982073138,122308,,,,
1724982073144,1389516,1413684,,
1724982073145,,,1446824,
1724982074139,122352,,,,
1724982074144,1389516,,,
1724982074145,,1413684,,
1724982074148,,,1446824,
1724982075138,122352,,,,
1724982075144,1389596,,1447352,
1724982075145,,1414476,,
1724982076138,122352,,,,
1724982076144,1389596,1414476,1447352,
1724982077138,122352,,,,
1724982077144,1389860,,1447352,
1724982077145,,1414476,,
1724982078138,122352,,,,
1724982078144,1389860,1414476,1447352,
1724982079145,1389860,,1448672,
1724982079146,122352,,,,
1724982079147,,1415004,,
1724982080138,122352,,,,
1724982080145,,1415004,1448672,
1724982080146,1391180,,,
1724982081139,122616,,,,
1724982081144,1391180,1415004,1448672,
1724982082138,122616,,,,
1724982082144,1391180,1415004,1448936,
1724982083138,122616,,,,
1724982083144,,,1448940,
1724982083145,,1419492,,
1724982083146,1391180,,,
1724982084138,122616,,,,
1724982084144,1391708,,1448940,
1724982084146,,1419492,,
1724982085138,122616,,,,
1724982085144,,1419492,1448940,
1724982085145,1391708,,,
1724982086138,122616,,,,
1724982086144,1391708,,1455012,
1724982086145,,1419492,,
1724982087138,122616,,,,
1724982087145,1391708,,,
1724982087147,,,1455012,
1724982087151,,1427148,,
1724982088138,122616,,,,
1724982088144,,,1455012,
1724982088145,,1427148,,
1724982088146,1391708,,,
1724982089138,122616,,,,
1724982089144,1391708,,,
1724982089146,,1427148,1455012,
1724982090137,122616,,,,
1724982090144,1391708,,1463460,
1724982090145,,1434276,,
1724982091138,122616,,,,
1724982091144,1391708,,1463460,
1724982091145,,1434276,,
1724982092138,122616,,,,
1724982092144,1394084,1434276,1463460,
1724982093138,122616,,,,
1724982093144,1394084,1434276,1471380,
1724982094138,122616,,,,
1724982094144,,1441932,1471380,
1724982094145,1394084,,,
1724982095139,122652,,,,
1724982095144,1394084,,1471380,
1724982095145,,1441932,,
1724982096138,122652,,,,
1724982096144,1394084,1441932,1471380,
1724982097138,122652,,,,
1724982097144,,1441932,,
1724982097145,1394084,,,
1724982097148,,,1479300,
1724982098138,122660,,,,
1724982098145,1394084,1449324,1479300,
1724982099138,122664,,,,
1724982099144,1403588,1449324,1479300,
1724982100137,122664,,,,
1724982100144,1403588,,1479300,
1724982100145,,1449324,,
1724982101138,122664,,,,
1724982101144,1403588,1456980,1486956,
1724982102137,122664,,,,
1724982102145,1403588,1456980,1487052,
1724982103138,122664,,,,
1724982103145,1410716,,1487156,
1724982103146,,1456980,,
1724982104138,122664,,,,
1724982104144,,,1495340,
1724982104145,,1456980,,
1724982104146,1410716,,,
1724982105138,122664,,,,
1724982105144,1410716,,,
1724982105145,,1464108,,
1724982105148,,,1495340,
1724982106138,122664,,,,
1724982106144,1410716,1464108,1495340,
1724982107138,122664,,,,
1724982107144,1410716,,1495340,
1724982107146,,1464108,,
1724982108138,122664,,,,
1724982108144,,1464108,1503260,
1724982108146,1410716,,,
1724982109138,122664,,,,
1724982109145,1410716,,1503260,
1724982109148,,1471500,,
1724982110138,122664,,,,
1724982110144,1410716,1471528,1503260,
1724982111138,122664,,,,
1724982111144,1420220,1471528,1503260,
1724982112138,122664,,,,
1724982112144,,,1510652,
1724982112145,1420220,1471528,,
1724982113138,122664,,,,
1724982113143,,1479184,,
1724982113144,1420280,,1510652,
1724982114139,122664,,,,
1724982114145,1420280,,,
1724982114146,,1479184,1510652,
1724982115138,122664,,,,
1724982115146,1420280,,,
1724982115148,,1479184,1510652,
1724982116138,122664,,,,
1724982116143,1420280,,,
1724982116144,,1486576,1518572,
1724982117138,122664,,,,
1724982117145,1420280,1486576,1518704,
1724982118138,122664,,,,
1724982118144,1430576,,1518704,
1724982118145,,1486576,,
1724982119138,122664,,,,
1724982119145,,,1526360,
1724982119146,1430576,,,
1724982119150,,1486576,,
1724982120138,122664,,,,
1724982120145,1430576,1493732,1526356,
1724982121138,122664,,,,
1724982121144,1430576,1493732,1526356,
1724982122137,122664,,,,
1724982122144,1437440,,1526356,
1724982122145,,1493868,,
1724982123138,122664,,,,
1724982123145,1437440,,1535068,
1724982123146,,1493868,,
1724982124138,122664,,,,
1724982124144,1437440,,1535068,
1724982124145,,1502052,,
1724982125138,122664,,,,
1724982125144,1437440,1502052,1535068,
1724982126145,122664,,,,
1724982126149,,1502052,,
1724982126154,1444040,,,
1724982126156,,,1542988,
1724982127138,122664,,,,
1724982127145,1444040,1508388,1542988,
1724982128138,122664,,,,
1724982128144,1444040,,,
1724982128145,,1508388,,
1724982128146,,,1542988,
1724982129139,122664,,,,
1724982129144,1444040,,,
1724982129145,,1508388,1542988,
1724982130138,122664,,,,
1724982130144,,1508388,1550116,
1724982130147,1444040,,,
1724982131139,122664,,,,
1724982131145,,1516572,1550116,
1724982131146,1444052,,,
1724982132138,123616,,,,
1724982132144,,,1550116,
1724982132145,1444060,,,
1724982132146,,1516572,,
1724982133138,123616,,,,
1724982133144,1453564,1516572,1550116,
1724982134138,123616,,,,
1724982134144,1453564,1516572,1558828,
1724982135139,123616,,,,
1724982135145,1453564,,1558828,
1724982135147,,1523964,,
1724982136138,123616,,,,
1724982136145,1453564,,1558828,
1724982136146,,1523964,,
1724982137138,123616,,,,
1724982137144,1460428,,1567012,
1724982137145,,1523964,,
1724982138138,123616,,,,
1724982138144,1460428,1531620,1567012,
1724982139139,123616,,,,
1724982139144,,,1567012,
1724982139146,1460428,,,
1724982139148,,1531620,,
1724982140138,123616,,,,
1724982140144,1460428,,,
1724982140145,,1531620,1567012,
1724982141138,123616,,,,
1724982141145,,,1575196,
1724982141146,1460428,,,
1724982141147,,1531620,,
1724982142138,123616,,,,
1724982142143,,,1575196,
1724982142144,1460428,,,
1724982142145,,1539276,,
1724982143138,123616,,,,
1724982143144,1460428,1539276,1575196,
1724982144139,123616,,,,
1724982144144,,,1583380,
1724982144145,1460428,1539376,,
1724982145138,123616,,,,
1724982145144,1470724,,,
1724982145145,,1539376,1583380,
1724982146138,123616,,,,
1724982146143,1470724,,,
1724982146144,,1546768,1583380,
1724982147138,123616,,,,
1724982147144,1470724,1546768,1583380,
1724982148138,123732,,,,
1724982148144,,,1591564,
1724982148146,1470724,1546768,,
1724982149138,123732,,,,
1724982149144,1470780,,1591516,
1724982149145,,1554424,,
1724982150138,123732,,,,
1724982150144,1470780,,1591516,
1724982150147,,1554424,,
1724982151141,123732,,,,
1724982151145,1470780,1554424,1600228,
1724982152138,123732,,,,
1724982152144,1480016,1554424,1600292,
1724982153138,123732,,,,
1724982153144,1480016,,,
1724982153146,,,1600292,
1724982153151,,1561816,,
1724982154138,123732,,,,
1724982154144,1480016,,1609004,
1724982154146,,1561816,,
1724982155138,123732,,,,
1724982155144,1480016,,1609004,
1724982155145,,1561816,,
1724982156138,123732,,,,
1724982156144,1487144,,1609004,
1724982156147,,1569736,,
1724982157138,123732,,,,
1724982157144,,,1609004,
1724982157145,1487144,1569736,,
1724982158138,123732,,,,
1724982158144,1487144,,,
1724982158146,,1569736,1617452,
1724982159139,123732,,,,
1724982159144,,1569736,1621668,
1724982159145,1487144,,,
1724982160138,123732,,,,
1724982160144,1490452,,1621668,
1724982160145,,1581772,,
1724982161138,123992,,,,
1724982161144,1485360,,1624956,
1724982161146,,1581772,,
1724982162138,123992,,,,
1724982162145,,,1624956,
1724982162146,1485360,,,
1724982162149,,1581772,,
1724982163138,123992,,,,
1724982163145,1488264,,1624956,
1724982163147,,1589692,,
1724982164138,123992,,,,
1724982164145,1488264,1589692,1632876,
1724982165139,123992,,,,
1724982165144,1488264,1589756,1632876,
1724982166138,123992,,,,
1724982166144,1488264,1589756,1632876,
1724982167138,123992,,,,
1724982167144,1498560,,1642380,
1724982167146,,1597940,,
1724982168138,123992,,,,
1724982168144,1498560,1597940,1642380,
1724982169138,123992,,,,
1724982169144,1498560,,1642380,
1724982169145,,1597940,,
1724982170139,123992,,,,
1724982170147,1498560,1606124,,
1724982170148,,,1642380,
1724982171138,123992,,,,
1724982171144,1504632,,1651356,
1724982171146,,1606124,,
1724982172139,123992,,,,
1724982172145,,,1651356,
1724982172146,1504632,,,
1724982172147,,1606124,,
1724982173138,123996,,,,
1724982173144,,1614044,,
1724982173145,1504732,,1651356,
1724982174138,124044,,,,
1724982174144,1504732,1614044,1660860,
1724982175138,124124,,,,
1724982175145,,1614044,,
1724982175146,1504996,,1660860,
1724982176139,124208,,,,
1724982176144,,1614044,1660964,
1724982176145,1504996,,,
1724982177138,124288,,,,
1724982177144,1504996,1623020,1669676,
1724982178145,124372,,,,
1724982178148,1515028,,,
1724982178150,,1623020,,
1724982178151,,,1669676,
1724982179138,124452,,,,
1724982179144,1515028,,1669676,
1724982179145,,1623020,,
1724982180138,124536,,,,
1724982180144,1515028,,1678908,
1724982180145,,1631528,,
1724982181138,124704,,,,
1724982181144,1515028,1631528,1678908,
1724982182138,124788,,,,
1724982182144,1521892,,1678908,
1724982182145,,1631528,,
1724982183138,124876,,,,
1724982183144,1521892,,1688148,
1724982183145,,1639712,,
1724982184139,124956,,,,
1724982184146,1521892,,,
1724982184147,,,1688148,
1724982184150,,1639712,,
1724982185139,125040,,,,
1724982185144,,,1688148,
1724982185145,,1639712,,
1724982185147,1521892,,,
1724982186138,125124,,,,
1724982186144,1528756,1648160,,
1724982186145,,,1689468,
1724982187138,125204,,,,
1724982187143,1528756,,,
1724982187144,,1648160,1689468,
1724982188138,125288,,,,
1724982188144,1528756,1648160,1689468,
1724982189138,125372,,,,
1724982189144,1528756,,,
1724982189147,,1657136,1689468,
1724982190138,125500,,,,
1724982190144,,,1689468,
1724982190145,1535356,1657136,,
1724982191138,125584,,,,
1724982191146,1535356,1657136,1689544,
1724982192138,140448,,,,
1724982192144,1535356,,1689544,
1724982192147,,1665848,,
1724982193138,140564,,,,
1724982193144,1535356,,,
1724982193145,,,1689544,
1724982193148,,1665848,,
1724982194138,140644,,,,
1724982194145,,,1689544,
1724982194146,1542748,1665848,,
1724982195139,130756,,,,
1724982195145,,,1689544,
1724982195150,1542828,1674296,,
1724982196139,130916,,,,
1724982196145,1542828,,1689544,
1724982196146,,1674296,,
1724982197138,130996,,,,
1724982197144,1549692,1674296,1689544,
1724982198139,131080,,,,
1724982198145,1549768,1681688,,
1724982198146,,,1689544,
1724982199138,131160,,,,
1724982199144,1549768,,1689544,
1724982199145,,1681688,,
1724982200138,131244,,,,
1724982200144,1549768,1681688,1689544,
1724982201137,131324,,,,
1724982201144,1556368,1681952,1689544,
1724982202138,131408,,,,
1724982202144,1556368,1681952,1689804,
1724982203138,131488,,,,
1724982203144,1556368,1681952,,
1724982203145,,,1689804,
1724982204138,131572,,,,
1724982204143,1556368,,1689804,
1724982204145,,1681952,,
1724982205138,131652,,,,
1724982205144,1563760,,,
1724982205145,,1681952,1689804,
1724982206138,131736,,,,
1724982206144,1563760,,1689804,
1724982206145,,1682000,,
1724982207138,131816,,,,
1724982207143,1563900,,,
1724982207144,,1682000,1689804,
1724982208138,131900,,,,
1724982208144,1571028,,1689804,
1724982208145,,1682000,,
1724982209138,131980,,,,
1724982209143,1571028,,1689804,
1724982209144,,1682000,,
1724982210138,132064,,,,
1724982210144,1571028,,1689804,
1724982210147,,1682000,,
1724982211139,132144,,,,
1724982211144,,1682000,,
1724982211145,1571028,,1689876,
1724982212138,132224,,,,
1724982212144,1578156,1682000,1689876,
1724982213138,132308,,,,
1724982213144,1578156,,1689876,
1724982213145,,1682000,,
1724982214138,132388,,,,
1724982214144,1578156,1682000,1689876,
1724982215138,132472,,,,
1724982215144,1585548,,1689876,
1724982215145,,1682000,,
1724982216138,132552,,,,
1724982216144,1585548,1682000,1689876,
1724982217138,132636,,,,
1724982217144,1585548,1682000,1689876,
1724982218138,132716,,,,
1724982218144,1585548,,1689876,
1724982218146,,1682000,,
1724982219138,132800,,,,
1724982219144,1592940,,1689876,
1724982219145,,1682092,,
1724982220138,132880,,,,
1724982220144,1592940,,1689876,
1724982220148,,1682092,,
1724982221138,132964,,,,
1724982221144,1592940,,1689876,
1724982221145,,1682092,,
1724982222138,133044,,,,
1724982222144,1600068,,1689876,
1724982222147,,1682092,,
1724982223138,133128,,,,
1724982223144,1600068,,,
1724982223145,,1682092,,
1724982223146,,,1689876,
1724982224138,133208,,,,
1724982224144,1600068,,,
1724982224145,,1682092,1689876,
1724982225137,133292,,,,
1724982225145,1606932,,,
1724982225146,,1682092,1689876,
1724982226138,133372,,,,
1724982226144,1606932,1682092,1689876,
1724982227138,133456,,,,
1724982227144,1606932,1682092,1689876,
1724982228138,133536,,,,
1724982228144,1606932,1682092,1689876,
1724982229138,133620,,,,
1724982229144,,,1689876,
1724982229145,1615116,,,
1724982229147,,1682092,,
1724982230138,133700,,,,
1724982230144,1615116,1682092,1689876,
1724982231137,133780,,,,
1724982231144,1615116,1682092,1689876,
1724982232138,133864,,,,
1724982232143,1622772,,1691196,
1724982232145,,1682092,,
1724982233138,133944,,,,
1724982233143,1622772,,,
1724982233144,,1682092,,
1724982233145,,,1691196,
1724982234138,134028,,,,
1724982234143,,,1691196,
1724982234144,1622772,1682092,,
1724982235138,134108,,,,
1724982235143,,,1691988,
1724982235144,1630692,1682092,,
1724982236138,134192,,,,
1724982236143,1630692,,1691988,
1724982236145,,1682092,,
1724982237138,134272,,,,
1724982237144,1630692,1682092,1691988,
1724982238138,134356,,,,
1724982238145,1630692,1682092,1691988,
1724982239139,134436,,,,
1724982239143,1638084,,1691988,
1724982239144,,1682092,,
1724982240138,134520,,,,
1724982240144,1638084,,1691988,
1724982240145,,1682112,,
1724982241138,134600,,,,
1724982241144,1638084,1682112,1691988,
1724982242138,134764,,,,
1724982242144,1645476,1682112,1691988,
1724982243138,134844,,,,
1724982243143,,,1692516,
1724982243144,1645476,,,
1724982243145,,1682640,,
1724982244138,134924,,,,
1724982244143,1645476,,1692516,
1724982244145,,1682640,,
1724982245138,135008,,,,
1724982245144,1653924,1682640,1692516,
1724982246138,135092,,,,
1724982246144,1653924,1682640,1692516,
1724982247139,135172,,,,
1724982247144,,,1692516,
1724982247146,1653924,1682732,,
1724982248138,135252,,,,
1724982248144,1661580,,1692516,
1724982248147,,1684316,,
1724982249138,135336,,,,
1724982249144,1661580,1684320,1692516,
1724982250138,135416,,,,
1724982250144,1661580,1684320,,
1724982250146,,,1692516,
1724982251138,135500,,,,
1724982251144,,1686168,1692516,
1724982251147,1669500,,,
1724982252138,135580,,,,
1724982252144,1669500,,1692516,
1724982252145,,1686168,,
1724982253138,135664,,,,
1724982253144,,1686168,1692516,
1724982253145,1669500,,,
1724982254138,135744,,,,
1724982254143,,,1692516,
1724982254144,1677684,,,
1724982254147,,1686168,,
1724982255138,135828,,,,
1724982255144,1677684,1686168,1692516,
1724982256138,135908,,,,
1724982256144,,,1692516,
1724982256146,1677684,1686168,,
1724982257139,135992,,,,
1724982257149,1677684,1686168,1692516,
1724982258138,136072,,,,
1724982258144,1685076,1686168,1692516,
1724982259138,136156,,,,
1724982259144,1685076,1686168,,
1724982259145,,,1692516,
1724982260138,136236,,,,
1724982260144,1685076,1686168,,
1724982260145,,,1692516,
1724982261138,136320,,,,
1724982261144,1685076,1686168,1692516,
1724982262138,136400,,,,
1724982262144,1685076,1686168,1692516,
1724982263137,136484,,,,
1724982263144,1685076,,1692516,
1724982263146,,1686168,,
1724982264138,136564,,,,
1724982264144,1685076,,1692516,
1724982264148,,1686168,,
1724982265137,136644,,,,
1724982265143,,1686168,,
1724982265144,1685076,,1692516,
1724982266138,136728,,,,
1724982266143,1685076,,1692516,
1724982266144,,1686168,,
1724982267138,136808,,,,
1724982267145,1685136,,1692516,
1724982267147,,1686168,,
1724982268138,136892,,,,
1724982268145,1685136,,,
1724982268146,,1686168,1692516,
1724982269138,136972,,,,
1724982269144,,1686216,1692560,
1724982269145,1685136,,,
1724982270138,137056,,,,
1724982270144,1685136,1686216,1692560,
1724982271138,137136,,,,
1724982271144,1685136,,,
1724982271145,,1686216,,
1724982271147,,,1692560,
1724982272138,137220,,,,
1724982272143,,,1692560,
1724982272144,1685228,1686292,,
1724982273137,137300,,,,
1724982273144,1685228,1686292,1692560,
1724982274137,137384,,,,
1724982274144,1685228,,,
1724982274145,,1686292,,
1724982274146,,,1692560,
1724982275138,137464,,,,
1724982275144,1685228,1686292,1692560,
1724982276137,137548,,,,
1724982276144,1685228,1686292,1693880,
1724982277138,137628,,,,
1724982277144,1685228,1686292,,
1724982277145,,,1693880,
1724982278138,137712,,,,
1724982278144,1685228,,1693880,
1724982278147,,1686292,,
1724982279138,137792,,,,
