Timestamp,Slave 0,Slave 1,Slave 2,
1701792739758,0,,,,
1701792739762,0.013373584433460551,,,,
1701792739765,,,0,
1701792739766,0,,,
1701792739767,,0,,
1701792739771,0.11263073209975864,,,
1701792739772,,,0.12263771612384398,
1701792739777,,0.13034960819770947,,
1701792740759,0.007522567703109328,,,,
1701792740766,,,0.30402010050251255,
1701792740767,0.30873493975903615,0.2967171717171717,,
1701792741759,0.0,,,,
1701792741766,,,0.31,
1701792741767,0.315,0.34875,,
1701792742759,0.0,,,,
1701792742766,,,0.23,
1701792742767,0.35875,0.35125,,
1701792743759,0.00125,,,,
1701792743766,,,0.255,
1701792743767,0.28625,0.3075,,
1701792744759,0.0,,,,
1701792744766,,,0.3025,
1701792744767,0.27,,,
1701792744768,,0.2584915084915085,,
1701792745759,0.005,,,,
1701792745766,,,0.30875,
1701792745767,0.2825,0.28153153153153154,,
1701792746759,0.0025,,,,
1701792746766,,,0.26651651651651653,
1701792746767,0.2975,0.30375,,
1701792747759,0.0,,,,
1701792747766,,,0.26375,
1701792747767,0.28625,0.27625,,
1701792748759,0.00125,,,,
1701792748766,,,0.2625,
1701792748767,0.255,0.2925,,
1701792749759,0.0,,,,
1701792749766,,,0.26,
1701792749767,0.265,0.25875,,
1701792750759,0.00125,,,,
1701792750766,,,0.25875,
1701792750767,0.26,0.2625,,
1701792751759,0.0,,,,
1701792751766,,,0.25625,
1701792751767,0.27,,,
1701792751768,,0.26723276723276723,,
1701792752759,0.0,,,,
1701792752766,,,0.2722277722277722,
1701792752767,0.2625,0.26151151151151153,,
1701792753760,0.0012487512487512488,,,,
1701792753766,,,0.2627627627627628,
1701792753767,,0.26375,,
1701792753768,0.27472527472527475,,,
1701792754761,0.0012487512487512488,,,,
1701792754766,,,0.270979020979021,
1701792754767,0.2515015015015015,0.26875,,
1701792755759,0.00250501002004008,,,,
1701792755766,,,0.265,
1701792755767,0.26375,0.25875,,
1701792756759,0.0,,,,
1701792756766,,,0.25900900900900903,
1701792756767,0.2675,0.26625,,
1701792757759,0.0,,,,
1701792757766,,,0.25875,
1701792757767,0.255,0.2675,,
1701792758759,0.00125,,,,
1701792758766,,,0.26375,
1701792758767,0.25875,0.27375,,
1701792759759,0.0,,,,
1701792759766,,,0.265,
1701792759767,0.26875,0.255,,
1701792760759,0.00125,,,,
1701792760766,,,0.26375,
1701792760767,0.26375,0.2675,,
1701792761759,0.0,,,,
1701792761766,,,0.2575,
1701792761767,0.265,,,
1701792761768,,0.270979020979021,,
1701792762759,0.0,,,,
1701792762766,,,0.26125,
1701792762767,0.26,0.26901901901901903,,
1701792763759,0.00125,,,,
1701792763766,,,0.26723276723276723,
1701792763767,0.26625,0.26125,,
1701792764759,0.00125,,,,
1701792764766,,,0.26,
1701792764767,0.28,0.2575,,
1701792765759,0.0,,,,
1701792765766,,,0.26401401401401403,
1701792765767,0.26,0.27125,,
1701792766759,0.0,,,,
1701792766766,,,0.25625,
1701792766767,0.26125,0.27125,,
1701792767759,0.00125,,,,
1701792767766,,,0.265984015984016,
1701792767767,0.26125,0.265,,
1701792768759,0.0,,,,
