Timestamp,Slave 0,Slave 1,Slave 2,
1701792739759,0,,,,
1701792739765,,,0,
1701792739767,0,0,,
1701792739769,0.0,,,,
1701792739779,0.0025999799035369775,,,
1701792739780,,,0.003163603495028623,
1701792739787,,0.0035126455238859897,,
1701792740760,0.0,,,,
1701792740767,,,0.0,
1701792740768,0.0,0.0,,
1701792741760,0.0,,,,
1701792741766,,,0.0,
1701792741768,0.0,0.0,,
1701792742760,0.0,,,,
1701792742767,,,0.0012487512487512488,
1701792742768,0.0,0.001625,,
1701792743760,0.0,,,,
1701792743767,,,0.0,
1701792743768,0.001125,0.0,,
1701792744760,0.0,,,,
1701792744767,,,0.0,
1701792744768,0.0,0.0,,
1701792745760,0.0,,,,
1701792745767,0.002125,,,
1701792745768,,0.002,,
1701792745770,,,0.00211864406779661,
1701792746761,0.0,,,,
1701792746768,,,0.0,
1701792746769,0.0,0.0,,
1701792747760,0.0,,,,
1701792747766,,,0.0,
1701792747767,0.0,,,
1701792747768,,0.0,,
1701792748760,0.0,,,,
1701792748766,,,0.002125,
1701792748767,0.002,,,
1701792748768,,0.002,,
1701792749760,0.0,,,,
1701792749766,,,0.0,
1701792749767,0.0,,,
1701792749768,,0.0,,
1701792750760,0.0,,,,
1701792750766,,,0.001875,
1701792750767,0.002,,,
1701792750768,,0.001875,,
1701792751760,0.0,,,,
1701792751766,,,0.001875,
1701792751768,0.003,,,
1701792751769,,0.0018731268731268732,,
1701792752759,0.0,,,,
1701792752766,,,0.002,
1701792752767,0.001875,,,
1701792752768,,0.0021271271271271273,,
1701792753762,0.0,,,,
1701792753766,,,0.002,
1701792753768,,0.002125,,
1701792753769,0.001998001998001998,,,
1701792754763,0.0,,,,
1701792754768,,,0.0,
1701792754769,0.0,0.001998001998001998,,
1701792755760,0.0,,,,
1701792755766,,,0.0017535070140280561,
1701792755768,0.0017517517517517517,0.0,,
1701792756760,0.0,,,,
1701792756766,,,0.00175,
1701792756767,0.0015015015015015015,,,
1701792756768,,0.00175,,
1701792757760,0.0,,,,
1701792757766,,,0.0015,
1701792757768,0.0013736263736263737,,,
1701792757770,,0.001621756487025948,,
1701792758759,0.0,,,,
1701792758766,,,0.0,
1701792758768,0.0,0.0013777555110220442,,
1701792759759,0.0,,,,
1701792759766,,,0.001375,
1701792759767,0.001125,,,
1701792759768,,0.0,,
1701792760759,0.0,,,,
1701792760766,,,0.001375,
1701792760768,0.00125,0.001125,,
1701792761759,0.0,,,,
1701792761766,,,0.001125,
1701792761767,0.001,,,
1701792761768,,0.001125,,
1701792762760,0.0,,,,
1701792762766,,,0.0,
1701792762767,0.0,,,
1701792762768,,0.001125,,
1701792763760,0.0,,,,
1701792763766,,,0.001125,
1701792763767,0.001125,,,
1701792763768,,0.0,,
1701792764760,0.0,,,,
1701792764766,,,0.001125,
1701792764768,0.00125,0.001125,,
1701792765759,0.0,,,,
1701792765766,,,0.001125,
1701792765767,0.00125,,,
