Timestamp,Slave 0,Slave 1,Slave 2,
1701878686806,74,,,,
1701878686814,,760,1011,
1701878686817,1077,,,
1701878687806,74,,,,
1701878687814,,942,448,
1701878687817,519,,,
1701878688806,74,,,,
1701878688814,,353,635,
1701878688817,711,,,
1701878689806,74,,,,
1701878689814,,542,825,
1701878689817,904,,,
1701878690806,74,,,,
1701878690814,,731,1014,
1701878690817,1098,,,
1701878691806,74,,,,
1701878691814,,910,451,
1701878691817,546,,,
1701878692806,74,,,,
1701878692814,,336,638,
1701878692817,737,,,
1701878693806,74,,,,
1701878693814,,518,823,
1701878693817,923,,,
1701878694807,74,,,,
1701878694814,,703,1010,
1701878694817,383,,,
1701878695806,74,,,,
1701878695814,,886,445,
1701878695817,572,,,
1701878696806,74,,,,
1701878696814,,319,632,
1701878696817,762,,,
1701878697806,74,,,,
1701878697814,,508,825,
1701878697817,956,,,
1701878698806,74,,,,
1701878698814,,694,1011,
1701878698817,423,,,
1701878699806,74,,,,
1701878699814,,880,451,
1701878699817,613,,,
1701878700806,74,,,,
1701878700814,,308,637,
1701878700817,802,,,
1701878701806,74,,,,
1701878701814,,491,823,
1701878701817,991,,,
1701878702806,74,,,,
1701878702814,,674,1009,
1701878702817,458,,,
1701878703806,74,,,,
1701878703814,,848,436,
1701878703817,639,,,
1701878704806,74,,,,
1701878704814,,282,624,
1701878704817,831,,,
1701878705806,74,,,,
1701878705814,,468,814,
1701878705817,1023,,,
1701878706807,74,,,,
1701878706814,,653,999,
1701878706817,502,,,
1701878707806,74,,,,
1701878707814,,839,436,
1701878707817,691,,,
1701878708806,74,,,,
1701878708814,,269,626,
1701878708817,881,,,
1701878709806,74,,,,
1701878709814,,455,816,
1701878709817,1072,,,
1701878710806,74,,,,
1701878710814,,639,1003,
1701878710817,561,,,
1701878711806,76,,,,
1701878711814,,823,440,
1701878711817,752,,,
1701878712806,76,,,,
1701878712814,,1007,630,
1701878712817,944,,,
1701878713806,76,,,,
1701878713814,,434,815,
1701878713817,437,,,
1701878714806,76,,,,
1701878714814,,623,1006,
1701878714817,631,,,
1701878715806,76,,,,
1701878715814,,807,441,
1701878715817,823,,,
1701878716806,76,,,,
1701878716814,,996,631,
1701878716817,1017,,,
1701878717806,76,,,,
1701878717814,,428,817,
1701878717817,517,,,
1701878718806,76,,,,
1701878718814,,615,1009,
1701878718817,710,,,
1701878719806,76,,,,
1701878719814,,801,447,
1701878719817,901,,,
1701878720806,76,,,,
1701878720814,,989,637,
1701878720817,1097,,,
1701878721806,76,,,,
1701878721814,,419,824,
1701878721817,607,,,
1701878722806,76,,,,
1701878722814,,606,1014,
1701878722817,800,,,
1701878723806,76,,,,
1701878723814,,790,453,
1701878723817,988,,,
1701878724806,76,,,,
1701878724814,,974,642,
1701878724817,511,,,
1701878725806,76,,,,
1701878725814,,408,831,
1701878725817,704,,,
1701878726806,76,,,,
1701878726814,,595,1021,
1701878726817,898,,,
1701878727806,76,,,,
1701878727814,,782,465,
1701878727817,1090,,,
1701878728806,76,,,,
1701878728814,,,652,
1701878728815,,965,,
1701878728817,620,,,
1701878729806,76,,,,
1701878729814,,400,841,
1701878729817,812,,,
1701878730806,76,,,,
1701878730814,,588,1031,
1701878730817,1003,,,
1701878731806,76,,,,
1701878731814,,770,478,
1701878731817,535,,,
1701878732806,76,,,,
1701878732814,,958,668,
1701878732817,728,,,
1701878733806,76,,,,
1701878733814,,389,858,
1701878733817,920,,,
1701878734806,76,,,,
1701878734814,,579,1049,
1701878734817,1114,,,
1701878735806,76,,,,
1701878735814,,761,504,
1701878735817,655,,,
1701878736806,78,,,,
1701878736814,,949,694,
1701878736817,850,,,
1701878737806,78,,,,
1701878737814,,381,881,
1701878737817,1038,,,
1701878738806,78,,,,
1701878738814,,564,1066,
1701878738817,585,,,
1701878739806,78,,,,
1701878739814,,750,530,
1701878739817,777,,,
1701878740806,78,,,,
1701878740814,,937,721,
1701878740817,970,,,
1701878741806,78,,,,
1701878741814,,368,906,
1701878741817,528,,,
1701878742806,78,,,,
1701878742814,,557,1096,
1701878742817,721,,,
1701878743806,78,,,,
1701878743814,,739,565,
1701878743817,912,,,
1701878744806,78,,,,
1701878744814,,927,758,
1701878744817,1105,,,
1701878745806,78,,,,
1701878745814,,356,942,
1701878745817,672,,,
1701878746806,78,,,,
1701878746814,,541,419,
1701878746817,864,,,
1701878747806,78,,,,
1701878747814,,728,611,
1701878747817,1057,,,
1701878748806,78,,,,
1701878748814,,911,797,
1701878748817,633,,,
1701878749806,78,,,,
1701878749814,,344,984,
1701878749817,825,,,
1701878750806,78,,,,
1701878750814,,530,470,
1701878750817,1015,,,
1701878751806,78,,,,
1701878751814,,716,657,
1701878751817,600,,,
1701878752806,78,,,,
1701878752814,,905,847,
1701878752817,793,,,
1701878753806,78,,,,
1701878753814,,337,1036,
1701878753817,984,,,
1701878754806,78,,,,
1701878754814,,520,523,
1701878754817,575,,,
1701878755806,78,,,,
1701878755814,,707,713,
1701878755817,768,,,
1701878756806,78,,,,
1701878756814,,892,903,
1701878756817,961,,,
1701878757806,78,,,,
1701878757814,,1076,1089,
1701878757817,561,,,
1701878758806,78,,,,
1701878758814,,503,586,
1701878758817,747,,,
1701878759806,78,,,,
1701878759814,,690,773,
1701878759817,937,,,
1701878760806,78,,,,
1701878760814,,875,963,
1701878760817,1129,,,
1701878761806,80,,,,
1701878761814,,1059,463,
1701878761817,738,,,
1701878762806,80,,,,
1701878762814,,490,651,
1701878762817,929,,,
1701878763806,80,,,,
1701878763814,,678,843,
1701878763817,1123,,,
1701878764806,80,,,,
1701878764814,,864,1030,
1701878764817,741,,,
1701878765806,80,,,,
1701878765814,,1048,543,
1701878765817,932,,,
1701878766806,80,,,,
1701878766814,,480,729,
1701878766817,1120,,,
1701878767806,80,,,,
1701878767814,,664,917,
1701878767817,744,,,
1701878768806,80,,,,
1701878768814,,849,1105,
1701878768817,937,,,
1701878769806,80,,,,
1701878769814,,1033,624,
1701878769817,1128,,,
1701878770806,80,,,,
1701878770814,,464,810,
1701878770817,761,,,
1701878771806,80,,,,
1701878771814,,652,1002,
1701878771817,956,,,
1701878772806,80,,,,
1701878772814,,835,527,
1701878772817,600,,,
1701878773806,80,,,,
1701878773814,,1023,717,
1701878773817,793,,,
1701878774806,80,,,,
1701878774814,,450,905,
1701878774817,982,,,
1701878775806,80,,,,
1701878775814,,635,1092,
1701878775817,637,,,
1701878776806,80,,,,
1701878776814,,818,626,
1701878776817,826,,,
1701878777806,80,,,,
1701878777814,,1006,817,
1701878777817,1021,,,
1701878778806,80,,,,
1701878778814,,438,1002,
1701878778817,682,,,
1701878779806,80,,,,
1701878779814,,624,546,
1701878779817,872,,,
1701878780806,80,,,,
1701878780814,,812,736,
1701878780817,1066,,,
1701878781806,80,,,,
1701878781814,,996,923,
1701878781817,736,,,
1701878782806,80,,,,
1701878782814,,432,1110,
1701878782817,925,,,
1701878783806,80,,,,
1701878783814,,617,658,
1701878783817,1116,,,
1701878784806,80,,,,
1701878784814,,804,848,
1701878784817,796,,,
1701878785806,80,,,,
1701878785814,,991,1039,
1701878785817,991,,,
1701878786806,82,,,,
1701878786814,,431,593,
1701878786817,673,,,
1701878787806,82,,,,
1701878787814,,619,784,
1701878787817,867,,,
1701878788806,82,,,,
1701878788814,,805,973,
1701878788817,1059,,,
1701878789806,82,,,,
1701878789814,,988,534,
1701878789817,758,,,
1701878790806,82,,,,
1701878790814,,436,722,
1701878790817,949,,,
1701878791806,82,,,,
1701878791814,,623,914,
1701878791818,1142,,,
1701878792806,82,,,,
1701878792814,,795,1089,
1701878792817,835,,,
1701878793806,82,,,,
1701878793814,,,662,
1701878793815,,979,,
1701878793817,1024,,,
1701878794806,82,,,,
1701878794814,,433,847,
1701878794817,742,,,
1701878795806,82,,,,
1701878795814,,621,1037,
1701878795817,937,,,
1701878796806,82,,,,
1701878796814,,807,617,
1701878796817,1126,,,
1701878797806,82,,,,
1701878797814,,987,802,
1701878797817,659,,,
1701878798806,82,,,,
1701878798814,,448,991,
1701878798817,849,,,
1701878799806,82,,,,
1701878799814,,626,574,
1701878799818,235,,,
1701878800806,82,,,,
1701878800814,,813,762,
1701878800817,330,,,
1701878801806,82,,,,
1701878801814,,1002,954,
1701878801817,524,,,
1701878802806,82,,,,
1701878802814,,466,547,
1701878802817,709,,,
1701878803806,82,,,,
1701878803814,,655,740,
1701878803817,903,,,
1701878804806,82,,,,
1701878804814,,841,928,
1701878804817,327,,,
1701878805806,82,,,,
1701878805814,,1029,1119,
1701878805817,518,,,
1701878806806,82,,,,
1701878806814,,503,724,
1701878806817,704,,,
1701878807806,82,,,,
1701878807814,,691,913,
1701878807817,897,,,
1701878808806,82,,,,
1701878808814,,879,1101,
1701878808817,338,,,
1701878809806,82,,,,
1701878809814,,1063,715,
1701878809817,529,,,
1701878810806,82,,,,
1701878810814,,542,900,
1701878810817,718,,,
1701878811806,82,,,,
1701878811814,,729,1089,
1701878811817,908,,,
1701878812806,84,,,,
1701878812814,,912,710,
1701878812817,351,,,
1701878813806,84,,,,
1701878813814,,1102,900,
1701878813817,544,,,
1701878814806,84,,,,
1701878814814,,587,1089,
1701878814817,735,,,
1701878815806,84,,,,
1701878815814,,773,718,
1701878815817,925,,,
1701878816806,84,,,,
1701878816814,,958,907,
1701878816817,367,,,
1701878817806,84,,,,
1701878817814,,451,1093,
1701878817817,557,,,
1701878818806,84,,,,
1701878818814,,635,731,
1701878818817,748,,,
1701878819806,84,,,,
1701878819814,,822,920,
1701878819817,938,,,
1701878820806,84,,,,
1701878820814,,1004,1105,
1701878820817,382,,,
1701878821806,84,,,,
1701878821814,,503,748,
1701878821817,568,,,
1701878822806,84,,,,
1701878822814,,690,939,
1701878822817,762,,,
1701878823806,84,,,,
1701878823814,,878,1129,
1701878823817,955,,,
1701878824806,84,,,,
1701878824814,,1058,781,
1701878824817,395,,,
1701878825806,84,,,,
1701878825814,,567,970,
1701878825817,584,,,
1701878826806,84,,,,
1701878826814,,752,631,
1701878826817,774,,,
1701878827806,84,,,,
1701878827814,,938,824,
1701878827817,967,,,
1701878828806,84,,,,
1701878828814,,1123,1012,
1701878828817,413,,,
1701878829806,84,,,,
1701878829814,,635,680,
1701878829817,599,,,
1701878830806,84,,,,
1701878830814,,821,872,
1701878830817,794,,,
1701878831806,84,,,,
1701878831814,,,1063,
1701878831815,,1009,,
1701878831817,988,,,
1701878832806,84,,,,
1701878832814,,526,735,
1701878832817,423,,,
1701878833806,84,,,,
1701878833814,,714,926,
1701878833817,618,,,
1701878834806,84,,,,
1701878834814,,904,1116,
1701878834817,811,,,
1701878835806,84,,,,
1701878835814,,1088,802,
1701878835817,1001,,,
1701878836806,84,,,,
1701878836814,,,985,
1701878836815,,611,,
1701878836817,444,,,
1701878837806,86,,,,
1701878837814,,798,684,
1701878837817,635,,,
1701878838806,86,,,,
1701878838814,,988,875,
1701878838817,828,,,
1701878839806,86,,,,
1701878839814,,524,1062,
1701878839817,1017,,,
1701878840806,86,,,,
1701878840814,,706,763,
1701878840817,460,,,
1701878841806,86,,,,
1701878841814,,892,952,
1701878841817,653,,,
1701878842806,86,,,,
1701878842814,,1078,1142,
1701878842817,845,,,
1701878843806,86,,,,
1701878843814,,618,854,
1701878843817,1031,,,
1701878844806,86,,,,
1701878844814,,803,1043,
1701878844817,478,,,
1701878845806,86,,,,
1701878845814,,985,591,
1701878845817,665,,,
1701878846806,86,,,,
1701878846814,,534,781,
1701878846817,857,,,
1701878847806,86,,,,
1701878847814,,722,973,
1701878847819,1050,,,
1701878848806,86,,,,
1701878848814,,899,228,
1701878848817,486,,,
1701878849806,86,,,,
1701878849814,,1087,417,
1701878849817,677,,,
1701878850806,86,,,,
1701878850814,,641,604,
1701878850817,866,,,
1701878851806,86,,,,
1701878851814,,828,794,
1701878851817,1059,,,
1701878852806,86,,,,
1701878852814,,1012,980,
1701878852817,503,,,
1701878853806,86,,,,
1701878853814,,570,396,
1701878853817,689,,,
1701878854806,86,,,,
1701878854814,,756,583,
1701878854817,881,,,
1701878855806,86,,,,
1701878855814,,941,771,
1701878855817,1073,,,
1701878856806,86,,,,
1701878856814,,1127,959,
1701878856817,515,,,
1701878857806,86,,,,
1701878857814,,697,388,
1701878857817,705,,,
1701878858806,86,,,,
1701878858814,,883,577,
1701878858817,896,,,
1701878859806,86,,,,
1701878859814,,1069,768,
1701878859817,1090,,,
1701878860806,86,,,,
1701878860814,,641,952,
1701878860817,533,,,
1701878861806,86,,,,
1701878861814,,826,388,
1701878861817,720,,,
1701878862806,88,,,,
1701878862814,,1013,578,
1701878862817,913,,,
1701878863806,88,,,,
1701878863814,,600,765,
1701878863817,1103,,,
1701878864806,88,,,,
1701878864814,,783,950,
1701878864817,547,,,
1701878865806,88,,,,
1701878865814,,967,388,
1701878865817,736,,,
1701878866806,88,,,,
1701878866814,,561,574,
1701878866817,927,,,
1701878867806,88,,,,
1701878867814,,747,762,
1701878867817,375,,,
1701878868806,88,,,,
1701878868814,,934,955,
1701878868817,570,,,
1701878869806,88,,,,
1701878869814,,1119,394,
1701878869817,759,,,
1701878870806,88,,,,
1701878870814,,723,582,
1701878870817,950,,,
1701878871806,88,,,,
1701878871814,,906,770,
1701878871817,405,,,
1701878872806,88,,,,
1701878872814,,1096,961,
1701878872817,600,,,
1701878873806,88,,,,
1701878873814,,700,397,
1701878873817,786,,,
1701878874806,88,,,,
1701878874814,,890,588,
1701878874817,978,,,
1701878875806,88,,,,
1701878875814,,1076,778,
1701878875817,440,,,
1701878876806,88,,,,
1701878876814,,690,965,
1701878876817,633,,,
1701878877806,88,,,,
1701878877814,,875,403,
1701878877817,823,,,
1701878878806,88,,,,
1701878878814,,1063,594,
1701878878817,1017,,,
1701878879806,88,,,,
1701878879814,,686,780,
1701878879817,484,,,
1701878880806,88,,,,
1701878880814,,873,971,
1701878880817,679,,,
1701878881806,88,,,,
1701878881814,,1058,409,
1701878881817,870,,,
1701878882806,88,,,,
1701878882814,,688,598,
1701878882817,1060,,,
1701878883806,88,,,,
1701878883814,,873,784,
1701878883817,537,,,
1701878884806,88,,,,
1701878884814,,1060,975,
1701878884817,732,,,
1701878885806,88,,,,
1701878885814,,,411,
1701878885815,,694,,
1701878885817,917,,,
1701878886806,88,,,,
1701878886814,,881,601,
1701878886817,1111,,,
1701878887806,90,,,,
1701878887814,,1064,790,
1701878887817,596,,,
1701878888806,90,,,,
1701878888814,,710,980,
1701878888817,787,,,
1701878889806,90,,,,
1701878889814,,896,418,
1701878889817,977,,,
1701878890806,90,,,,
1701878890814,,1081,607,
1701878890817,469,,,
1701878891806,90,,,,
1701878891814,,735,794,
1701878891817,660,,,
1701878892806,90,,,,
1701878892814,,923,984,
1701878892817,854,,,
1701878893806,90,,,,
1701878893814,,1106,422,
1701878893817,1044,,,
1701878894806,90,,,,
1701878894814,,765,605,
1701878894817,539,,,
1701878895806,90,,,,
1701878895814,,952,793,
1701878895817,731,,,
1701878896806,90,,,,
1701878896814,,1140,984,
1701878896817,923,,,
1701878897806,90,,,,
1701878897814,,808,418,
1701878897817,1111,,,
1701878898806,90,,,,
1701878898814,,992,608,
1701878898817,620,,,
1701878899806,90,,,,
1701878899814,,,795,
1701878899815,,670,,
1701878899817,808,,,
1701878900806,90,,,,
1701878900814,,861,985,
1701878900817,1004,,,
1701878901806,90,,,,
1701878901814,,1042,420,
1701878901817,516,,,
1701878902806,90,,,,
1701878902814,,727,607,
1701878902817,705,,,
1701878903806,90,,,,
1701878903814,,914,796,
1701878903817,897,,,
1701878904806,90,,,,
1701878904814,,1102,987,
1701878904817,1089,,,
1701878905806,90,,,,
1701878905814,,791,422,
1701878905817,605,,,
1701878906806,90,,,,
1701878906814,,977,611,
1701878906817,798,,,
1701878907806,90,,,,
1701878907814,,678,799,
1701878907817,989,,,
1701878908806,90,,,,
1701878908814,,863,986,
1701878908817,518,,,
1701878909806,90,,,,
1701878909814,,1047,424,
1701878909817,708,,,
1701878910806,90,,,,
1701878910814,,568,608,
1701878910817,895,,,
1701878911806,90,,,,
1701878911814,,754,799,
1701878911817,1087,,,
1701878912806,92,,,,
1701878912814,,941,987,
1701878912817,628,,,
1701878913806,92,,,,
1701878913814,,198,417,
1701878913817,811,,,
1701878914806,92,,,,
1701878914814,,385,606,
1701878914817,1004,,,
1701878915806,92,,,,
1701878915814,,568,790,
1701878915817,549,,,
1701878916806,92,,,,
1701878916814,,754,981,
1701878916817,741,,,
1701878917806,92,,,,
1701878917814,,939,418,
1701878917817,931,,,
1701878918806,92,,,,
1701878918814,,349,608,
1701878918817,1120,,,
1701878919806,92,,,,
1701878919814,,533,795,
1701878919817,675,,,
1701878920806,92,,,,
1701878920814,,720,984,
1701878920817,866,,,
1701878921806,92,,,,
1701878921814,,903,423,
1701878921817,1054,,,
1701878922806,92,,,,
1701878922814,,326,607,
1701878922817,616,,,
1701878923806,92,,,,
1701878923814,,515,799,
1701878923817,811,,,
1701878924806,92,,,,
1701878924814,,702,987,
1701878924817,1002,,,
1701878925806,92,,,,
1701878925814,,882,421,
1701878925817,568,,,
1701878926806,92,,,,
1701878926814,,314,610,
1701878926817,757,,,
1701878927806,92,,,,
1701878927814,,501,800,
1701878927817,950,,,
1701878928806,92,,,,
1701878928814,,685,984,
1701878928817,528,,,
1701878929806,92,,,,
1701878929814,,869,427,
1701878929817,718,,,
1701878930806,92,,,,
1701878930814,,301,613,
1701878930817,909,,,
1701878931806,92,,,,
1701878931814,,488,805,
1701878931817,1102,,,
1701878932806,92,,,,
1701878932814,,674,994,
1701878932817,691,,,
1701878933806,92,,,,
1701878933814,,859,445,
1701878933817,882,,,
1701878934806,92,,,,
1701878934814,,292,632,
1701878934817,1073,,,
1701878935806,92,,,,
1701878935814,,478,821,
1701878935817,670,,,
1701878936806,92,,,,
1701878936814,,663,1012,
1701878936817,863,,,
1701878937806,94,,,,
1701878937814,,846,466,
1701878937817,1049,,,
1701878938806,94,,,,
1701878938814,,274,652,
1701878938817,651,,,
1701878939806,94,,,,
1701878939814,,462,840,
1701878939817,845,,,
1701878940806,94,,,,
1701878940814,,649,1032,
1701878940817,1039,,,
1701878941806,94,,,,
1701878941814,,832,492,
1701878941817,649,,,
1701878942807,94,,,,
1701878942814,,263,679,
1701878942817,839,,,
1701878943806,94,,,,
1701878943814,,,868,
1701878943815,,450,,
1701878943817,1031,,,
1701878944806,94,,,,
1701878944814,,634,1054,
1701878944817,652,,,
1701878945806,94,,,,
1701878945814,,815,524,
1701878945817,841,,,
1701878946806,94,,,,
1701878946814,,1002,714,
1701878946817,1032,,,
1701878947806,94,,,,
1701878947814,,432,898,
1701878947817,662,,,
1701878948806,94,,,,
1701878948814,,619,1088,
1701878948817,854,,,
1701878949806,94,,,,
1701878949814,,801,565,
1701878949817,1041,,,
1701878950806,94,,,,
1701878950814,,984,751,
1701878950817,680,,,
1701878951806,94,,,,
1701878951814,,412,938,
1701878951817,870,,,
1701878952806,94,,,,
1701878952814,,598,423,
1701878952817,1061,,,
1701878953806,94,,,,
1701878953814,,782,608,
1701878953817,707,,,
1701878954806,94,,,,
1701878954814,,971,798,
1701878954817,900,,,
1701878955806,94,,,,
1701878955814,,403,987,
1701878955817,1090,,,
1701878956806,94,,,,
1701878956814,,583,479,
1701878956817,745,,,
1701878957806,94,,,,
1701878957814,,770,667,
1701878957817,937,,,
1701878958806,94,,,,
1701878958814,,958,856,
1701878958817,1130,,,
1701878959806,94,,,,
1701878959814,,388,1042,
1701878959817,792,,,
1701878960806,94,,,,
1701878960814,,572,541,
1701878960817,983,,,
1701878961806,94,,,,
1701878961814,,759,727,
1701878961817,659,,,
1701878962806,94,,,,
1701878962814,,945,916,
1701878962817,851,,,
1701878963806,96,,,,
1701878963814,,379,1102,
1701878963817,1040,,,
1701878964806,96,,,,
1701878964814,,559,604,
1701878964817,721,,,
1701878965806,96,,,,
1701878965814,,747,794,
1701878965817,915,,,
1701878966806,96,,,,
1701878966814,,934,980,
1701878966817,1106,,,
1701878967806,96,,,,
1701878967814,,360,488,
1701878967817,795,,,
1701878968806,96,,,,
1701878968814,,549,679,
1701878968817,988,,,
1701878969806,96,,,,
1701878969814,,733,866,
1701878969817,694,,,
1701878970806,96,,,,
1701878970814,,920,1056,
1701878970817,885,,,
1701878971806,96,,,,
1701878971814,,349,571,
1701878971817,1072,,,
1701878972806,96,,,,
1701878972814,,530,753,
1701878972817,782,,,
1701878973806,96,,,,
1701878973814,,715,942,
1701878973817,973,,,
1701878974806,96,,,,
1701878974814,,894,466,
1701878974817,690,,,
1701878975806,96,,,,
1701878975814,,320,653,
1701878975817,881,,,
1701878976806,96,,,,
1701878976814,,509,844,
1701878976817,1076,,,
1701878977806,122,,,,
1701878977810,0,,0,
1701878977811,,0,,
1701878977813,0,
