Timestamp,Slave 0,Slave 1,Slave 2,
1715030280332,150,,,
1715030281313,56,,,,
1715030281320,,,150,
1715030281321,,150,,
1715030281332,150,,,
1715030282314,56,,,,
1715030282321,,,150,
1715030282323,,150,,
1715030282333,150,,,
1715030283312,56,,,,
1715030283320,,,150,
1715030283321,,150,,
1715030283332,150,,,
1715030284313,56,,,,
1715030284320,,,150,
1715030284321,,150,,
1715030284332,150,,,
1715030285313,56,,,,
1715030285322,,150,,
1715030285326,,,150,
1715030285332,150,,,
1715030286312,56,,,,
1715030286320,,,150,
1715030286321,,150,,
1715030286332,150,,,
1715030287313,56,,,,
1715030287320,,,150,
1715030287321,,150,,
1715030287333,150,,,
1715030288313,56,,,,
1715030288320,,,150,
1715030288322,,150,,
1715030288332,150,,,
1715030289312,56,,,,
1715030289320,,,150,
1715030289321,,150,,
1715030289332,150,,,
1715030290312,56,,,,
1715030290320,,,150,
1715030290321,,150,,
1715030290332,150,,,
1715030291312,56,,,,
1715030291320,,,150,
1715030291321,,150,,
1715030291332,150,,,
1715030292313,56,,,,
1715030292320,,,150,
1715030292321,,150,,
1715030292332,150,,,
1715030293313,56,,,,
1715030293320,,,150,
1715030293321,,150,,
1715030293332,150,,,
1715030294313,56,,,,
1715030294320,,,150,
1715030294321,,150,,
1715030294332,150,,,
1715030295312,56,,,,
1715030295320,,,150,
1715030295321,,150,,
1715030295332,150,,,
1715030296312,56,,,,
1715030296320,,,150,
1715030296321,,150,,
1715030296332,150,,,
1715030297312,56,,,,
1715030297320,,,150,
1715030297321,,150,,
1715030297332,150,,,
1715030298313,56,,,,
1715030298320,,,150,
1715030298321,,150,,
1715030298332,150,,,
1715030299312,56,,,,
1715030299320,,,150,
1715030299321,,150,,
1715030299332,150,,,
1715030300312,56,,,,
1715030300320,,,150,
1715030300322,,150,,
1715030300332,150,,,
1715030301312,56,,,,
1715030301320,,,150,
1715030301321,,150,,
1715030301332,150,,,
1715030302313,56,,,,
1715030302320,,,150,
1715030302321,,150,,
1715030302332,150,,,
1715030303313,56,,,,
1715030303320,,,150,
1715030303321,,150,,
1715030303332,150,,,
1715030304312,56,,,,
1715030304320,,,150,
1715030304321,,150,,
1715030304332,150,,,
1715030305312,56,,,,
1715030305320,,,150,
1715030305321,,150,,
1715030305332,150,,,
1715030306312,56,,,,
1715030306320,,,150,
1715030306321,,150,,
1715030306332,150,,,
1715030307312,56,,,,
1715030307320,,,150,
1715030307321,,150,,
1715030307332,150,,,
1715030308312,56,,,,
1715030308321,,150,,
1715030308322,,,150,
1715030308332,150,,,
1715030309312,56,,,,
1715030309320,,,150,
1715030309321,,150,,
1715030309332,150,,,
1715030310312,56,,,,
1715030310320,,,150,
1715030310321,,150,,
1715030310332,150,,,
1715030311312,56,,,,
1715030311320,,,150,
1715030311321,,150,,
1715030311332,150,,,
1715030312313,56,,,,
1715030312320,,,150,
1715030312322,,150,,
1715030312332,150,,,
1715030313313,56,,,,
1715030313320,,,150,
1715030313321,,150,,
1715030313332,150,,,
1715030314312,56,,,,
1715030314320,,,150,
1715030314321,,150,,
1715030314332,150,,,
1715030315312,56,,,,
1715030315320,,,150,
1715030315321,,150,,
1715030315332,150,,,
1715030316312,56,,,,
1715030316320,,,150,
1715030316321,,150,,
1715030316332,150,,,
1715030317312,56,,,,
1715030317320,,,150,
1715030317321,,150,,
1715030317332,150,,,
1715030318313,56,,,,
1715030318320,,,150,
1715030318321,,150,,
1715030318332,150,,,
1715030319313,56,,,,
1715030319320,,,150,
1715030319321,,150,,
1715030319332,150,,,
1715030320312,56,,,,
1715030320320,,,150,
1715030320321,,150,,
1715030320332,150,,,
1715030321313,56,,,,
1715030321320,,,150,
1715030321321,,150,,
1715030321332,150,,,
1715030322313,56,,,,
1715030322320,,,150,
1715030322321,,150,,
1715030322332,150,,,
1715030323312,56,,,,
1715030323320,,,150,
1715030323321,,150,,
1715030323332,150,,,
1715030324313,56,,,,
1715030324320,,,150,
1715030324321,,150,,
1715030324332,150,,,
1715030325313,56,,,,
1715030325320,,,150,
1715030325321,,150,,
1715030325332,150,,,
1715030326312,56,,,,
1715030326320,,,150,
1715030326321,,150,,
1715030326332,150,,,
1715030327313,56,,,,
1715030327320,,,150,
1715030327321,,150,,
1715030327334,150,,,
1715030328312,56,,,,
1715030328320,,,150,
1715030328321,,150,,
1715030328332,150,,,
1715030329312,56,,,,
1715030329320,,,150,
1715030329321,,150,,
1715030329332,150,,,
1715030330312,56,,,,
1715030330320,,,150,
1715030330321,,150,,
1715030330332,150,,,
1715030331312,56,,,,
1715030331320,,,150,
1715030331321,,150,,
1715030331332,150,,,
1715030332312,56,,,,
1715030332320,,,150,
1715030332321,,150,,
1715030332332,150,,,
1715030333312,56,,,,
1715030333320,,,150,
1715030333376,151,,,
1715030333405,,150,,
1715030334312,56,,,,
1715030334320,,,150,
1715030334321,,150,,
1715030334332,150,,,
1715030335312,56,,,,
1715030335320,,,150,
1715030335321,,150,,
1715030335332,150,,,
1715030336312,56,,,,
1715030336320,,,150,
1715030336322,,150,,
1715030336332,150,,,
1715030337312,56,,,,
1715030337320,,,150,
1715030337321,,150,,
1715030337332,150,,,
1715030338312,56,,,,
1715030338320,,,150,
1715030338321,,150,,
1715030338332,150,,,
1715030339313,56,,,,
1715030339320,,,150,
1715030339321,,150,,
1715030339332,150,,,
1715030340312,56,,,,
1715030340320,,,150,
1715030340321,,150,,
1715030340332,150,,,
1715030341312,56,,,,
1715030341320,,,150,
1715030341321,,150,,
1715030341332,150,,,
1715030342313,56,,,,
1715030342320,,,150,
1715030342322,,150,,
1715030342332,150,,,
1715030343312,56,,,,
1715030343320,,,150,
1715030343321,,150,,
1715030343332,150,,,
1715030344312,56,,,,
1715030344320,,,150,
1715030344321,,150,,
1715030344332,150,,,
1715030345312,56,,,,
1715030345320,,,150,
1715030345321,,150,,
1715030345332,150,,,
1715030346312,56,,,,
1715030346320,,,150,
1715030346321,,150,,
1715030346332,150,,,
1715030347312,56,,,,
1715030347320,,,150,
1715030347321,,150,,
1715030347332,150,,,
1715030348312,56,,,,
1715030348320,,,150,
1715030348321,,150,,
1715030348332,150,,,
1715030349312,56,,,,
1715030349320,,,150,
1715030349321,,150,,
1715030349332,150,,,
1715030350312,56,,,,
1715030350320,,,150,
1715030350321,,150,,
1715030350332,150,,,
1715030351312,56,,,,
1715030351320,,,151,
1715030351321,,150,,
1715030351332,150,,,
1715030352313,56,,,,
1715030352320,,,150,
1715030352321,,150,,
1715030352332,150,,,
1715030353312,56,,,,
1715030353320,,,150,
1715030353321,,150,,
1715030353332,150,,,
1715030354312,56,,,,
1715030354320,,,150,
1715030354321,,150,,
1715030354332,150,,,
1715030355312,56,,,,
1715030355320,,,150,
1715030355321,,150,,
1715030355332,150,,,
1715030356312,56,,,,
1715030356320,,,150,
1715030356321,,150,,
1715030356332,150,,,
1715030357314,56,,,,
1715030357320,,,150,
1715030357321,,150,,
1715030357332,150,,,
1715030358312,56,,,,
1715030358320,,,150,
1715030358321,,150,,
1715030358332,150,,,
1715030359312,56,,,,
1715030359320,,,150,
1715030359322,,150,,
1715030359332,150,,,
1715030360312,56,,,,
1715030360320,,,150,
1715030360321,,150,,
1715030360332,150,,,
1715030361312,56,,,,
1715030361320,,,150,
1715030361321,,150,,
1715030361332,150,,,
1715030362312,56,,,,
1715030362320,,,150,
1715030362322,,150,,
1715030362332,150,,,
1715030363312,56,,,,
1715030363320,,,150,
1715030363321,,150,,
1715030363332,150,,,
1715030364313,56,,,,
1715030364320,,,150,
1715030364323,,150,,
1715030364332,150,,,
1715030365312,56,,,,
1715030365320,,,150,
1715030365322,,150,,
1715030365332,150,,,
1715030366312,56,,,,
1715030366320,,,150,
1715030366321,,150,,
1715030366332,150,,,
1715030367315,56,,,,
1715030367320,,,150,
1715030367322,,150,,
1715030367332,150,,,
1715030368312,56,,,,
1715030368320,,,150,
1715030368321,,150,,
1715030368332,150,,,
1715030369312,56,,,,
1715030369320,,,150,
1715030369321,,150,,
1715030369332,150,,,
1715030370312,56,,,,
1715030370320,,,150,
1715030370321,,150,,
1715030370332,150,,,
1715030371312,56,,,,
1715030371320,,,150,
1715030371322,,150,,
1715030371332,150,,,
1715030372312,56,,,,
1715030372320,,,150,
1715030372323,,150,,
1715030372332,150,,,
1715030373312,56,,,,
1715030373320,,,150,
1715030373325,,150,,
1715030373332,150,,,
1715030374312,56,,,,
1715030374320,,,150,
1715030374321,,150,,
1715030374332,150,,,
1715030375312,56,,,,
1715030375320,,,150,
1715030375321,,150,,
1715030375332,150,,,
1715030376312,56,,,,
1715030376320,,,150,
1715030376321,,150,,
1715030376332,150,,,
1715030377320,,,150,
1715030377321,,150,,
1715030377332,150,,,
1715030377339,56,,,,
1715030378312,56,,,,
1715030378320,,,150,
1715030378321,,150,,
1715030378332,150,,,
1715030379312,56,,,,
1715030379320,,,150,
1715030379321,,150,,
1715030379332,150,,,
1715030380312,56,,,,
1715030380320,,,150,
1715030380321,,150,,
1715030380332,150,,,
1715030381312,56,,,,
1715030381320,,,150,
1715030381321,,150,,
1715030381332,150,,,
1715030382312,56,,,,
1715030382320,,,150,
1715030382321,,150,,
1715030382333,150,,,
1715030383312,56,,,,
1715030383320,,,150,
1715030383321,,150,,
1715030383332,150,,,
1715030384312,56,,,,
1715030384320,,,150,
1715030384321,,150,,
1715030384332,150,,,
1715030385313,56,,,,
1715030385320,,,150,
1715030385321,,150,,
1715030385332,150,,,
1715030386312,56,,,,
1715030386320,,,150,
1715030386322,,150,,
1715030386332,150,,,
1715030387312,56,,,,
1715030387321,,,150,
1715030387322,,150,,
1715030387332,150,,,
1715030388312,56,,,,
1715030388320,,,150,
1715030388321,,150,,
1715030388332,150,,,
1715030389313,56,,,,
1715030389320,,,150,
1715030389321,,150,,
1715030389332,150,,,
1715030390312,56,,,,
1715030390320,,,150,
1715030390321,,150,,
1715030390332,150,,,
1715030391312,56,,,,
1715030391320,,,150,
1715030391321,,150,,
1715030391332,150,,,
1715030392312,56,,,,
1715030392320,,,150,
1715030392321,,150,,
1715030392332,150,,,
1715030393312,56,,,,
1715030393320,,,150,
1715030393321,,150,,
1715030393332,150,,,
1715030394312,56,,,,
1715030394320,,,150,
1715030394321,,150,,
1715030394332,150,,,
1715030395312,56,,,,
1715030395320,,,150,
1715030395321,,150,,
1715030395332,150,,,
1715030396312,56,,,,
1715030396320,,,150,
1715030396321,,150,,
1715030396332,150,,,
1715030397312,56,,,,
1715030397320,,,150,
1715030397321,,150,,
1715030397332,150,,,
1715030398312,56,,,,
1715030398320,,,150,
1715030398321,,150,,
1715030398332,150,,,
1715030399312,56,,,,
1715030399320,,,150,
1715030399321,,150,,
1715030399332,150,,,
1715030400312,56,,,,
1715030400320,,,150,
1715030400321,,150,,
1715030400332,150,,,
1715030401312,56,,,,
1715030401320,,,150,
1715030401321,,150,,
1715030401332,150,,,
1715030402312,56,,,,
1715030402320,,,150,
1715030402321,,150,,
1715030402332,150,,,
1715030403312,56,,,,
1715030403320,,,150,
1715030403321,,150,,
1715030403332,150,,,
1715030404312,56,,,,
1715030404320,,,150,
1715030404321,,150,,
1715030404332,150,,,
1715030405312,56,,,,
1715030405320,,,150,
1715030405321,,150,,
1715030405332,150,,,
1715030406312,56,,,,
1715030406320,,,150,
1715030406321,,150,,
1715030406332,150,,,
1715030407312,56,,,,
1715030407320,,,150,
1715030407321,,150,,
1715030407332,150,,,
1715030408312,56,,,,
1715030408320,,,150,
1715030408321,,150,,
1715030408332,150,,,
1715030409312,56,,,,
1715030409320,,,150,
1715030409321,,150,,
1715030409332,150,,,
1715030410312,56,,,,
1715030410320,,,150,
1715030410321,,150,,
1715030410332,150,,,
1715030411312,56,,,,
1715030411320,,,150,
1715030411321,,150,,
1715030411332,150,,,
1715030412312,56,,,,
1715030412320,,,150,
1715030412321,,150,,
1715030412332,150,,,
1715030413312,56,,,,
1715030413320,,,150,
1715030413321,,150,,
1715030413332,150,,,
1715030414312,56,,,,
1715030414320,,,150,
1715030414321,,150,,
1715030414332,150,,,
1715030415312,56,,,,
1715030415320,,,150,
1715030415321,,150,,
1715030415332,150,,,
1715030416313,56,,,,
1715030416320,,,150,
1715030416322,,150,,
1715030416332,150,,,
1715030417312,56,,,,
1715030417320,,,150,
1715030417321,,150,,
1715030417332,150,,,
1715030418313,56,,,,
1715030418320,,,150,
1715030418321,,150,,
1715030418332,150,,,
1715030419312,56,,,,
1715030419320,,,150,
1715030419321,,150,,
1715030419332,150,,,
1715030420312,56,,,,
1715030420320,,,150,
1715030420321,,150,,
1715030420332,150,,,
1715030421312,56,,,,
1715030421320,,,150,
1715030421321,,150,,
1715030421332,150,,,
1715030422312,56,,,,
1715030422320,,,150,
1715030422321,,150,,
1715030422332,150,,,
1715030423312,56,,,,
1715030423320,,,150,
1715030423321,,150,,
1715030423332,150,,,
1715030424312,56,,,,
1715030424320,,,150,
1715030424322,,150,,
1715030424332,150,,,
1715030425312,56,,,,
1715030425320,,,150,
1715030425321,,150,,
1715030425332,150,,,
1715030426312,56,,,,
1715030426320,,,150,
1715030426321,,150,,
1715030426332,150,,,
1715030427312,56,,,,
1715030427320,,,150,
1715030427321,,150,,
1715030427332,150,,,
1715030428312,56,,,,
1715030428320,,,150,
1715030428321,,150,,
1715030428332,150,,,
1715030429313,56,,,,
1715030429320,,,150,
1715030429321,,150,,
1715030429332,150,,,
1715030430312,56,,,,
1715030430320,,,150,
1715030430321,,150,,
1715030430332,150,,,
1715030431312,56,,,,
1715030431320,,,150,
1715030431321,,150,,
1715030431332,150,,,
1715030432312,56,,,,
1715030432320,,,150,
1715030432321,,150,,
1715030432332,150,,,
1715030433312,56,,,,
1715030433320,,,151,
1715030433321,,150,,
1715030433332,150,,,
1715030434312,56,,,,
1715030434320,,,150,
1715030434322,,150,,
1715030434332,150,,,
1715030435312,56,,,,
1715030435320,,,150,
1715030435321,,150,,
1715030435332,150,,,
1715030436312,56,,,,
1715030436320,,,150,
1715030436321,,150,,
1715030436332,150,,,
1715030437312,56,,,,
1715030437320,,,150,
1715030437321,,150,,
1715030437332,150,,,
1715030438312,56,,,,
1715030438320,,,150,
1715030438329,,150,,
1715030438332,150,,,
1715030439312,56,,,,
1715030439320,,,150,
1715030439321,,150,,
1715030439332,150,,,
1715030440312,56,,,,
1715030440320,,,150,
1715030440321,,150,,
1715030440332,150,,,
1715030441312,56,,,,
1715030441320,,,150,
1715030441321,,150,,
1715030441333,150,,,
1715030442312,56,,,,
1715030442320,,,150,
1715030442321,,150,,
1715030442332,150,,,
1715030443312,56,,,,
1715030443320,,,150,
1715030443321,,150,,
1715030443332,150,,,
1715030444312,56,,,,
1715030444320,,,150,
1715030444321,,150,,
1715030444332,150,,,
1715030445312,56,,,,
1715030445320,,,150,
1715030445321,,150,,
1715030445332,150,,,
1715030446312,56,,,,
1715030446320,,,150,
1715030446321,,150,,
1715030446332,150,,,
1715030447312,56,,,,
1715030447320,,,150,
1715030447321,,151,,
1715030447332,150,,,
1715030448312,56,,,,
1715030448320,,,150,
1715030448321,,150,,
1715030448332,150,,,
1715030449312,56,,,,
1715030449320,,,150,
1715030449321,,150,,
1715030449332,150,,,
1715030450312,56,,,,
1715030450320,,,150,
1715030450322,,150,,
1715030450332,150,,,
1715030451312,56,,,,
1715030451320,,,150,
1715030451321,,150,,
1715030451332,150,,,
1715030452312,56,,,,
1715030452320,,,150,
1715030452321,,150,,
1715030452332,150,,,
1715030453312,56,,,,
1715030453320,,,150,
1715030453321,,150,,
1715030453332,150,,,
1715030454312,56,,,,
1715030454320,,,150,
1715030454321,,150,,
1715030454332,150,,,
1715030455313,56,,,,
1715030455320,,,150,
1715030455321,,150,,
1715030455332,150,,,
1715030456312,56,,,,
1715030456320,,,150,
1715030456321,,150,,
1715030456332,150,,,
1715030457312,56,,,,
1715030457320,,,150,
1715030457321,,150,,
1715030457332,150,,,
1715030458312,56,,,,
1715030458320,,,150,
1715030458322,,150,,
1715030458332,150,,,
1715030459312,56,,,,
1715030459320,,,150,
1715030459321,,150,,
1715030459332,150,,,
1715030460312,56,,,,
1715030460320,,,150,
1715030460321,,150,,
1715030460332,150,,,
1715030461312,56,,,,
1715030461320,,,150,
1715030461321,,150,,
1715030461332,150,,,
1715030462312,56,,,,
1715030462320,,,150,
1715030462321,,150,,
1715030462332,150,,,
1715030463312,56,,,,
1715030463320,,,150,
1715030463325,,150,,
1715030463332,150,,,
1715030464312,56,,,,
1715030464320,,,150,
1715030464321,,150,,
1715030464332,150,,,
1715030465312,56,,,,
1715030465320,,,150,
1715030465321,,150,,
1715030465332,150,,,
1715030466312,56,,,,
1715030466320,,,150,
1715030466321,,150,,
1715030466332,150,,,
1715030467312,56,,,,
1715030467320,,,150,
1715030467321,,150,,
1715030467332,150,,,
1715030468312,56,,,,
1715030468320,,,150,
1715030468321,,150,,
1715030468332,150,,,
1715030469312,56,,,,
1715030469320,,,150,
1715030469321,,150,,
1715030469332,150,,,
1715030470312,56,,,,
1715030470320,,,150,
1715030470321,,150,,
1715030470333,150,,,
1715030471312,56,,,,
1715030471320,,,150,
1715030471321,,150,,
1715030471332,150,,,
1715030472312,56,,,,
1715030472320,,,150,
1715030472321,,150,,
1715030472332,150,,,
1715030473312,56,,,,
1715030473320,,,150,
1715030473321,,150,,
1715030473332,150,,,
1715030474312,56,,,,
1715030474320,,,150,
1715030474321,,150,,
1715030474332,150,,,
1715030475312,56,,,,
1715030475320,,,150,
1715030475321,,150,,
1715030475332,150,,,
1715030476312,56,,,,
1715030476320,,,150,
1715030476321,,150,,
1715030476332,150,,,
1715030477312,56,,,,
1715030477320,,,150,
1715030477321,,150,,
1715030477332,150,,,
1715030478312,56,,,,
1715030478320,,,150,
1715030478322,,150,,
1715030478332,150,,,
1715030479312,56,,,,
1715030479320,,,150,
1715030479321,,150,,
1715030479332,150,,,
1715030480312,56,,,,
1715030480321,,150,150,
1715030480332,150,,,
1715030481312,56,,,,
1715030481320,,,150,
1715030481321,,150,,
1715030481332,150,,,
1715030482312,56,,,,
1715030482320,,,150,
1715030482321,,150,,
1715030482332,150,,,
1715030483312,56,,,,
1715030483320,,,150,
1715030483321,,150,,
1715030483332,150,,,
1715030484312,56,,,,
1715030484320,,,150,
1715030484321,,150,,
1715030484332,150,,,
1715030485312,56,,,,
1715030485320,,,150,
1715030485321,,150,,
1715030485332,150,,,
1715030486312,56,,,,
1715030486320,,,150,
1715030486321,,150,,
1715030486332,150,,,
1715030487312,56,,,,
1715030487320,,,150,
1715030487321,,150,,
1715030487332,150,,,
1715030488313,56,,,,
1715030488320,,,150,
1715030488321,,150,,
1715030488332,150,,,
1715030489312,56,,,,
1715030489320,,,150,
1715030489321,,150,,
1715030489333,150,,,
1715030490312,56,,,,
1715030490320,,,150,
1715030490321,,150,,
1715030490332,150,,,
1715030491312,56,,,,
1715030491320,,,150,
1715030491321,,150,,
1715030491332,150,,,
1715030492312,56,,,,
1715030492320,,,150,
1715030492321,,150,,
1715030492332,150,,,
1715030493312,56,,,,
1715030493320,,,150,
1715030493321,,150,,
1715030493332,150,,,
1715030494312,56,,,,
1715030494320,,,150,
1715030494321,,150,,
1715030494332,150,,,
1715030495312,56,,,,
1715030495320,,,150,
1715030495323,,150,,
1715030495332,150,,,
1715030496312,56,,,,
1715030496320,,,150,
1715030496321,,150,,
1715030496332,150,,,
1715030497312,56,,,,
1715030497320,,,150,
1715030497321,,150,,
1715030497332,150,,,
1715030498312,56,,,,
1715030498320,,,150,
1715030498324,,150,,
1715030498332,150,,,
1715030499312,56,,,,
1715030499320,,,150,
1715030499321,,150,,
1715030499332,150,,,
1715030500312,56,,,,
1715030500320,,,150,
1715030500321,,150,,
1715030500332,150,,,
1715030501312,56,,,,
1715030501320,,,150,
1715030501321,,150,,
1715030501332,150,,,
1715030502312,56,,,,
1715030502321,,150,150,
1715030502333,150,,,
1715030503312,56,,,,
1715030503320,,,150,
1715030503321,,150,,
1715030503332,150,,,
1715030504312,56,,,,
1715030504320,,,150,
1715030504321,,150,,
1715030504332,150,,,
1715030505312,56,,,,
1715030505320,,,150,
1715030505321,,150,,
1715030505332,150,,,
1715030506312,56,,,,
1715030506320,,,150,
1715030506321,,150,,
1715030506332,150,,,
1715030507312,56,,,,
1715030507320,,,150,
1715030507321,,150,,
1715030507332,150,,,
1715030508312,56,,,,
1715030508320,,,150,
1715030508321,,150,,
1715030508332,150,,,
1715030509312,56,,,,
1715030509320,,,150,
1715030509321,,150,,
1715030509332,150,,,
1715030510312,56,,,,
1715030510320,,,150,
1715030510321,,150,,
1715030510332,150,,,
1715030511312,56,,,,
1715030511320,,,150,
1715030511321,,150,,
1715030511332,150,,,
1715030512312,56,,,,
1715030512320,,,150,
1715030512321,,150,,
1715030512332,150,,,
1715030513312,56,,,,
1715030513320,,,150,
1715030513321,,150,,
1715030513332,150,,,
1715030514312,56,,,,
1715030514320,,,150,
1715030514321,,150,,
1715030514333,150,,,
1715030515312,56,,,,
1715030515320,,,150,
1715030515321,,150,,
1715030515332,150,,,
1715030516312,56,,,,
1715030516320,,,150,
1715030516321,,150,,
1715030516332,150,,,
1715030517312,56,,,,
1715030517320,,,150,
1715030517321,,150,,
1715030517332,150,,,
1715030518312,56,,,,
1715030518320,,,150,
1715030518321,,150,,
1715030518332,150,,,
1715030519312,56,,,,
1715030519320,,,150,
1715030519321,,150,,
1715030519332,150,,,
1715030520313,56,,,,
1715030520320,,,150,
1715030520321,,150,,
1715030520332,150,,,
1715030521312,56,,,,
1715030521320,,,150,
1715030521321,,150,,
1715030521332,150,,,
1715030522312,56,,,,
1715030522320,,,150,
1715030522321,,150,,
1715030522333,150,,,
1715030523312,56,,,,
1715030523320,,,150,
1715030523322,,150,,
1715030523332,150,,,
1715030524312,56,,,,
1715030524320,,,150,
1715030524321,,150,,
1715030524332,150,,,
1715030525312,56,,,,
1715030525320,,,150,
1715030525322,,150,,
1715030525333,150,,,
1715030526312,56,,,,
1715030526320,,,150,
1715030526321,,150,,
1715030526332,150,,,
1715030527313,56,,,,
1715030527320,,,150,
1715030527321,,150,,
1715030527332,150,,,
1715030528312,56,,,,
1715030528320,,,150,
1715030528321,,150,,
1715030528332,150,,,
1715030529312,56,,,,
1715030529320,,,150,
1715030529321,,150,,
1715030529332,150,,,
1715030530312,56,,,,
1715030530320,,,150,
1715030530321,,150,,
1715030530332,150,,,
1715030531312,56,,,,
1715030531320,,,150,
1715030531321,,150,,
1715030531332,150,,,
1715030532312,56,,,,
1715030532320,,,150,
1715030532321,,150,,
1715030532332,150,,,
1715030533312,56,,,,
1715030533320,,,150,
1715030533321,,150,,
1715030533332,150,,,
1715030534312,56,,,,
1715030534320,,,150,
1715030534321,,150,,
1715030534332,150,,,
1715030535312,56,,,,
1715030535320,,,150,
1715030535321,,150,,
1715030535332,150,,,
1715030536312,56,,,,
1715030536320,,,150,
1715030536321,,150,,
1715030536332,150,,,
1715030537312,56,,,,
1715030537320,,,150,
1715030537321,,150,,
1715030537332,150,,,
1715030538312,56,,,,
1715030538320,,,150,
1715030538321,,150,,
1715030538332,150,,,
1715030539312,56,,,,
1715030539320,,,150,
1715030539321,,150,,
1715030539332,150,,,
1715030540312,56,,,,
1715030540320,,,150,
1715030540321,,150,,
1715030540332,150,,,
1715030541312,56,,,,
1715030541320,,,150,
1715030541321,,150,,
1715030541332,150,,,
1715030542312,56,,,,
1715030542320,,,150,
1715030542321,,150,,
1715030542332,150,,,
1715030543312,56,,,,
1715030543320,,,150,
1715030543321,,150,,
1715030543332,150,,,
1715030544312,56,,,,
1715030544320,,,150,
1715030544321,,150,,
1715030544332,150,,,
1715030545312,56,,,,
1715030545320,,,150,
1715030545321,,150,,
1715030545332,150,,,
1715030546312,56,,,,
1715030546320,,,150,
1715030546321,,150,,
1715030546332,150,,,
1715030547312,56,,,,
1715030547320,,,150,
1715030547321,,150,,
1715030547332,150,,,
1715030548312,56,,,,
1715030548320,,,150,
1715030548321,,150,,
1715030548332,150,,,
1715030549312,56,,,,
1715030549320,,,150,
1715030549321,,150,,
1715030549332,150,,,
1715030550312,56,,,,
1715030550320,,,150,
1715030550321,,150,,
1715030550332,150,,,
1715030551312,56,,,,
1715030551320,,,150,
1715030551321,,150,,
1715030551332,150,,,
1715030552312,56,,,,
1715030552320,,,150,
1715030552321,,150,,
1715030552332,150,,,
1715030553312,56,,,,
1715030553320,,,150,
1715030553321,,150,,
1715030553332,150,,,
1715030554312,56,,,,
1715030554320,,,150,
1715030554321,,150,,
1715030554332,150,,,
1715030555312,56,,,,
1715030555320,,,150,
1715030555321,,150,,
1715030555332,150,,,
1715030556312,56,,,,
1715030556320,,,150,
1715030556321,,150,,
1715030556332,150,,,
1715030557312,56,,,,
1715030557320,,,150,
1715030557321,,150,,
1715030557332,150,,,
1715030558312,56,,,,
1715030558320,,,150,
1715030558321,,150,,
1715030558332,150,,,
1715030559312,56,,,,
1715030559320,,,150,
1715030559321,,150,,
1715030559332,150,,,
1715030560312,56,,,,
1715030560320,,,150,
1715030560321,,150,,
1715030560332,150,,,
1715030561312,56,,,,
1715030561320,,,150,
1715030561321,,150,,
1715030561332,150,,,
1715030562312,56,,,,
1715030562320,,,150,
