Timestamp,Slave 0,Slave 1,Slave 2,
1730856752160,53,,,,
1730856752166,,,149,
1730856752169,,149,,
1730856752184,149,,,
1730856753160,53,,,,
1730856753166,,,149,
1730856753169,,149,,
1730856753184,149,,,
1730856754160,53,,,,
1730856754167,,,149,
1730856754169,,149,,
1730856754185,149,,,
1730856755160,53,,,,
1730856755166,,,149,
1730856755169,,149,,
1730856755184,149,,,
1730856756160,53,,,,
1730856756166,,,149,
1730856756169,,149,,
1730856756184,149,,,
1730856757160,53,,,,
1730856757166,,,149,
1730856757169,,149,,
1730856757184,149,,,
1730856758160,53,,,,
1730856758166,,,150,
1730856758169,,149,,
1730856758184,149,,,
1730856759160,53,,,,
1730856759168,,,149,
1730856759169,,149,,
1730856759186,149,,,
1730856760159,53,,,,
1730856760166,,,149,
1730856760169,,149,,
1730856760184,149,,,
1730856761160,53,,,,
1730856761166,,,149,
1730856761169,,149,,
1730856761184,149,,,
1730856762160,53,,,,
1730856762166,,,149,
1730856762169,,149,,
1730856762184,149,,,
1730856763160,53,,,,
1730856763166,,,149,
1730856763169,,149,,
1730856763184,149,,,
1730856764160,53,,,,
1730856764166,,,149,
1730856764169,,149,,
1730856764184,149,,,
1730856765159,53,,,,
1730856765166,,,149,
1730856765169,,149,,
1730856765184,149,,,
1730856766160,53,,,,
1730856766166,,,149,
1730856766169,,149,,
1730856766184,149,,,
1730856767160,53,,,,
1730856767166,,,149,
1730856767169,,149,,
1730856767184,149,,,
1730856768160,53,,,,
1730856768166,,,149,
1730856768169,,149,,
1730856768184,149,,,
1730856769160,53,,,,
1730856769166,,,149,
1730856769169,,149,,
1730856769184,149,,,
1730856770160,53,,,,
1730856770166,,,149,
1730856770169,,149,,
1730856770184,149,,,
1730856771160,53,,,,
1730856771166,,,149,
1730856771169,,149,,
1730856771184,149,,,
1730856772159,53,,,,
1730856772166,,,149,
1730856772169,,149,,
1730856772184,149,,,
1730856773160,53,,,,
1730856773166,,,149,
1730856773169,,149,,
1730856773184,149,,,
1730856774160,53,,,,
1730856774166,,,149,
1730856774169,,149,,
1730856774184,149,,,
1730856775160,53,,,,
1730856775166,,,149,
1730856775169,,149,,
1730856775184,149,,,
1730856776160,53,,,,
1730856776166,,,149,
1730856776169,,149,,
1730856776184,149,,,
1730856777160,53,,,,
1730856777166,,,149,
1730856777169,,149,,
1730856777184,149,,,
1730856778160,53,,,,
1730856778166,,,149,
1730856778170,,149,,
1730856778184,149,,,
1730856779160,53,,,,
1730856779166,,,149,
1730856779169,,149,,
1730856779184,149,,,
1730856780159,53,,,,
1730856780166,,,149,
1730856780169,,149,,
1730856780184,149,,,
1730856781160,53,,,,
1730856781166,,,149,
1730856781169,,149,,
1730856781184,149,,,
1730856782160,53,,,,
1730856782166,,,149,
1730856782169,,149,,
1730856782184,149,,,
1730856783160,53,,,,
1730856783166,,,149,
1730856783169,,149,,
1730856783184,149,,,
1730856784160,53,,,,
1730856784166,,,149,
1730856784169,,149,,
1730856784184,149,,,
1730856785160,53,,,,
1730856785166,,,149,
1730856785170,,149,,
1730856785184,149,,,
1730856786160,53,,,,
1730856786166,,,149,
1730856786169,,149,,
1730856786184,149,,,
1730856787160,53,,,,
1730856787166,,,149,
1730856787169,,149,,
1730856787184,149,,,
1730856788160,53,,,,
1730856788166,,,149,
1730856788169,,149,,
1730856788184,149,,,
1730856789160,53,,,,
1730856789166,,,149,
1730856789169,,149,,
1730856789184,149,,,
1730856790160,53,,,,
1730856790166,,,149,
1730856790169,,149,,
1730856790184,149,,,
1730856791160,53,,,,
1730856791166,,,149,
1730856791169,,149,,
1730856791184,149,,,
1730856792160,53,,,,
1730856792166,,,149,
1730856792169,,149,,
1730856792184,149,,,
1730856793160,53,,,,
1730856793166,,,149,
1730856793169,,149,,
1730856793184,149,,,
1730856794160,53,,,,
1730856794166,,,149,
1730856794169,,149,,
1730856794184,149,,,
1730856795160,53,,,,
1730856795166,,,149,
1730856795169,,149,,
1730856795184,149,,,
1730856796160,53,,,,
1730856796166,,,149,
1730856796169,,149,,
1730856796184,149,,,
1730856797160,53,,,,
1730856797166,,,149,
1730856797169,,149,,
1730856797184,149,,,
1730856798160,53,,,,
1730856798166,,,149,
1730856798169,,149,,
1730856798184,149,,,
1730856799160,53,,,,
1730856799166,,,149,
1730856799169,,149,,
1730856799184,149,,,
1730856800160,53,,,,
1730856800166,,,149,
1730856800169,,149,,
1730856800184,149,,,
1730856801160,53,,,,
1730856801166,,,149,
1730856801169,,149,,
1730856801184,149,,,
1730856802160,53,,,,
1730856802166,,,149,
1730856802169,,149,,
1730856802184,149,,,
1730856803160,53,,,,
1730856803166,,,149,
1730856803169,,149,,
1730856803184,149,,,
1730856804160,53,,,,
1730856804166,,,149,
1730856804169,,149,,
1730856804184,149,,,
1730856805160,53,,,,
1730856805166,,,149,
1730856805169,,149,,
1730856805184,149,,,
1730856806160,53,,,,
1730856806166,,,149,
1730856806169,,149,,
1730856806185,149,,,
1730856807160,53,,,,
1730856807166,,,149,
1730856807169,,149,,
1730856807184,149,,,
1730856808160,53,,,,
1730856808166,,,149,
1730856808169,,149,,
1730856808184,149,,,
1730856809164,53,,,,
1730856809171,,149,149,
1730856809188,149,,,
1730856810160,53,,,,
1730856810166,,,149,
1730856810169,,149,,
1730856810184,149,,,
1730856811160,53,,,,
1730856811166,,,149,
1730856811169,,149,,
1730856811184,149,,,
1730856812160,53,,,,
1730856812166,,,149,
1730856812169,,149,,
1730856812184,149,,,
1730856813160,53,,,,
1730856813166,,,149,
1730856813169,,149,,
1730856813184,149,,,
1730856814160,53,,,,
1730856814166,,,149,
1730856814169,,149,,
1730856814184,149,,,
1730856815160,53,,,,
1730856815166,,,149,
1730856815169,,149,,
1730856815184,149,,,
1730856816160,53,,,,
1730856816166,,,149,
1730856816169,,149,,
1730856816184,149,,,
1730856817160,53,,,,
1730856817166,,,149,
1730856817169,,149,,
1730856817184,149,,,
1730856818160,53,,,,
1730856818166,,,149,
1730856818169,,149,,
1730856818184,149,,,
1730856819160,53,,,,
1730856819166,,,149,
1730856819169,,149,,
1730856819184,149,,,
1730856820160,53,,,,
1730856820166,,,149,
1730856820169,,149,,
1730856820184,149,,,
1730856821160,53,,,,
1730856821166,,,149,
1730856821169,,149,,
1730856821184,149,,,
1730856822160,53,,,,
1730856822166,,,149,
1730856822169,,149,,
1730856822184,149,,,
1730856823160,53,,,,
1730856823166,,,149,
1730856823169,,149,,
1730856823184,149,,,
1730856824160,53,,,,
1730856824166,,,149,
1730856824169,,149,,
1730856824184,149,,,
1730856825160,53,,,,
1730856825166,,,149,
1730856825169,,149,,
1730856825184,149,,,
1730856826160,53,,,,
1730856826166,,,149,
1730856826169,,149,,
1730856826184,149,,,
1730856827160,53,,,,
1730856827166,,,149,
1730856827169,,149,,
1730856827184,149,,,
1730856828160,53,,,,
1730856828166,,,149,
1730856828169,,149,,
1730856828184,149,,,
1730856829160,53,,,,
1730856829166,,,149,
1730856829169,,149,,
1730856829184,149,,,
1730856830160,53,,,,
1730856830166,,,149,
1730856830169,,149,,
1730856830184,149,,,
1730856831160,53,,,,
1730856831166,,,149,
1730856831169,,149,,
1730856831184,149,,,
1730856832160,53,,,,
1730856832166,,,149,
1730856832169,,149,,
1730856832184,149,,,
1730856833160,54,,,,
1730856833166,,,149,
1730856833169,,149,,
1730856833184,149,,,
1730856834160,53,,,,
1730856834166,,,149,
1730856834169,,149,,
1730856834184,149,,,
1730856835160,53,,,,
1730856835166,,,149,
1730856835169,,149,,
1730856835184,149,,,
1730856836160,53,,,,
1730856836166,,,149,
1730856836169,,149,,
1730856836184,149,,,
1730856837159,53,,,,
1730856837166,,,149,
1730856837169,,149,,
1730856837184,149,,,
1730856838160,53,,,,
1730856838166,,,149,
1730856838169,,149,,
1730856838184,149,,,
1730856839160,53,,,,
1730856839166,,,149,
1730856839169,,149,,
1730856839184,149,,,
1730856840160,53,,,,
1730856840166,,,149,
1730856840169,,149,,
1730856840184,149,,,
1730856841160,53,,,,
1730856841166,,,149,
1730856841169,,149,,
1730856841184,149,,,
1730856842159,53,,,,
1730856842166,,,149,
1730856842169,,149,,
1730856842184,149,,,
1730856843159,53,,,,
1730856843166,,,149,
1730856843169,,149,,
1730856843184,149,,,
1730856844160,53,,,,
1730856844166,,,149,
1730856844169,,149,,
1730856844184,149,,,
1730856845160,53,,,,
1730856845166,,,149,
1730856845169,,149,,
1730856845184,149,,,
1730856846160,53,,,,
1730856846166,,,149,
1730856846169,,149,,
1730856846184,149,,,
1730856847160,53,,,,
1730856847166,,,149,
1730856847169,,149,,
1730856847184,149,,,
1730856848160,53,,,,
1730856848166,,,149,
1730856848169,,149,,
1730856848184,149,,,
1730856849160,53,,,,
1730856849166,,,149,
1730856849169,,149,,
1730856849184,149,,,
1730856850160,53,,,,
1730856850166,,,149,
1730856850169,,149,,
1730856850184,149,,,
1730856851160,53,,,,
1730856851166,,,149,
1730856851169,,149,,
1730856851184,149,,,
1730856852161,53,,,,
1730856852166,,,149,
1730856852169,,149,,
1730856852184,150,,,
1730856853161,53,,,,
1730856853166,,,149,
1730856853169,,149,,
1730856853185,149,,,
1730856854160,53,,,,
1730856854166,,,149,
1730856854169,,149,,
1730856854184,149,,,
1730856855160,53,,,,
1730856855166,,,149,
1730856855169,,149,,
1730856855184,149,,,
1730856856160,53,,,,
1730856856166,,,149,
1730856856169,,149,,
1730856856184,149,,,
1730856857160,53,,,,
1730856857166,,,149,
1730856857169,,149,,
1730856857184,149,,,
1730856858160,53,,,,
1730856858166,,,149,
1730856858169,,149,,
1730856858184,149,,,
1730856859161,53,,,,
1730856859166,,,149,
1730856859169,,149,,
1730856859184,149,,,
1730856860160,53,,,,
1730856860166,,,149,
1730856860170,,149,,
1730856860184,149,,,
1730856861160,53,,,,
1730856861166,,,149,
1730856861169,,149,,
1730856861184,149,,,
1730856862160,53,,,,
1730856862166,,,149,
1730856862169,,149,,
1730856862184,149,,,
1730856863160,53,,,,
1730856863166,,,149,
1730856863169,,149,,
1730856863184,149,,,
1730856864160,53,,,,
1730856864166,,,149,
1730856864169,,149,,
1730856864184,149,,,
1730856865160,53,,,,
1730856865166,,,149,
1730856865169,,149,,
1730856865184,149,,,
1730856866161,53,,,,
1730856866166,,,149,
1730856866169,,149,,
1730856866184,149,,,
1730856867161,53,,,,
1730856867166,,,149,
1730856867169,,149,,
1730856867184,149,,,
1730856868160,53,,,,
1730856868166,,,149,
1730856868169,,149,,
1730856868184,149,,,
1730856869160,53,,,,
1730856869166,,,149,
1730856869169,,149,,
1730856869184,149,,,
1730856870160,53,,,,
1730856870166,,,149,
1730856870169,,149,,
1730856870184,149,,,
1730856871160,53,,,,
1730856871166,,,149,
1730856871169,,149,,
1730856871184,149,,,
1730856872160,53,,,,
1730856872166,,,149,
1730856872169,,149,,
1730856872184,149,,,
1730856873160,53,,,,
1730856873166,,,149,
1730856873169,,149,,
1730856873184,149,,,
1730856874160,53,,,,
1730856874166,,,149,
1730856874169,,149,,
1730856874184,149,,,
1730856875160,53,,,,
1730856875166,,,149,
1730856875169,,149,,
1730856875184,149,,,
1730856876159,53,,,,
1730856876166,,,149,
1730856876169,,149,,
1730856876184,149,,,
1730856877160,53,,,,
1730856877166,,,149,
1730856877169,,149,,
1730856877184,149,,,
1730856878160,53,,,,
1730856878166,,,149,
1730856878169,,149,,
1730856878184,149,,,
1730856879160,53,,,,
1730856879166,,,149,
1730856879169,,149,,
1730856879184,149,,,
1730856880160,53,,,,
1730856880166,,,149,
1730856880169,,149,,
1730856880184,149,,,
1730856881160,53,,,,
1730856881166,,,149,
1730856881169,,149,,
1730856881184,149,,,
1730856882160,53,,,,
1730856882166,,,149,
1730856882169,,149,,
1730856882184,149,,,
1730856883160,53,,,,
1730856883166,,,149,
1730856883169,,150,,
1730856883184,150,,,
1730856884160,53,,,,
1730856884166,,,149,
1730856884169,,149,,
1730856884184,149,,,
1730856885160,53,,,,
1730856885166,,,149,
1730856885171,,149,,
1730856885184,149,,,
1730856886160,53,,,,
1730856886166,,,149,
1730856886169,,149,,
1730856886184,149,,,
1730856887159,53,,,,
1730856887166,,,149,
1730856887169,,149,,
1730856887184,149,,,
1730856888160,53,,,,
1730856888166,,,149,
1730856888169,,149,,
1730856888184,149,,,
1730856889160,53,,,,
1730856889166,,,149,
1730856889169,,149,,
1730856889184,149,,,
1730856890160,53,,,,
1730856890166,,,149,
1730856890169,,149,,
1730856890184,149,,,
1730856891160,53,,,,
1730856891166,,,149,
1730856891169,,149,,
1730856891184,149,,,
1730856892160,53,,,,
1730856892166,,,149,
1730856892169,,149,,
1730856892184,149,,,
1730856893160,53,,,,
1730856893166,,,149,
1730856893169,,149,,
1730856893198,149,,,
1730856894160,53,,,,
1730856894166,,,149,
1730856894169,,149,,
1730856894184,149,,,
1730856895160,53,,,,
1730856895166,,,149,
1730856895169,,149,,
1730856895184,149,,,
1730856896160,53,,,,
1730856896166,,,149,
1730856896169,,149,,
1730856896184,149,,,
1730856897160,53,,,,
1730856897166,,,149,
1730856897169,,149,,
1730856897184,149,,,
1730856898160,53,,,,
1730856898166,,,149,
1730856898169,,149,,
1730856898184,149,,,
1730856899160,53,,,,
1730856899166,,,149,
1730856899169,,149,,
1730856899184,149,,,
1730856900160,53,,,,
1730856900166,,,149,
1730856900169,,149,,
1730856900184,149,,,
1730856901160,53,,,,
1730856901166,,,149,
1730856901169,,149,,
1730856901184,149,,,
1730856902160,53,,,,
1730856902166,,,149,
1730856902169,,149,,
1730856902184,149,,,
1730856903160,53,,,,
1730856903166,,,149,
1730856903169,,149,,
1730856903184,149,,,
1730856904160,53,,,,
1730856904166,,,149,
1730856904169,,149,,
1730856904184,149,,,
1730856905160,53,,,,
1730856905166,,,149,
1730856905169,,149,,
1730856905184,149,,,
1730856906159,53,,,,
1730856906166,,,149,
1730856906169,,149,,
1730856906184,149,,,
1730856907160,53,,,,
1730856907166,,,149,
1730856907169,,149,,
1730856907184,149,,,
1730856908159,53,,,,
1730856908166,,,149,
1730856908169,,149,,
1730856908184,149,,,
1730856909160,53,,,,
1730856909166,,,149,
1730856909169,,149,,
1730856909184,149,,,
1730856910160,53,,,,
1730856910166,,,149,
1730856910169,,149,,
1730856910184,149,,,
1730856911160,53,,,,
1730856911166,,,149,
1730856911169,,149,,
1730856911184,149,,,
1730856912160,53,,,,
1730856912166,,,149,
1730856912169,,149,,
1730856912184,149,,,
1730856913160,53,,,,
1730856913166,,,149,
1730856913169,,149,,
1730856913184,149,,,
1730856914159,53,,,,
1730856914166,,,149,
1730856914169,,149,,
1730856914184,149,,,
1730856915159,53,,,,
1730856915166,,,149,
1730856915169,,149,,
1730856915184,149,,,
1730856916159,53,,,,
1730856916166,,,149,
1730856916169,,149,,
1730856916184,149,,,
1730856917160,53,,,,
1730856917166,,,149,
1730856917169,,149,,
1730856917184,149,,,
1730856918160,53,,,,
1730856918166,,,149,
1730856918169,,149,,
1730856918184,149,,,
1730856919160,53,,,,
1730856919166,,,149,
1730856919169,,149,,
1730856919184,149,,,
1730856920160,53,,,,
1730856920166,,,149,
1730856920169,,149,,
1730856920184,149,,,
1730856921160,53,,,,
1730856921166,,,149,
1730856921169,,149,,
1730856921184,149,,,
1730856922160,53,,,,
1730856922166,,,149,
1730856922169,,149,,
1730856922184,149,,,
1730856923160,53,,,,
1730856923166,,,149,
1730856923169,,149,,
1730856923184,149,,,
1730856924159,53,,,,
1730856924166,,,149,
1730856924169,,149,,
1730856924184,149,,,
1730856925160,53,,,,
1730856925166,,,149,
1730856925169,,149,,
1730856925184,149,,,
1730856926160,53,,,,
1730856926166,,,149,
1730856926169,,149,,
1730856926184,149,,,
1730856927159,53,,,,
1730856927166,,,149,
1730856927169,,149,,
1730856927184,149,,,
1730856928160,53,,,,
1730856928166,,,149,
1730856928169,,149,,
1730856928184,149,,,
1730856929160,53,,,,
1730856929166,,,149,
1730856929169,,149,,
1730856929184,149,,,
1730856930160,53,,,,
1730856930166,,,149,
1730856930169,,149,,
1730856930184,149,,,
1730856931160,53,,,,
1730856931166,,,149,
1730856931169,,149,,
1730856931184,149,,,
1730856932160,53,,,,
1730856932166,,,149,
1730856932169,,149,,
1730856932184,149,,,
1730856933160,53,,,,
1730856933166,,,149,
1730856933169,,149,,
1730856933184,149,,,
1730856934160,53,,,,
1730856934166,,,149,
1730856934169,,149,,
1730856934184,149,,,
1730856935160,53,,,,
1730856935166,,,149,
1730856935169,,149,,
1730856935184,149,,,
1730856936160,53,,,,
1730856936166,,,149,
1730856936169,,149,,
1730856936184,149,,,
1730856937160,53,,,,
1730856937166,,,149,
1730856937169,,149,,
1730856937188,149,,,
1730856938160,53,,,,
1730856938166,,,149,
1730856938169,,149,,
1730856938185,149,,,
1730856939160,53,,,,
1730856939166,,,149,
1730856939169,,149,,
1730856939184,149,,,
1730856940160,53,,,,
1730856940166,,,149,
1730856940169,,149,,
1730856940184,149,,,
1730856941160,53,,,,
1730856941166,,,149,
1730856941169,,149,,
1730856941184,149,,,
1730856942160,53,,,,
1730856942166,,,149,
1730856942169,,149,,
1730856942184,149,,,
1730856943160,53,,,,
1730856943166,,,149,
1730856943169,,149,,
1730856943184,149,,,
1730856944159,53,,,,
1730856944166,,,149,
1730856944169,,149,,
1730856944184,149,,,
1730856945160,53,,,,
1730856945166,,,149,
1730856945169,,149,,
1730856945184,149,,,
1730856946160,53,,,,
1730856946166,,,149,
1730856946169,,149,,
1730856946184,149,,,
1730856947159,53,,,,
1730856947166,,,149,
1730856947169,,149,,
1730856947184,149,,,
1730856948160,53,,,,
1730856948166,,,149,
1730856948169,,149,,
1730856948184,149,,,
1730856949160,53,,,,
1730856949166,,,149,
1730856949169,,149,,
1730856949184,149,,,
1730856950161,53,,,,
1730856950166,,,149,
1730856950169,,149,,
1730856950184,149,,,
1730856951160,53,,,,
1730856951166,,,149,
1730856951169,,149,,
1730856951184,149,,,
1730856952160,53,,,,
1730856952166,,,149,
1730856952169,,149,,
1730856952184,149,,,
1730856953160,53,,,,
1730856953166,,,149,
1730856953169,,149,,
1730856953184,149,,,
1730856954160,53,,,,
1730856954166,,,149,
1730856954169,,149,,
1730856954184,149,,,
1730856955160,53,,,,
1730856955166,,,149,
1730856955169,,149,,
1730856955184,149,,,
1730856956160,53,,,,
1730856956166,,,149,
1730856956169,,149,,
1730856956184,149,,,
1730856957160,53,,,,
1730856957166,,,149,
1730856957169,,149,,
1730856957184,149,,,
1730856958160,53,,,,
1730856958166,,,149,
1730856958169,,149,,
1730856958184,149,,,
1730856959160,53,,,,
1730856959166,,,149,
1730856959169,,149,,
1730856959184,149,,,
1730856960160,53,,,,
1730856960166,,,149,
1730856960169,,149,,
1730856960184,149,,,
1730856961160,53,,,,
1730856961166,,,149,
1730856961169,,149,,
1730856961184,149,,,
1730856962160,53,,,,
1730856962166,,,149,
1730856962169,,149,,
1730856962184,149,,,
1730856963159,53,,,,
1730856963166,,,149,
1730856963169,,149,,
1730856963184,149,,,
1730856964159,53,,,,
1730856964166,,,149,
1730856964169,,149,,
1730856964184,149,,,
1730856965160,53,,,,
1730856965166,,,149,
1730856965169,,149,,
1730856965184,149,,,
1730856966160,53,,,,
1730856966166,,,149,
1730856966169,,149,,
1730856966184,149,,,
1730856967160,53,,,,
1730856967166,,,149,
1730856967169,,149,,
1730856967184,149,,,
1730856968160,53,,,,
1730856968166,,,149,
1730856968169,,149,,
1730856968184,149,,,
1730856969159,53,,,,
1730856969166,,,149,
1730856969169,,149,,
1730856969184,149,,,
1730856970160,53,,,,
1730856970166,,,149,
1730856970169,,149,,
1730856970184,149,,,
1730856971159,53,,,,
1730856971166,,,149,
1730856971169,,149,,
1730856971184,149,,,
1730856972159,53,,,,
1730856972166,,,149,
1730856972169,,149,,
1730856972184,149,,,
1730856973159,53,,,,
1730856973166,,,149,
1730856973169,,149,,
1730856973184,149,,,
1730856974160,53,,,,
1730856974166,,,149,
1730856974169,,149,,
1730856974184,149,,,
1730856975160,53,,,,
1730856975166,,,149,
1730856975169,,149,,
1730856975184,149,,,
1730856976159,53,,,,
1730856976166,,,149,
1730856976169,,149,,
1730856976184,149,,,
1730856977160,53,,,,
1730856977166,,,149,
1730856977169,,149,,
1730856977184,149,,,
1730856978160,53,,,,
1730856978166,,,149,
1730856978168,,149,,
1730856978184,149,,,
1730856979160,53,,,,
1730856979166,,,149,
1730856979169,,149,,
1730856979184,149,,,
1730856980160,53,,,,
1730856980166,,,149,
1730856980169,,149,,
1730856980184,149,,,
1730856981160,53,,,,
1730856981166,,,149,
1730856981169,,149,,
1730856981184,149,,,
1730856982160,53,,,,
1730856982165,,,149,
1730856982169,,149,,
1730856982184,149,,,
1730856983160,53,,,,
1730856983166,,,149,
1730856983169,,149,,
1730856983184,149,,,
1730856984159,53,,,,
1730856984166,,,149,
1730856984169,,149,,
1730856984184,149,,,
1730856985159,53,,,,
1730856985166,,,149,
1730856985169,,149,,
1730856985184,149,,,
1730856986159,53,,,,
1730856986166,,,149,
1730856986169,,149,,
1730856986184,149,,,
1730856987159,53,,,,
1730856987166,,,149,
1730856987169,,149,,
1730856987184,149,,,
1730856988159,53,,,,
1730856988166,,,149,
1730856988169,,149,,
1730856988184,149,,,
1730856989159,53,,,,
1730856989166,,,149,
1730856989169,,149,,
1730856989184,149,,,
1730856990160,53,,,,
1730856990166,,,149,
1730856990169,,149,,
1730856990184,149,,,
