Timestamp,Slave 0,Slave 1,Slave 2,
1707679924985,,1243436,,
1707679924987,,,1525736,
1707679925979,150932,,,,
1707679925983,,,1525736,
1707679925984,1561132,1243436,,
1707679926979,150932,,,,
1707679926986,1561132,,,
1707679926987,,1250688,,
1707679926989,,,1543736,
1707679927978,151196,,,,
1707679927984,,,1543736,
1707679927987,1589488,1250688,,
1707679928980,151196,,,,
1707679928984,,1258344,,
1707679928985,1589488,,1561288,
1707679929980,151196,,,,
1707679929984,1589488,,1579008,
1707679929985,,1265472,,
1707679930979,151460,,,,
1707679930984,1589488,,,
1707679930985,,,1579008,
1707679930987,,1265472,,
1707679931979,151460,,,,
1707679931983,,,1607260,
1707679931984,1589488,1272864,,
1707679932978,151460,,,,
1707679932984,,,1607260,
1707679932987,,1280256,,
1707679932990,1589488,,,
1707679933978,151724,,,,
1707679933986,1589488,,1607260,
1707679933989,,1280256,,
1707679934978,151724,,,,
1707679934985,1589488,1287648,1607260,
1707679935978,151724,,,,
1707679935984,,,1607260,
1707679935985,,1287648,,
1707679935987,1589488,,,
1707679936981,151988,,,,
1707679936984,,,1607260,
1707679936985,,1295040,,
1707679936987,1589488,,,
1707679937978,151988,,,,
1707679937984,,1302696,1607260,
1707679937986,1589488,,,
1707679938978,151988,,,,
1707679938986,1589488,,,
1707679938987,,,1607260,
1707679938988,,1302696,,
1707679939979,152252,,,,
1707679939984,1589488,1310352,1607260,
1707679940978,152252,,,,
1707679940986,,1317216,,
1707679940987,1589488,,1607260,
1707679941979,152252,,,,
1707679941984,1589488,1317216,1607260,
1707679942979,152516,,,,
1707679942984,,1324344,,
1707679942985,1589488,,1607260,
1707679943980,152516,,,,
1707679943983,,1324344,1607260,
1707679943986,1589488,,,
1707679944978,152516,,,,
1707679944984,,,1607260,
1707679944985,1589488,,,
1707679944988,,1332264,,
1707679945977,152516,,,,
1707679945984,1589488,1339392,,
1707679945985,,,1607260,
1707679946979,152780,,,,
1707679946983,1589488,,,
1707679946986,,1339392,,
1707679946988,,,1607260,
1707679947978,152780,,,,
1707679947986,,1346520,1607260,
1707679947987,1589488,,,
1707679948987,1589488,,,
1707679948989,,,1607260,
1707679948991,152780,,,,
1707679948996,,1353912,,
1707679949979,153044,,,,
1707679949984,,,1607260,
1707679949986,,1353912,,
1707679949987,1589488,,,
1707679950985,,1371864,1607260,
1707679950986,1589488,,,
1707679950987,153044,,,,
1707679951979,153044,,,,
1707679951985,1589488,,1607260,
1707679951988,,1371864,,
1707679952979,153308,,,,
1707679952984,,,1607260,
1707679952991,,1382688,,
1707679952992,1589488,,,
1707679953980,153308,,,,
1707679953983,1589488,,,
1707679953986,,,1607260,
1707679953990,,1393776,,
1707679954979,153308,,,,
1707679954985,1589488,,1607260,
1707679954989,,1393776,,
1707679955978,153572,,,,
1707679955985,,1404336,1607260,
1707679955986,1589488,,,
1707679956977,153572,,,,
1707679956984,1589488,,1607260,
1707679956985,,1404336,,
1707679957979,153572,,,,
1707679957983,,1415160,,
1707679957984,1589488,,1607260,
1707679958978,153836,,,,
1707679958986,1589488,,1607260,
1707679958988,,1425984,,
1707679959980,153836,,,,
1707679959984,1589488,,,
1707679959985,,,1607260,
1707679959988,,1426032,,
1707679960979,153836,,,,
1707679960983,1589488,,,
1707679960985,,1436592,1607260,
1707679961980,154100,,,,
1707679961983,,,1607260,
1707679961986,1589488,1436592,,
1707679962977,154100,,,,
1707679962984,1589488,1447680,1607260,
1707679963980,154100,,,,
1707679963985,,1458768,,
1707679963987,1589488,,,
1707679963989,,,1607260,
1707679964979,154412,,,,
1707679964985,1589488,,1607260,
1707679964988,,1458768,,
1707679965978,154412,,,,
1707679965984,,,1607260,
1707679965985,1597368,,,
1707679965986,,1469328,,
1707679966979,154412,,,,
1707679966985,,,1607260,
1707679966986,1597368,,,
1707679966987,,1469328,,
1707679967978,154676,,,,
1707679967983,,1480416,,
1707679967985,,,1607260,
1707679967989,1597368,,,
1707679968978,154676,,,,
1707679968983,,,1607260,
1707679968985,1597368,,,
1707679968986,,1491240,,
1707679969983,,,1607260,
1707679969985,154676,,,,
1707679969989,,1491240,,
1707679969991,1597368,,,
1707679970979,154940,,,,
1707679970984,,,1607260,
1707679970987,1597368,,,
1707679970995,,1502328,,
1707679971981,154940,,,,
1707679971983,1597368,,,
1707679971984,,1508392,,
1707679971987,,,1607260,
1707679972979,154940,,,,
1707679972985,1597368,1518952,1607260,
1707679973977,154940,,,,
1707679973984,,,1607260,
1707679973986,1597368,1520788,,
1707679974978,155204,,,,
1707679974984,,,1607260,
1707679974986,1597368,,,
1707679974989,,1520788,,
1707679975979,155204,,,,
1707679975986,,,1607260,
1707679975987,1597368,,,
1707679975990,,1531612,,
1707679976982,155204,,,,
1707679976984,,,1616440,
1707679976986,1597368,,,
1707679976987,,1531612,,
1707679977979,155468,,,,
1707679977984,,1542436,,
1707679977985,,,1616440,
1707679977986,1597368,,,
1707679978979,155468,,,,
1707679978984,,,1616440,
1707679978985,,1542436,,
1707679978994,1588316,,,
1707679979978,155468,,,,
1707679979984,,,1616440,
1707679979985,,1552732,,
1707679979989,1588316,,,
1707679980979,155732,,,,
1707679980985,1588316,,,
1707679980987,,1563820,1616440,
1707679981979,155732,,,,
1707679981984,,,1616440,
1707679981986,1588316,,,
1707679981987,,1563820,,
1707679982978,155732,,,,
1707679982984,,,1616440,
1707679982986,,1574640,,
1707679982987,1588316,,,
1707679983978,155996,,,,
1707679983985,,,1616440,
1707679983987,,1574640,,
1707679983988,1588316,,,
1707679984979,155996,,,,
1707679984984,,,1616440,
1707679984985,1588316,1603728,,
1707679985978,155996,,,,
1707679985984,,,1616440,
1707679985987,,1603728,,
1707679985988,1588484,,,
1707679986978,156280,,,,
1707679986986,,,1616440,
1707679986987,1588484,1603728,,
1707679987979,156280,,,,
1707679987983,1588484,,,
1707679987984,,1603728,1616440,
1707679988978,156280,,,,
1707679988983,1588484,,1616440,
1707679988984,,1603728,,
1707679989978,156544,,,,
1707679989985,1588484,,1616440,
1707679989988,,1603728,,
1707679990981,156544,,,,
1707679990986,,,1616440,
1707679990988,1588484,,,
1707679990990,,1603728,,
1707679991979,156544,,,,
1707679991985,,1603728,,
1707679991989,1588484,,,
1707679991990,,,1616440,
1707679992979,156808,,,,
1707679992984,1588484,,1616440,
1707679992985,,1603728,,
1707679993978,156808,,,,
1707679993984,,,1606812,
1707679993985,1588680,,,
1707679993986,,1603728,,
1707679994979,156808,,,,
1707679994985,,,1606812,
1707679994986,1588680,,,
1707679994987,,1603728,,
1707679995980,157072,,,,
1707679995984,,1603728,,
1707679995985,,,1606812,
1707679995988,1588680,,,
1707679996979,157072,,,,
1707679996984,1588680,1603728,1606812,
1707679997979,157072,,,,
1707679997984,,1603728,1606812,
1707679997987,1588680,,,
1707679998978,157336,,,,
1707679998984,,1603728,1606812,
1707679998986,1588680,,,
1707679999978,157336,,,,
1707679999984,,1603728,1606812,
1707679999985,1588680,,,
1707680000979,157336,,,,
1707680000982,,,1606812,
1707680000984,1588680,,,
1707680000986,,1603728,,
1707680001978,157600,,,,
1707680001983,,,1606812,
1707680001986,,1603728,,
1707680001989,1588680,,,
1707680002979,157600,,,,
1707680002985,,1603728,,
1707680002986,,,1606812,
1707680002989,1588680,,,
1707680003978,157600,,,,
1707680003985,1588680,,1606812,
1707680003987,,1603728,,
1707680004979,157600,,,,
1707680004984,,1603728,1606812,
1707680004985,1588680,,,
1707680005978,157864,,,,
1707680005984,1588680,1603728,,
1707680005986,,,1606812,
1707680006979,157864,,,,
1707680006982,1588680,,,
1707680006983,,,1606812,
1707680006985,,1603728,,
1707680007980,157996,,,,
1707680007984,1588680,1603728,1606812,
1707680008979,158260,,,,
1707680008985,,1603728,,
1707680008988,1588680,,,
1707680008989,,,1606812,
1707680009977,158260,,,,
1707680009985,1588680,1603728,1606812,
1707680010986,158260,1588680,1603728,1606812,
1707680011977,158524,,,,
1707680011986,1588680,,1606812,
1707680011987,,1603728,,
1707680012978,158524,,,,
1707680012984,,,1606812,
1707680012987,1588680,,,
1707680012990,,1603728,,
1707680013978,158524,,,,
1707680013985,1598164,1603728,1606812,
1707680014978,158788,,,,
1707680014987,,,1606812,
1707680014988,1598164,,,
1707680014995,,1603728,,
1707680015978,158788,,,,
1707680015985,1598164,,1606812,
1707680015986,,1603728,,
1707680016978,158788,,,,
1707680016985,1598164,,1606812,
1707680016988,,1603728,,
1707680017979,159052,,,,
1707680017984,1598164,1603728,,
1707680017985,,,1606812,
1707680018979,159052,,,,
1707680018985,,,1606812,
1707680018987,1598164,1603728,,
1707680019977,159052,,,,
1707680019982,1598164,,,
1707680019984,,,1606812,
1707680019987,,1603728,,
1707680020981,159316,,,,
1707680020984,,,1606812,
1707680020986,1598164,,,
1707680020987,,1603728,,
1707680021979,159380,,,,
1707680021983,,,1606812,
1707680021985,1598164,,,
1707680021987,,1603728,,
1707680022978,159380,,,,
1707680022985,,1603728,1607220,
1707680022986,1598164,,,
1707680023978,159644,,,,
1707680023987,1598164,1603728,1607220,
1707680024979,171472,,,,
1707680024986,,1603728,1607220,
1707680024987,1598164,,,
1707680025979,171472,,,,
1707680025986,,1603728,,
1707680025988,,,1607220,
1707680025992,1598164,,,
1707680026979,171736,,,,
1707680026985,,,1607220,
1707680026987,1598164,,,
1707680026991,,1603728,,
1707680027978,171772,,,,
1707680027986,,,1607220,
1707680027990,1598164,1603988,,
1707680028978,171772,,,,
1707680028984,,,1607220,
1707680028986,,1604148,,
1707680028987,1598164,,,
1707680029981,172036,,,,
1707680029983,,1604148,1607220,
1707680029985,1598164,,,
1707680030979,172036,,,,
1707680030984,1598164,,1607220,
1707680030987,,1604148,,
1707680031978,172036,,,,
1707680031985,1598164,1604148,,
1707680031986,,,1607220,
1707680032978,172300,,,,
1707680032984,,1604148,1607220,
1707680032985,1598164,,,
1707680033978,172300,,,,
1707680033985,1598164,,1607220,
1707680033986,,1604148,,
1707680034978,172300,,,,
1707680034985,1598164,,1607220,
1707680034986,,1604148,,
1707680035977,172300,,,,
1707680035984,,,1607220,
1707680035985,1598164,,,
1707680035986,,1604148,,
1707680036977,172564,,,,
1707680036983,,,1607220,
1707680036985,1598164,1604148,,
1707680037978,172564,,,,
1707680037985,,1604148,1607220,
1707680037986,1598164,,,
1707680038977,172564,,,,
1707680038983,1598164,,1607220,
1707680038984,,1604148,,
1707680039977,172828,,,,
1707680039985,1598164,1604148,1607220,
1707680040979,172828,,,,
1707680040985,1598164,,,
1707680040986,,1604148,,
1707680040987,,,1607220,
1707680041978,172828,,,,
1707680041986,1598164,1604148,1607220,
1707680042981,173156,,,,
1707680042985,,,1607220,
1707680042987,,1604148,,
1707680042988,1598164,,,
1707680043978,173156,,,,
1707680043984,,,1607220,
1707680043985,,1604148,,
1707680043986,1598164,,,
1707680044979,173156,,,,
1707680044984,,1604148,1607220,
1707680044990,1598164,,,
1707680045979,173420,,,,
1707680045984,1598164,,1607220,
1707680045985,,1604148,,
1707680046978,173420,,,,
1707680046984,,1604148,,
1707680046985,,,1607220,
1707680046988,1598164,,,
1707680047977,173420,,,,
1707680047983,,1604148,1607480,
1707680047985,1598164,,,
1707680048979,173684,,,,
1707680048982,,,1607480,
1707680048984,,1604148,,
1707680048985,1598164,,,
1707680049978,173684,,,,
1707680049983,,,1607480,
1707680049985,1598164,1604148,,
1707680050979,173684,,,,
1707680050985,1598164,,1607480,
1707680050986,,1604148,,
1707680051978,173948,,,,
1707680051982,,1604148,1607480,
1707680051985,1598164,,,
1707680052979,173948,,,,
1707680052984,,,1607480,
1707680052985,1598164,,,
1707680052987,,1604148,,
1707680053982,173948,,,,
1707680053984,1598164,,,
1707680053986,,1604148,1607480,
1707680054978,174212,,,,
1707680054984,,1604148,1607480,
1707680054985,1598164,,,
1707680055979,174212,,,,
1707680055984,,,1607480,
1707680055987,1598396,1604148,,
1707680056979,174212,,,,
1707680056986,1598396,1604148,1607480,
1707680057979,174476,,,,
1707680057984,,1604148,1607480,
1707680057985,1598396,,,
1707680058979,174476,,,,
1707680058982,1598396,1604148,,
1707680058983,,,1607480,
1707680059978,174476,,,,
1707680059984,,,1607480,
1707680059985,,1604148,,
1707680059988,1598396,,,
1707680060978,174476,,,,
1707680060984,,,1607480,
1707680060987,1598396,,,
1707680060994,,1604148,,
1707680061978,174740,,,,
1707680061984,1598396,,1607480,
1707680061988,,1604148,,
1707680062978,174740,,,,
1707680062982,1598396,,,
1707680062985,,1604148,,
1707680062986,,,1607480,
1707680063979,174740,,,,
1707680063985,1598396,1604148,1607480,
1707680064978,175004,,,,
1707680064984,,,1607480,
1707680064985,1598396,,,
1707680064986,,1604148,,
1707680065980,175004,,,,
1707680065983,1598396,,1607480,
1707680065986,,1604148,,
1707680066978,175004,,,,
1707680066985,,,1607480,
1707680066986,1598396,1604148,,
1707680067978,175268,,,,
1707680067983,1598396,,,
1707680067984,,,1607480,
1707680067993,,1604148,,
1707680068979,175268,,,,
1707680068985,,1604148,,
1707680068989,,,1607480,
1707680068994,1598396,,,
1707680069978,175268,,,,
1707680069985,,1604148,1607480,
1707680069987,1598396,,,
1707680070978,175532,,,,
1707680070985,,1604148,,
1707680070987,,,1607480,
1707680070989,1598396,,,
1707680071985,1598396,,1607480,
1707680071986,175532,,1604376,,
1707680072979,175532,,,,
1707680072984,,,1607480,
1707680072985,,1604376,,
1707680072986,1598396,,,
1707680073978,175796,,,,
1707680073983,,,1607480,
1707680073985,1598396,1604376,,
1707680074981,175796,,,,
1707680074985,,1604376,1607480,
1707680074986,1598396,,,
1707680075978,175796,,,,
1707680075984,1598396,1604376,1607480,
1707680076981,176060,,,,
1707680076985,1598396,,1607480,
1707680076986,,1605536,,
1707680077978,176060,,,,
1707680077985,1598396,1605536,,
1707680077986,,,1607480,
1707680078980,176060,,,,
1707680078986,,,1607480,
1707680078992,,1605536,,
1707680078999,1598396,,,
1707680079978,176324,,,,
1707680079985,1598396,1605536,1607480,
1707680080977,176324,,,,
1707680080984,,,1607480,
1707680080985,1598396,1605536,,
