Timestamp,Slave 0,Slave 1,Slave 2,
1707059194056,149,,,
1707059194057,,149,149,
1707059195050,46,,,,
1707059195056,149,,,
1707059195057,,149,149,
1707059196050,46,,,,
1707059196055,149,,,
1707059196057,,149,149,
1707059197050,46,,,,
1707059197056,149,,,
1707059197057,,149,149,
1707059198050,46,,,,
1707059198056,149,,,
1707059198057,,149,149,
1707059199050,46,,,,
1707059199056,149,,,
1707059199057,,149,149,
1707059200050,46,,,,
1707059200056,149,,,
1707059200057,,149,149,
1707059201050,46,,,,
1707059201056,149,,,
1707059201057,,149,149,
1707059202050,46,,,,
1707059202056,149,,,
1707059202057,,149,149,
1707059203050,46,,,,
1707059203055,149,,,
1707059203057,,149,149,
1707059204050,46,,,,
1707059204055,149,,,
1707059204057,,149,149,
1707059205050,46,,,,
1707059205056,149,,,
1707059205057,,149,149,
1707059206050,46,,,,
1707059206056,149,,,
1707059206057,,149,149,
1707059207050,46,,,,
1707059207056,149,,,
1707059207057,,149,149,
1707059208050,46,,,,
1707059208056,149,,,
1707059208057,,149,149,
1707059209050,46,,,,
1707059209055,149,,,
1707059209057,,149,149,
1707059210050,46,,,,
1707059210056,149,,,
1707059210057,,149,149,
1707059211050,46,,,,
1707059211056,149,,,
1707059211057,,149,149,
1707059212050,46,,,,
1707059212055,149,,,
1707059212057,,149,149,
1707059213050,46,,,,
1707059213055,149,,,
1707059213057,,149,149,
1707059214050,46,,,,
1707059214056,149,,,
1707059214057,,149,149,
1707059215050,46,,,,
1707059215055,149,,,
1707059215057,,149,149,
1707059216050,46,,,,
1707059216055,149,,,
1707059216057,,149,149,
1707059217050,46,,,,
1707059217055,149,,,
1707059217057,,149,149,
1707059218050,46,,,,
1707059218056,149,,,
1707059218057,,149,149,
1707059219050,46,,,,
1707059219056,149,,,
1707059219057,,149,149,
1707059220050,46,,,,
1707059220056,149,,,
1707059220057,,149,149,
1707059221050,46,,,,
1707059221056,149,,,
1707059221057,,149,149,
1707059222050,46,,,,
1707059222055,149,,,
1707059222057,,149,149,
1707059223050,46,,,,
1707059223056,149,,,
1707059223057,,,149,
1707059223058,,149,,
1707059224050,46,,,,
1707059224056,149,,,
1707059224057,,149,149,
1707059225050,46,,,,
1707059225055,149,,,
1707059225057,,149,149,
1707059226050,46,,,,
1707059226056,149,,,
1707059226057,,,149,
1707059226058,,149,,
1707059227050,46,,,,
1707059227055,149,,,
1707059227057,,149,149,
1707059228050,46,,,,
1707059228055,149,,,
1707059228057,,149,149,
1707059229050,46,,,,
1707059229055,149,,,
1707059229057,,149,149,
1707059230050,46,,,,
1707059230056,149,,,
1707059230057,,149,149,
1707059231050,46,,,,
1707059231055,149,,,
1707059231057,,149,149,
1707059232050,46,,,,
1707059232056,149,,,
1707059232057,,149,149,
1707059233050,46,,,,
1707059233055,149,,,
1707059233057,,149,149,
1707059234050,46,,,,
1707059234056,149,,,
1707059234057,,149,149,
1707059235050,46,,,,
1707059235055,149,,,
1707059235057,,149,149,
1707059236050,46,,,,
1707059236056,149,,,
1707059236057,,149,149,
1707059237049,46,,,,
1707059237056,149,,,
1707059237057,,149,149,
1707059238050,46,,,,
1707059238056,149,,,
1707059238057,,149,149,
1707059239050,46,,,,
1707059239055,149,,,
1707059239057,,149,149,
1707059240050,46,,,,
1707059240055,149,,,
1707059240057,,149,149,
1707059241050,46,,,,
1707059241055,149,,,
1707059241057,,149,149,
1707059242050,46,,,,
1707059242056,149,,,
1707059242057,,,149,
1707059242058,,149,,
1707059243050,46,,,,
1707059243056,149,,,
1707059243057,,149,,
1707059243058,,,149,
1707059244050,46,,,,
1707059244055,149,,,
1707059244057,,149,149,
1707059245050,46,,,,
1707059245055,149,,,
1707059245057,,149,149,
1707059246050,46,,,,
1707059246056,149,,,
1707059246057,,149,149,
1707059247049,46,,,,
1707059247055,149,,,
1707059247057,,149,149,
1707059248050,46,,,,
1707059248056,149,,,
1707059248057,,149,149,
1707059249050,46,,,,
1707059249056,149,,,
1707059249057,,149,149,
1707059250050,46,,,,
1707059250056,149,,,
1707059250057,,149,149,
1707059251050,46,,,,
1707059251055,149,,,
1707059251057,,149,149,
1707059252050,46,,,,
1707059252056,149,,,
1707059252057,,149,149,
1707059253050,46,,,,
1707059253055,149,,,
1707059253057,,149,149,
1707059254050,46,,,,
1707059254056,149,,,
1707059254057,,149,149,
1707059255050,46,,,,
1707059255055,149,,,
1707059255057,,149,149,
1707059256050,46,,,,
1707059256055,149,,,
1707059256057,,149,149,
1707059257050,46,,,,
1707059257055,149,,,
1707059257057,,149,149,
1707059258050,46,,,,
1707059258056,149,,,
1707059258057,,149,149,
1707059259050,46,,,,
1707059259055,149,,,
1707059259057,,149,149,
1707059260050,46,,,,
1707059260055,149,,,
1707059260057,,149,149,
1707059261050,46,,,,
1707059261055,149,,,
1707059261057,,,149,
1707059261058,,149,,
1707059262050,46,,,,
1707059262056,149,,,
1707059262057,,149,149,
1707059263050,46,,,,
1707059263055,149,,,
1707059263057,,149,149,
1707059264050,46,,,,
1707059264055,149,,,
1707059264057,,149,149,
1707059265050,46,,,,
1707059265056,149,,,
1707059265057,,149,149,
1707059266050,46,,,,
1707059266056,149,,,
1707059266057,,149,149,
1707059267050,46,,,,
1707059267056,149,,,
1707059267057,,149,149,
1707059268050,46,,,,
1707059268055,149,,,
1707059268057,,149,149,
1707059269050,46,,,,
1707059269055,149,,,
1707059269057,,149,149,
1707059270050,46,,,,
1707059270056,149,,,
1707059270057,,,149,
1707059270058,,149,,
1707059271050,46,,,,
1707059271055,149,,,
1707059271057,,149,149,
1707059272050,46,,,,
1707059272055,149,,,
1707059272057,,149,149,
1707059273050,46,,,,
1707059273055,149,,,
1707059273057,,149,149,
1707059274050,46,,,,
1707059274055,149,,,
1707059274057,,149,149,
1707059275050,46,,,,
1707059275055,149,,,
1707059275057,,149,149,
1707059276050,46,,,,
1707059276055,149,,,
1707059276057,,149,149,
1707059277050,46,,,,
1707059277055,149,,,
1707059277057,,149,149,
1707059278050,46,,,,
1707059278056,149,,,
1707059278057,,149,149,
1707059279050,46,,,,
1707059279055,149,,,
1707059279057,,149,149,
1707059280050,46,,,,
1707059280055,149,,,
1707059280057,,149,149,
1707059281050,46,,,,
1707059281056,149,,,
1707059281057,,149,149,
1707059282050,46,,,,
1707059282056,149,,,
1707059282057,,149,149,
1707059283049,46,,,,
1707059283055,149,,,
1707059283057,,149,149,
1707059284050,46,,,,
1707059284055,149,,,
1707059284057,,149,149,
1707059285050,46,,,,
1707059285055,149,,,
1707059285057,,149,149,
1707059286050,46,,,,
1707059286056,149,,,
1707059286057,,149,149,
1707059287049,46,,,,
1707059287055,149,,,
1707059287057,,149,149,
1707059288049,46,,,,
1707059288055,149,,,
1707059288057,,149,149,
1707059289050,46,,,,
1707059289055,149,,,
1707059289057,,149,149,
1707059290050,46,,,,
1707059290056,149,,,
1707059290057,,149,149,
1707059291050,46,,,,
1707059291055,149,,,
1707059291057,,149,149,
1707059292050,46,,,,
1707059292055,149,,,
1707059292057,,149,149,
1707059293050,46,,,,
1707059293055,149,,,
1707059293057,,149,149,
1707059294050,46,,,,
1707059294055,149,,,
1707059294057,,149,149,
1707059295050,46,,,,
1707059295055,149,,,
1707059295057,,149,149,
1707059296050,46,,,,
1707059296055,149,,,
1707059296057,,149,149,
1707059297050,46,,,,
1707059297055,149,,,
1707059297057,,149,149,
1707059298050,46,,,,
1707059298055,149,,,
1707059298057,,149,149,
1707059299050,46,,,,
1707059299055,149,,,
1707059299057,,149,149,
1707059300050,46,,,,
1707059300055,149,,,
1707059300057,,149,149,
1707059301050,46,,,,
1707059301056,149,,,
1707059301057,,149,149,
1707059302049,46,,,,
1707059302055,149,,,
1707059302057,,149,149,
1707059303050,46,,,,
1707059303055,149,,,
1707059303057,,,149,
1707059303058,,149,,
1707059304050,46,,,,
1707059304055,149,,,
1707059304057,,149,149,
1707059305050,46,,,,
1707059305055,149,,,
1707059305057,,149,149,
1707059306050,46,,,,
1707059306055,149,,,
1707059306057,,149,149,
1707059307049,46,,,,
1707059307055,149,,,
1707059307056,,149,149,
1707059308049,46,,,,
1707059308055,149,,,
1707059308062,,149,,
1707059308072,,,149,
1707059309050,46,,,,
1707059309055,149,,,
1707059309057,,149,149,
1707059310050,46,,,,
1707059310055,149,,,
1707059310057,,149,149,
1707059311050,46,,,,
1707059311055,149,,,
1707059311057,,149,149,
1707059312050,46,,,,
1707059312055,149,,,
1707059312057,,149,149,
1707059313050,46,,,,
1707059313055,149,,,
1707059313057,,149,149,
1707059314050,46,,,,
1707059314055,149,,,
1707059314057,,149,149,
1707059315050,46,,,,
1707059315055,149,,,
1707059315057,,149,149,
1707059316050,46,,,,
1707059316055,149,,,
1707059316057,,149,149,
1707059317050,46,,,,
1707059317055,149,,,
1707059317057,,149,149,
1707059318050,46,,,,
1707059318055,149,,,
1707059318057,,149,149,
1707059319049,46,,,,
1707059319055,149,,,
1707059319057,,149,149,
1707059320050,46,,,,
1707059320055,149,,,
1707059320057,,149,149,
1707059321050,46,,,,
1707059321055,149,,,
1707059321057,,149,149,
1707059322050,46,,,,
1707059322055,149,,,
1707059322057,,149,149,
1707059323050,46,,,,
1707059323055,149,,,
1707059323057,,149,149,
1707059324050,46,,,,
1707059324055,149,,,
1707059324057,,149,149,
1707059325050,46,,,,
1707059325056,149,,,
1707059325057,,149,149,
1707059326050,46,,,,
1707059326055,149,,,
1707059326057,,149,149,
1707059327050,46,,,,
1707059327056,149,,,
1707059327057,,149,149,
1707059328049,46,,,,
1707059328055,149,,,
1707059328057,,149,149,
1707059329050,46,,,,
1707059329056,149,,,
1707059329057,,149,149,
1707059330050,46,,,,
1707059330055,149,,,
1707059330057,,149,149,
1707059331050,46,,,,
1707059331055,149,,,
1707059331056,,,149,
1707059331057,,149,,
1707059332050,46,,,,
1707059332055,149,,,
1707059332057,,149,149,
1707059333049,46,,,,
1707059333056,149,,,
1707059333057,,149,149,
1707059334049,46,,,,
1707059334055,149,,,
1707059334057,,149,149,
1707059335050,46,,,,
1707059335055,149,,,
1707059335057,,149,149,
1707059336050,46,,,,
1707059336055,149,,,
1707059336057,,149,149,
1707059337050,46,,,,
1707059337056,149,,,
1707059337057,,149,149,
1707059338050,46,,,,
1707059338056,149,,,
1707059338057,,149,149,
1707059339050,46,,,,
1707059339055,149,,,
1707059339057,,149,149,
1707059340050,46,,,,
1707059340055,149,,,
1707059340057,,149,149,
1707059341050,46,,,,
1707059341055,149,,,
1707059341057,,149,149,
1707059342050,46,,,,
1707059342055,149,,,
1707059342057,,149,149,
1707059343050,46,,,,
1707059343055,149,,,
1707059343057,,149,149,
1707059344050,46,,,,
1707059344055,149,,,
1707059344057,,149,149,
1707059345050,46,,,,
1707059345055,149,,,
1707059345057,,149,149,
1707059346050,46,,,,
1707059346055,149,,,
1707059346057,,149,149,
1707059347049,46,,,,
1707059347055,149,,,
1707059347057,,149,149,
1707059348050,46,,,,
1707059348055,149,,,
1707059348057,,149,149,
1707059349050,46,,,,
1707059349056,149,,,
1707059349057,,149,149,
1707059350050,46,,,,
1707059350055,149,,,
1707059350057,,149,149,
1707059351050,46,,,,
1707059351055,149,,,
1707059351057,,149,149,
1707059352050,46,,,,
1707059352055,149,,,
1707059352057,,149,149,
1707059353050,46,,,,
1707059353055,149,,,
1707059353057,,149,149,
1707059354050,46,,,,
1707059354055,149,,,
1707059354057,,149,149,
1707059355049,46,,,,
1707059355055,149,,,
1707059355057,,149,149,
1707059356050,46,,,,
1707059356055,149,,,
1707059356057,,149,149,
1707059357050,46,,,,
1707059357055,149,,,
1707059357057,,149,149,
1707059358050,46,,,,
1707059358055,149,,,
1707059358057,,149,149,
1707059359050,46,,,,
1707059359055,149,,,
1707059359057,,149,149,
1707059360049,46,,,,
1707059360055,149,,,
1707059360057,,149,149,
1707059361050,46,,,,
1707059361055,149,,,
1707059361057,,149,149,
1707059362050,46,,,,
1707059362055,149,,,
1707059362057,,149,149,
1707059363050,46,,,,
1707059363055,149,,,
1707059363057,,149,149,
1707059364050,46,,,,
1707059364055,149,,,
1707059364057,,149,149,
1707059365050,46,,,,
1707059365059,,149,,
1707059365060,149,,,
1707059365069,,,149,
1707059366050,46,,,,
1707059366055,149,,,
1707059366057,,149,149,
1707059367050,46,,,,
1707059367055,149,,,
1707059367057,,149,149,
1707059368050,46,,,,
1707059368055,149,,,
1707059368057,,149,149,
1707059369050,46,,,,
1707059369055,149,,,
1707059369057,,149,149,
1707059370050,46,,,,
1707059370055,149,,,
1707059370056,,,149,
1707059370057,,149,,
1707059371050,46,,,,
1707059371055,149,,,
1707059371057,,149,149,
1707059372050,46,,,,
1707059372055,149,,,
1707059372057,,,149,
1707059372058,,149,,
1707059373050,46,,,,
1707059373055,149,,,
1707059373057,,149,149,
1707059374050,46,,,,
1707059374055,149,,,
1707059374057,,149,149,
1707059375050,46,,,,
1707059375055,149,,,
1707059375057,,149,149,
1707059376050,46,,,,
1707059376055,149,,,
1707059376057,,149,149,
1707059377050,46,,,,
1707059377055,149,,,
1707059377057,,149,149,
1707059378049,46,,,,
1707059378055,149,,,
1707059378057,,149,149,
1707059379050,46,,,,
1707059379055,149,,,
1707059379057,,149,149,
1707059380050,46,,,,
1707059380055,149,,,
1707059380057,,149,149,
1707059381050,46,,,,
1707059381055,149,,,
1707059381057,,149,149,
1707059382050,46,,,,
1707059382055,149,,,
1707059382057,,150,149,
1707059383050,46,,,,
1707059383055,149,,,
1707059383057,,149,149,
1707059384050,47,,,,
1707059384055,149,,,
1707059384057,,149,149,
1707059385050,46,,,,
1707059385055,149,,,
1707059385057,,149,149,
1707059386050,46,,,,
1707059386055,149,,,
1707059386056,,,149,
1707059386057,,149,,
1707059387049,46,,,,
1707059387055,149,,,
1707059387057,,149,149,
1707059388050,46,,,,
1707059388055,149,,,
1707059388056,,149,,
1707059388057,,,149,
1707059389050,46,,,,
1707059389055,149,,,
1707059389057,,149,149,
1707059390050,46,,,,
1707059390055,149,,,
1707059390057,,149,149,
1707059391050,46,,,,
1707059391055,149,,,
1707059391057,,149,149,
1707059392049,46,,,,
1707059392055,149,,,
1707059392057,,149,149,
1707059393050,46,,,,
1707059393055,149,,,
1707059393057,,149,149,
1707059394050,46,,,,
1707059394055,149,,,
1707059394057,,149,149,
1707059395050,46,,,,
1707059395055,149,,,
1707059395057,,149,149,
1707059396050,46,,,,
1707059396055,149,,,
1707059396057,,149,149,
1707059397049,46,,,,
1707059397055,149,,,
1707059397057,,149,149,
1707059398049,46,,,,
1707059398055,149,,,
1707059398057,,149,149,
1707059399049,46,,,,
1707059399055,149,,,
1707059399057,,149,149,
1707059400050,46,,,,
1707059400055,149,,,
1707059400057,,149,149,
1707059401050,46,,,,
1707059401055,149,,,
1707059401057,,149,149,
1707059402050,46,,,,
1707059402055,149,,,
1707059402057,,149,149,
1707059403050,46,,,,
1707059403055,149,,,
1707059403057,,149,149,
1707059404050,46,,,,
1707059404055,149,,,
1707059404057,,149,149,
1707059405050,46,,,,
1707059405055,149,,,
1707059405057,,149,149,
1707059406050,46,,,,
1707059406055,149,,,
1707059406057,,149,149,
1707059407050,46,,,,
1707059407055,149,,,
1707059407057,,149,149,
1707059408049,46,,,,
1707059408055,149,,,
1707059408057,,149,149,
1707059409050,46,,,,
1707059409055,149,,,
1707059409057,,149,149,
1707059410050,46,,,,
1707059410055,149,,,
1707059410057,,149,149,
1707059411050,46,,,,
1707059411055,149,,,
1707059411057,,149,149,
1707059412049,46,,,,
1707059412055,149,,,
1707059412057,,149,149,
1707059413050,46,,,,
1707059413055,149,,,
1707059413057,,149,149,
1707059414050,46,,,,
1707059414055,149,,,
1707059414057,,149,149,
1707059415050,46,,,,
1707059415055,149,,,
1707059415057,,149,149,
1707059416050,46,,,,
1707059416055,149,,,
1707059416057,,149,149,
1707059417050,46,,,,
1707059417055,149,,,
1707059417057,,149,149,
1707059418049,46,,,,
1707059418055,149,,,
1707059418057,,149,149,
1707059419050,46,,,,
1707059419055,149,,,
1707059419057,,149,149,
1707059420050,46,,,,
1707059420055,149,,,
1707059420057,,149,149,
1707059421050,46,,,,
1707059421055,149,,,
1707059421057,,149,149,
1707059422049,46,,,,
1707059422055,149,,,
1707059422056,,,149,
1707059422057,,149,,
1707059423050,46,,,,
1707059423055,149,,,
1707059423057,,149,149,
1707059424050,46,,,,
1707059424055,149,,,
1707059424057,,149,149,
1707059425050,46,,,,
1707059425055,149,,,
1707059425057,,149,149,
1707059426051,46,,,,
1707059426057,149,,,
1707059426058,,149,,
1707059426059,,,149,
1707059427050,46,,,,
1707059427055,149,,,
1707059427057,,149,149,
1707059428050,46,,,,
1707059428055,149,,,
1707059428057,,149,149,
1707059429050,46,,,,
1707059429055,149,,,
1707059429057,,149,149,
1707059430050,46,,,,
1707059430055,149,,,
1707059430057,,149,149,
1707059431050,46,,,,
1707059431055,149,,,
1707059431057,,149,149,
1707059432050,46,,,,
1707059432055,149,,,
1707059432057,,149,149,
1707059433050,46,,,,
1707059433055,149,,,
1707059433057,,149,149,
1707059434050,46,,,,
1707059434055,149,,,
1707059434057,,149,149,
1707059435050,46,,,,
1707059435055,149,,,
1707059435057,,149,149,
1707059436050,46,,,,
1707059436055,149,,,
1707059436057,,149,149,
1707059437050,46,,,,
1707059437055,149,,,
1707059437057,,149,149,
1707059438050,46,,,,
1707059438055,149,,,
1707059438057,,149,149,
1707059439050,46,,,,
1707059439055,149,,,
1707059439057,,149,149,
1707059440049,46,,,,
1707059440055,149,,,
1707059440057,,149,149,
1707059441049,46,,,,
1707059441055,149,,,
1707059441057,,149,149,
1707059442049,46,,,,
1707059442055,149,,,
1707059442057,,149,149,
1707059443049,46,,,,
1707059443055,149,,,
1707059443056,,,149,
1707059443057,,149,,
1707059444049,46,,,,
1707059444055,149,,,
1707059444057,,149,149,
1707059445050,46,,,,
1707059445055,149,,,
1707059445057,,149,149,
1707059446050,46,,,,
1707059446055,149,,,
1707059446057,,149,149,
1707059447050,46,,,,
1707059447055,149,,,
1707059447057,,149,,
1707059447058,,,149,
1707059448050,46,,,,
1707059448055,149,,,
1707059448057,,149,,
1707059448058,,,149,
1707059449050,46,,,,
1707059449055,149,,,
1707059449057,,149,149,
1707059450050,46,,,,
1707059450055,149,,,
1707059450057,,149,149,
1707059451050,46,,,,
1707059451055,149,,,
1707059451057,,,149,
1707059451058,,149,,
1707059452050,46,,,,
1707059452055,149,,,
1707059452057,,149,149,
1707059453050,46,,,,
1707059453055,149,,,
1707059453057,,149,149,
1707059454050,46,,,,
1707059454055,149,,,
1707059454057,,149,149,
1707059455050,46,,,,
1707059455055,149,,,
1707059455057,,149,149,
1707059456050,46,,,,
1707059456055,149,,,
1707059456057,,149,149,
1707059457050,46,,,,
1707059457055,149,,,
1707059457057,,149,149,
1707059458050,46,,,,
1707059458055,149,,,
1707059458057,,149,149,
1707059459049,46,,,,
1707059459055,149,,,
1707059459057,,149,149,
1707059460050,46,,,,
1707059460055,149,,,
1707059460057,,149,149,
1707059461050,46,,,,
1707059461055,149,,,
1707059461057,,149,149,
1707059462049,46,,,,
1707059462055,149,,,
1707059462056,,149,,
1707059462057,,,149,
1707059463049,46,,,,
1707059463055,149,,,
1707059463057,,149,149,
1707059464049,46,,,,
1707059464055,149,,,
1707059464057,,149,149,
1707059465050,46,,,,
1707059465055,149,,,
1707059465057,,149,149,
1707059466049,46,,,,
1707059466055,149,,,
1707059466057,,149,149,
1707059467049,46,,,,
1707059467055,149,,,
1707059467057,,149,149,
1707059468050,46,,,,
1707059468055,149,,,
1707059468057,,149,149,
1707059469049,46,,,,
1707059469055,149,,,
1707059469057,,149,149,
1707059470049,46,,,,
1707059470055,149,,,
1707059470057,,149,149,
1707059471050,46,,,,
1707059471055,149,,,
1707059471057,,149,149,
1707059472049,46,,,,
1707059472055,149,,,
1707059472057,,149,149,
1707059473049,46,,,,
1707059473055,149,,,
1707059473057,,149,149,
1707059474050,46,,,,
1707059474055,149,,,
1707059474057,,149,149,
1707059475049,46,,,,
1707059475055,149,,,
1707059475057,,149,149,
1707059476049,46,,,,
1707059476055,149,,,
1707059476057,,149,149,
1707059477049,46,,,,
1707059477055,149,,,
1707059477057,,149,149,
1707059478049,46,,,,
1707059478055,149,,,
1707059478057,,149,149,
1707059479049,46,,,,
1707059479055,149,,,
1707059479057,,149,149,
1707059480049,46,,,,
1707059480055,149,,,
1707059480057,,149,149,
1707059481049,46,,,,
1707059481055,149,,,
1707059481057,,149,149,
1707059482049,46,,,,
1707059482055,149,,,
1707059482057,,149,149,
1707059483049,46,,,,
1707059483055,149,,,
1707059483057,,149,,
1707059483058,,,149,
1707059484049,46,,,,
1707059484055,149,,,
1707059484057,,149,149,
1707059485050,46,,,,
1707059485055,149,,,
1707059485057,,149,149,
1707059486049,46,,,,
1707059486055,149,,,
1707059486057,,149,149,
1707059487049,46,,,,
1707059487055,149,,,
1707059487057,,149,149,
1707059488049,46,,,,
1707059488055,149,,,
1707059488057,,149,149,
1707059489049,46,,,,
1707059489055,149,,,
1707059489057,,149,149,
1707059490050,46,,,,
1707059490055,149,,,
1707059490057,,149,149,
1707059491050,46,,,,
1707059491055,149,,,
1707059491057,,149,149,
1707059492049,46,,,,
1707059492055,149,,,
1707059492057,,149,149,
1707059493049,46,,,,
1707059493055,149,,,
1707059493057,,149,149,
1707059494049,46,,,,
1707059494055,149,,,
1707059494057,,149,149,
1707059495050,46,,,,
1707059495055,149,,,
1707059495057,,149,149,
1707059496050,46,,,,
1707059496055,149,,,
1707059496057,,149,149,
1707059497049,46,,,,
1707059497055,149,,,
1707059497057,,149,149,
1707059498049,46,,,,
1707059498055,149,,,
1707059498057,,149,149,
1707059499049,46,,,,
1707059499055,149,,,
1707059499057,,149,149,
1707059500050,46,,,,
1707059500055,149,,,
1707059500057,,149,149,
1707059501050,46,,,,
1707059501055,149,,,
1707059501057,,149,149,
1707059502049,46,,,,
1707059502055,149,,,
1707059502057,,149,149,
1707059503049,46,,,,
1707059503055,149,,,
1707059503057,,149,149,
1707059504049,46,,,,
1707059504055,149,,,
1707059504057,,149,149,
1707059505050,46,,,,
1707059505055,149,,,
1707059505057,,149,149,
1707059506050,46,,,,
1707059506055,149,,,
1707059506057,,149,149,
1707059507049,46,,,,
1707059507055,149,,,
1707059507057,,149,149,
1707059508049,46,,,,
1707059508055,149,,,
1707059508057,,149,149,
1707059509050,46,,,,
1707059509055,149,,,
1707059509057,,149,149,
1707059510049,46,,,,
1707059510055,149,,,
1707059510057,,149,149,
1707059511049,46,,,,
1707059511055,149,,,
1707059511057,,149,149,
1707059512049,46,,,,
1707059512055,149,,,
1707059512057,,149,149,
1707059513049,46,,,,
1707059513055,149,,,
1707059513057,,149,149,
1707059514051,46,,,,
1707059514056,149,,,
1707059514057,,149,149,
1707059515049,46,,,,
1707059515055,149,,,
1707059515057,,149,149,
1707059516049,46,,,,
1707059516055,149,,,
1707059516057,,149,149,
1707059517049,46,,,,
1707059517055,149,,,
1707059517057,,149,149,
1707059518049,46,,,,
1707059518055,149,,,
1707059518057,,149,149,
1707059519049,46,,,,
1707059519055,149,,,
1707059519057,,149,149,
1707059520049,46,,,,
1707059520055,149,,,
1707059520057,,149,149,
1707059521050,46,,,,
1707059521055,149,,,
1707059521057,,149,149,
1707059522050,46,,,,
1707059522055,149,,,
1707059522057,,149,149,
